6.273885350318471055e-01 5.513561940788515997e-02
6.305732484076433941e-01 5.774909247969967074e-02
6.337579617834394607e-01 6.051030109575243621e-02
6.369426751592356384e-01 6.342571197541137240e-02
6.401273885350319270e-01 6.650187860985908028e-02
6.433121019108281047e-01 6.974541504986669915e-02
6.464968152866241713e-01 7.316296647304232348e-02
6.496815286624203489e-01 7.676117643536094215e-02
6.528662420382166376e-01 8.054665074098245336e-02
6.560509554140128152e-01 8.452591789833813207e-02
6.592356687898088818e-01 8.870538616930048748e-02
6.624203821656050595e-01 9.309129726187391485e-02
6.656050955414013481e-01 9.768967676510836862e-02
6.687898089171975258e-01 1.025062814775646730e-01
6.719745222929935924e-01 1.075465438372274762e-01
6.751592356687897700e-01 1.128155137207240838e-01
6.783439490445860587e-01 1.183177979423730292e-01
6.815286624203822363e-01 1.240574978480904339e-01
6.847133757961783029e-01 1.300381454645571366e-01
6.878980891719745916e-01 1.362626387291411278e-01
6.910828025477707692e-01 1.427331763896377281e-01
6.942675159235668358e-01 1.494511932235617069e-01
6.974522292993630135e-01 1.564172962830230607e-01
7.006369426751593021e-01 1.636312029216615560e-01
7.038216560509554798e-01 1.710916814031045730e-01
7.070063694267515464e-01 1.787964949244603696e-01
7.101910828025477240e-01 1.867423499119109653e-01
7.133757961783440127e-01 1.949248494571899359e-01
7.165605095541401903e-01 2.033384527622872362e-01
7.197452229299362569e-01 2.119764414441063227e-01
7.229299363057324346e-01 2.208308935200705148e-01
7.261146496815287232e-01 2.298926658493577468e-01
7.292993630573249009e-01 2.391513857421510569e-01
7.324840764331209675e-01 2.485954523711950970e-01
7.356687898089171451e-01 2.582120485263925125e-01
7.388535031847134338e-01 2.679871631450434499e-01
7.420382165605096114e-01 2.779056249287774061e-01
7.452229299363056780e-01 2.879511472248491022e-01
7.484076433121019667e-01 2.981063842062006142e-01
7.515923566878981443e-01 3.083529982338296116e-01
7.547770700636943220e-01 3.186717381290724571e-01
7.579617834394903886e-01 3.290425279252520152e-01
7.611464968152866772e-01 3.394445655107324877e-01
7.643312101910828549e-01 3.498564304218185206e-01
7.675159235668790325e-01 3.602561998973339286e-01
7.707006369426750991e-01 3.706215721700736321e-01
7.738853503184713878e-01 3.809299958467081693e-01
7.770700636942675654e-01 3.911588041197509025e-01
7.802547770700637431e-01 4.012853524653981485e-01
7.834394904458598097e-01 4.112871584114236034e-01
7.866242038216560983e-01 4.211420419116155278e-01
7.898089171974522760e-01 4.308282648385730051e-01
7.929936305732484536e-01 4.403246681058204937e-01
7.961783439490445202e-01 4.496108049532320239e-01
7.993630573248408089e-01 4.586670689764084097e-01
8.025477707006369865e-01 4.674748155499419133e-01
8.057324840764331642e-01 4.760164753851219843e-01
8.089171974522292308e-01 4.842756590726648436e-01
8.121019108280255194e-01 4.922372515883046140e-01
8.152866242038216971e-01 4.998874958808849911e-01
8.184713375796177637e-01 5.072140648161133081e-01
8.216560509554140523e-01 5.142061209112642750e-01
8.248407643312102300e-01 5.208543634636789710e-01
8.280254777070064076e-01 5.271510628456349545e-01
8.312101910828024742e-01 5.330900819069207541e-01
8.343949044585987629e-01 5.386668845911052328e-01
8.375796178343949405e-01 5.438785320292718328e-01
8.407643312101911182e-01 5.487236665231782773e-01
8.439490445859871848e-01 5.532024839661791038e-01
8.471337579617834734e-01 5.573166953728134754e-01
8.503184713375796511e-01 5.610694782951634041e-01
8.535031847133758287e-01 5.644654189947243550e-01
8.566878980891718953e-01 5.675104463118855191e-01
8.598726114649681840e-01 5.702117582307177912e-01
8.630573248407643616e-01 5.725777421747575424e-01
8.662420382165605393e-01 5.746178900900796860e-01
8.694267515923566059e-01 5.763427093759849740e-01
8.726114649681528945e-01 5.777636307119689008e-01
8.757961783439490722e-01 5.788929138036019717e-01
8.789808917197452498e-01 5.797435520308742429e-01
8.821656050955413164e-01 5.803291769320606530e-01
8.853503184713376051e-01 5.806639633959150837e-01
8.885350318471337827e-01 5.807625363666890639e-01
8.917197452229299603e-01 5.806398797918956856e-01
8.949044585987262490e-01 5.803112484635594148e-01
8.980891719745223156e-01 5.797920833215973735e-01
9.012738853503184933e-01 5.790979307044999969e-01
9.044585987261146709e-01 5.782443659490924537e-01
9.076433121019109596e-01 5.772469216591407104e-01
9.108280254777070262e-01 5.761210145804059879e-01
9.140127388535032038e-01 5.748819025028537588e-01
9.171974522292993814e-01 5.735446100238292821e-01
9.203821656050956701e-01 5.721238816141313022e-01
9.235668789808917367e-01 5.706341363260203359e-01
9.267515923566879144e-01 5.690894265483008585e-01
9.299363057324840920e-01 5.675034017604415615e-01
9.331210191082802696e-01 5.658892770460410837e-01
9.363057324840764473e-01 5.642598061357757544e-01
9.394904458598726249e-01 5.626272587318802421e-01
9.426751592356688025e-01 5.610034018414177259e-01
9.458598726114649802e-01 5.593994848265257946e-01
9.490445859872611578e-01 5.578262278661046958e-01
9.522292993630573354e-01 5.562938135145992780e-01
9.554140127388536241e-01 5.548118810391460265e-01
9.585987261146496907e-01 5.533895232160471744e-01
9.617834394904458684e-01 5.520352852708390046e-01
9.649681528662420460e-01 5.507571656527106008e-01
9.681528662420383347e-01 5.495626183433176548e-01
9.713375796178344013e-01 5.484585564117020473e-01
9.745222929936305789e-01 5.474513565407214122e-01
9.777070063694267565e-01 5.465468642657793641e-01
9.808917197452230452e-01 5.457503996833736881e-01
9.840764331210191118e-01 5.450667634048342869e-01
9.872611464968152895e-01 5.445002425492992959e-01
9.904458598726114671e-01 5.440546165893167530e-01
9.936305732484077557e-01 5.437331628822218432e-01
9.968152866242038224e-01 5.435386617405600918e-01
1.000000000000000000e+00 5.434734009150921086e-01
1.003184713375796067e+00 5.435391793843146191e-01
1.006369426751592355e+00 5.437373103648361905e-01
1.009554140127388644e+00 5.440686234773375318e-01
1.012738853503184711e+00 5.445334660231748725e-01
1.015923566878980777e+00 5.451317033469385009e-01
1.019108280254777066e+00 5.458627182804323130e-01
1.022292993630573354e+00 5.467254096835940658e-01
1.025477707006369421e+00 5.477181901178318491e-01
1.028662420382165710e+00 5.488389827070658811e-01
1.031847133757961776e+00 5.500852172614807412e-01
1.035031847133758065e+00 5.514538257584973291e-01
1.038216560509554132e+00 5.529412372948412369e-01
1.041401273885350420e+00 5.545433726426320931e-01
1.044585987261146487e+00 5.562556385611825416e-01
1.047770700636942776e+00 5.580729220345103103e-01
1.050955414012738842e+00 5.599895846223290619e-01
1.054140127388535131e+00 5.619994571293492891e-01
1.057324840764331197e+00 5.640958348139287759e-01
1.060509554140127486e+00 5.662714733722078453e-01
1.063694267515923553e+00 5.685185859476965531e-01
1.066878980891719841e+00 5.708288414285042078e-01
1.070063694267515908e+00 5.731933643048229277e-01
1.073248407643312197e+00 5.756027363674941499e-01
1.076433121019108263e+00 5.780470005342803752e-01
1.079617834394904552e+00 5.805156670934039642e-01
1.082802547770700619e+00 5.829977226537045309e-01
1.085987261146496907e+00 5.854816420870775362e-01
1.089171974522293196e+00 5.879554037412542122e-01
1.092356687898089262e+00 5.904065081892829747e-01
1.095541401273885329e+00 5.928220007658364654e-01
1.098726114649681618e+00 5.951884981195401103e-01
1.101910828025477906e+00 5.974922189845969234e-01
1.105095541401273973e+00 5.997190193440015138e-01
1.108280254777070040e+00 6.018544321204120084e-01
1.111464968152866328e+00 6.038837114893710334e-01
1.114649681528662395e+00 6.057918818630683155e-01
1.117834394904458684e+00 6.075637915414420220e-01
1.121019108280254750e+00 6.091841709714342912e-01
1.124203821656051039e+00 6.106376954950784031e-01
1.127388535031847105e+00 6.119090524033549139e-01
1.130573248407643394e+00 6.129830120461149390e-01
1.133757961783439461e+00 6.138445026796236492e-01
1.136942675159235527e+00 6.144786886633670786e-01
1.140127388535031816e+00 6.148710515477803229e-01
1.143312101910828105e+00 6.150074735255501857e-01
1.146496815286624171e+00 6.148743226525037464e-01
1.149681528662420238e+00 6.144585391809607167e-01
1.152866242038216527e+00 6.137477222902881779e-01
1.156050955414012815e+00 6.127302164475185720e-01
1.159235668789808882e+00 6.113951965866621929e-01
1.162420382165605170e+00 6.097327512600643207e-01
1.165605095541401237e+00 6.077339628899957047e-01
1.168789808917197526e+00 6.053909842347920955e-01
1.171974522292993592e+00 6.026971101821261279e-01
1.175159235668789881e+00 5.996468439932425287e-01
1.178343949044585948e+00 5.962359571467110708e-01
1.181528662420382236e+00 5.924615419687402351e-01
1.184713375796178303e+00 5.883220562894205807e-01
1.187898089171974592e+00 5.838173594301536706e-01
1.191082802547770658e+00 5.789487389064118528e-01
1.194267515923566947e+00 5.737189273210847595e-01
1.197452229299363013e+00 5.681321090258233397e-01
1.200636942675159302e+00 5.621939162396183409e-01
1.203821656050955369e+00 5.559114144337232721e-01
1.207006369426751657e+00 5.492930769180148776e-01
1.210191082802547724e+00 5.423487486939795321e-01
1.213375796178344013e+00 5.350895997715181540e-01
1.216560509554140079e+00 5.275280682782956809e-01
1.219745222929936368e+00 5.196777938192155277e-01
1.222929936305732435e+00 5.115535416673194780e-01
1.226114649681528723e+00 5.031711184838215667e-01
1.229299363057324790e+00 4.945472803718993227e-01
1.232484076433121079e+00 4.856996341643388670e-01
1.235668789808917367e+00 4.766465329274077734e-01
1.238853503184713434e+00 4.674069667309505571e-01
1.242038216560509500e+00 4.580004497864652580e-01
1.245222929936305789e+00 4.484469050900106724e-01
1.248407643312102078e+00 4.387665477246853740e-01
1.251592356687898144e+00 4.289797679779851491e-01
1.254777070063694211e+00 4.191070154127987113e-01
1.257961783439490500e+00 4.091686849977336782e-01
1.261146496815286788e+00 3.991850063536870885e-01
1.264331210191082855e+00 3.891759371104231424e-01
1.267515923566878921e+00 3.791610612907063138e-01
1.270700636942675210e+00 3.691594935520785548e-01
1.273885350318471277e+00 3.591897900194553350e-01
1.277070063694267565e+00 3.492698663373773882e-01
1.280254777070063854e+00 3.394169234610927566e-01
1.283439490445859921e+00 3.296473815927124518e-01
1.286624203821656209e+00 3.199768225546586464e-01
1.289808917197452054e+00 3.104199407794188681e-01
1.292993630573248343e+00 3.009905029842127600e-01
1.296178343949044631e+00 2.917013164933405789e-01
1.299363057324840698e+00 2.825642060711676118e-01
1.302547770700636987e+00 2.735899990364271117e-01
1.305732484076433275e+00 2.647885183448094315e-01
1.308917197452229342e+00 2.561685832525678053e-01
1.312101910828025630e+00 2.477380171097946504e-01
1.315286624203821919e+00 2.395036617784863653e-01
1.318471337579617764e+00 2.314713981276416976e-01
1.321656050955414052e+00 2.236461720254798169e-01
1.324840764331210119e+00 2.160320252270773178e-01
1.328025477707006408e+00 2.086321305438704476e-01
1.331210191082802696e+00 2.014488306790566674e-01
1.334394904458598763e+00 1.944836801190711340e-01
1.337579617834395052e+00 1.877374894853445497e-01
1.340764331210191340e+00 1.812103717714552975e-01
1.343949044585987185e+00 1.749017899176578961e-01
1.347133757961783473e+00 1.688106052066345453e-01
1.350318471337579540e+00 1.629351260002057100e-01
1.353503184713375829e+00 1.572731563756386286e-01
1.356687898089172117e+00 1.518220442613083809e-01
1.359872611464968184e+00 1.465787287138095585e-01
1.363057324840764473e+00 1.415397860214938908e-01
1.366242038216560539e+00 1.367014743620617034e-01
1.369426751592356606e+00 1.320597767836186598e-01
1.372611464968152895e+00 1.276104423190327908e-01
1.375796178343949183e+00 1.233490250819687939e-01
1.378980891719745250e+00 1.192709212293057014e-01
1.382165605095541538e+00 1.153714037084617727e-01
1.385350318471337605e+00 1.116456547392512544e-01
1.388535031847133672e+00 1.080887960081200055e-01
1.391719745222929960e+00 1.046959165779331735e-01
1.394904458598726027e+00 1.014620985388426655e-01
1.398089171974522316e+00 9.838244044523999920e-02
1.401273885350318604e+00 9.545207860045316905e-02
1.404458598726114671e+00 9.266620626479098177e-02
1.407643312101910960e+00 9.002009087395498876e-02
1.410828025477706804e+00 8.750908936385606851e-02
1.414012738853503093e+00 8.512866170469278460e-02
1.417197452229299381e+00 8.287438275197997473e-02
1.420382165605095448e+00 8.074195252521809696e-02
1.423566878980891737e+00 7.872720502630359274e-02
1.426751592356688025e+00 7.682611570977083970e-02
1.429936305732484092e+00 7.503480771570933405e-02
1.433121019108280381e+00 7.334955697391420948e-02
1.436305732484076669e+00 7.176679628465287841e-02
1.439490445859872514e+00 7.028311847751854413e-02
1.442675159235668803e+00 6.889527874535328333e-02
1.445859872611464869e+00 6.760019624526229787e-02
1.449044585987261158e+00 6.639495505343132042e-02
1.452229299363057446e+00 6.527680455490715572e-02
1.455414012738853513e+00 6.424315934377393400e-02
1.458598726114649802e+00 6.329159870335010485e-02
1.461783439490446090e+00 6.241986573018924039e-02
1.464968152866241935e+00 6.162586615984323030e-02
1.468152866242038224e+00 6.090766694659275476e-02
1.471337579617834290e+00 6.026349464367766751e-02
1.474522292993630579e+00 5.969173362500549557e-02
1.477707006369426868e+00 5.919092418389351046e-02
1.480891719745222934e+00 5.875976053910785674e-02
1.484076433121019223e+00 5.839708877331709763e-02
1.487261146496815511e+00 5.810190472406827344e-02
1.490445859872611356e+00 5.787335184251606035e-02
1.493630573248407645e+00 5.771071903038820644e-02
1.496815286624203933e+00 5.761343846103399863e-02
1.500000000000000000e+00 5.758108338587170083e-02
1.503184713375796289e+00 5.761336592311543797e-02
1.506369426751592355e+00 5.771013482130066957e-02
1.509554140127388644e+00 5.787137318584364282e-02
1.512738853503184933e+00 5.809719615264031384e-02
1.515923566878980777e+00 5.838784848853965231e-02
1.519108280254777066e+00 5.874370209440370194e-02
1.522292993630573354e+00 5.916525338239352061e-02
1.525477707006369421e+00 5.965312049510530096e-02
1.528662420382165710e+00 6.020804033022669755e-02
1.531847133757961776e+00 6.083086533050813260e-02
1.535031847133758065e+00 6.152255999507492273e-02
1.538216560509554354e+00 6.228419706445666865e-02
1.541401273885350198e+00 6.311695332823440141e-02
1.544585987261146487e+00 6.402210500093388768e-02
1.547770700636942776e+00 6.500102260878096172e-02
1.550955414012738842e+00 6.605516397243799132e-02
1.554140127388535131e+00 6.718607185567500306e-02
1.557324840764331197e+00 6.839536322109210364e-02
1.560509554140127486e+00 6.968472276730326709e-02
1.563694267515923775e+00 7.105589442864806982e-02
1.566878980891719619e+00 7.251067200367021515e-02
1.570063694267515908e+00 7.405088884543734040e-02
1.573248407643312197e+00 7.567840655078217349e-02
1.576433121019108263e+00 7.739510258865220371e-02
1.579617834394904552e+00 7.920285681208411033e-02
1.582802547770700841e+00 8.110353680400611553e-02
1.585987261146496907e+00 8.309898201423289443e-02
1.589171974522293196e+00 8.519098665375259005e-02
1.592356687898089040e+00 8.738128132283523586e-02
1.595541401273885329e+00 8.967151336169509879e-02
1.598726114649681618e+00 9.206322592647765701e-02
1.601910828025477684e+00 9.455783580928307785e-02
1.605095541401273973e+00 9.715661003877115731e-02
1.608280254777070262e+00 9.986064131761671070e-02
1.611464968152866328e+00 1.026708223746457538e-01
1.614649681528662395e+00 1.055878193327595971e-01
1.617834394904458462e+00 1.086120442186095381e-01
1.621019108280254750e+00 1.117436267662215432e-01
1.624203821656051039e+00 1.149823856940863087e-01
1.627388535031847105e+00 1.183277996633588930e-01
1.630573248407643394e+00 1.217789781533053783e-01
1.633757961783439683e+00 1.253346325185872578e-01
1.636942675159235527e+00 1.289930475208635741e-01
1.640127388535031816e+00 1.327520536539365803e-01
1.643312101910828105e+00 1.366090006066623397e-01
1.646496815286624171e+00 1.405607322304379125e-01
1.649681528662420460e+00 1.446035633975329970e-01
1.652866242038216527e+00 1.487332591521685621e-01
1.656050955414012815e+00 1.529450165673210682e-01
1.659235668789809104e+00 1.572334497260093056e-01
1.662420382165604948e+00 1.615925782456723026e-01
1.665605095541401237e+00 1.660158197574570782e-01
1.668789808917197526e+00 1.704959867383087913e-01
1.671974522292993592e+00 1.750252880721986370e-01
1.675159235668789881e+00 1.795953356872659612e-01
1.678343949044585948e+00 1.841971565779105258e-01
1.681528662420382236e+00 1.888212104748999975e-01
1.684713375796178525e+00 1.934574133724337175e-01
1.687898089171974370e+00 1.980951670592408786e-01
1.691082802547770658e+00 2.027233947316087193e-01
1.694267515923566947e+00 2.073305826905613436e-01
1.697452229299363013e+00 2.119048280441450383e-01
1.700636942675159302e+00 2.164338922500735618e-01
1.703821656050955591e+00 2.209052602452046266e-01
1.707006369426751657e+00 2.253062048179803045e-01
1.710191082802547946e+00 2.296238557896949639e-01
1.713375796178343791e+00 2.338452734820712642e-01
1.716560509554140079e+00 2.379575258639610724e-01
1.719745222929936368e+00 2.419477686908977909e-01
1.722929936305732435e+00 2.458033278796270815e-01
1.726114649681528723e+00 2.495117832973654526e-01
1.729299363057325012e+00 2.530610530940937686e-01
1.732484076433121079e+00 2.564394776671830023e-01
1.735668789808917367e+00 2.596359023223382412e-01
1.738853503184713212e+00 2.626397576842590675e-01
1.742038216560509500e+00 2.654411369153042988e-01
1.745222929936305789e+00 2.680308688211161527e-01
1.748407643312101856e+00 2.704005859587536031e-01
1.751592356687898144e+00 2.725427869149454896e-01
1.754777070063694433e+00 2.744508919890049636e-01
1.757961783439490500e+00 2.761192915956217075e-01
1.761146496815286788e+00 2.775433867957949885e-01
1.764331210191082633e+00 2.787196214679023565e-01
1.767515923566878921e+00 2.796455057433268054e-01
1.770700636942675210e+00 2.803196304500407687e-01
1.773885350318471277e+00 2.807416724307223999e-01
1.777070063694267565e+00 2.809123907269363563e-01
1.780254777070063854e+00 2.808336137452041581e-01
1.783439490445859921e+00 2.805082176419643192e-01
1.786624203821656209e+00 2.799400962802096049e-01
1.789808917197452498e+00 2.791341232187535271e-01
1.792993630573248343e+00 2.780961062937227779e-01
1.796178343949044631e+00 2.768327354392677853e-01
1.799363057324840698e+00 2.753515244692238406e-01
1.802547770700636987e+00 2.736607476024831009e-01
1.805732484076433275e+00 2.717693715613743177e-01
1.808917197452229342e+00 2.696869841040533955e-01
1.812101910828025630e+00 2.674237198686766903e-01
1.815286624203821919e+00 2.649901844092995007e-01
1.818471337579617764e+00 2.623973772915667579e-01
1.821656050955414052e+00 2.596566150912387183e-01
1.824840764331210119e+00 2.567794551015346594e-01
1.828025477707006408e+00 2.537776205074774860e-01
1.831210191082802696e+00 2.506629277284054824e-01
1.834394904458598763e+00 2.474472165651014077e-01
1.837579617834395052e+00 2.441422837172957938e-01
1.840764331210191340e+00 2.407598201622452860e-01
1.843949044585987185e+00 2.373113528073440281e-01
1.847133757961783473e+00 2.338081907508757495e-01
1.850318471337579762e+00 2.302613764065573609e-01
1.853503184713375829e+00 2.266816416707937154e-01
