-8.675000000000000711e+00 4.364810427322810967e-06
-8.650000000000000355e+00 4.630892828501270524e-06
-8.625000000000000000e+00 4.913166037441441562e-06
-8.599999999999999645e+00 5.212887285945387904e-06
-8.574999999999999289e+00 5.531431755532938930e-06
-8.550000000000000711e+00 5.870303198337743691e-06
-8.525000000000000355e+00 6.231145359740044475e-06
-8.500000000000000000e+00 6.615754248137645701e-06
-8.474999999999999645e+00 7.026091298718165290e-06
-8.449999999999999289e+00 7.464297479541348613e-06
-8.425000000000000711e+00 7.932708389645094495e-06
-8.400000000000000355e+00 8.433870400246051250e-06
-8.375000000000000000e+00 8.970557891428736696e-06
-8.349999999999999645e+00 9.545791637966477501e-06
-8.324999999999999289e+00 1.016285839911396331e-05
-8.300000000000000711e+00 1.082533176832857125e-05
-8.275000000000000355e+00 1.153709433992641258e-05
-8.250000000000000000e+00 1.230236125061652985e-05
-8.224999999999999645e+00 1.312570515473086854e-05
-8.199999999999999289e+00 1.401208269270147241e-05
-8.175000000000000711e+00 1.496686251298297345e-05
-8.150000000000000355e+00 1.599585490812899458e-05
-8.125000000000000000e+00 1.710534312611409311e-05
-8.099999999999999645e+00 1.830211641822925255e-05
-8.074999999999999289e+00 1.959350488498452845e-05
-8.050000000000000711e+00 2.098741618136815032e-05
-8.025000000000000355e+00 2.249237414259267108e-05
-8.000000000000000000e+00 2.411755939103668234e-05
-7.974999999999999645e+00 2.587285198450257976e-05
-7.949999999999999289e+00 2.776887616511161612e-05
-7.924999999999999822e+00 2.981704726716797910e-05
-7.900000000000000355e+00 3.202962084111591099e-05
-7.875000000000000000e+00 3.441974404927731958e-05
-7.849999999999999645e+00 3.700150938741085332e-05
-7.824999999999999289e+00 3.979001078422637330e-05
-7.799999999999999822e+00 4.280140212884825856e-05
-7.775000000000000355e+00 4.605295827382572746e-05
-7.750000000000000000e+00 4.956313855862006217e-05
-7.724999999999999645e+00 5.335165289557968670e-05
-7.699999999999999289e+00 5.743953045718265185e-05
-7.674999999999999822e+00 6.184919099985583437e-05
-7.650000000000000355e+00 6.660451885587857833e-05
-7.625000000000000000e+00 7.173093962078137494e-05
-7.599999999999999645e+00 7.725549955928756412e-05
-7.574999999999999289e+00 8.320694774810493332e-05
-7.549999999999999822e+00 8.961582096887358651e-05
-7.525000000000000355e+00 9.651453135921342916e-05
-7.500000000000000000e+00 1.039374568241445570e-04
-7.474999999999999645e+00 1.119210342041449566e-04
-7.449999999999999289e+00 1.205038551897254803e-04
-7.424999999999999822e+00 1.297267649657524017e-04
-7.400000000000000355e+00 1.396329635616569442e-04
-7.375000000000000000e+00 1.502681098762933176e-04
-7.349999999999999645e+00 1.616804283384672180e-04
-7.324999999999999289e+00 1.739208181559848978e-04
-7.299999999999999822e+00 1.870429650977271062e-04
-7.275000000000000355e+00 2.011034557442214165e-04
-7.250000000000000000e+00 2.161618941332347165e-04
-7.224999999999999645e+00 2.322810207171368353e-04
-7.199999999999999289e+00 2.495268335389730016e-04
-7.174999999999999822e+00 2.679687115239694022e-04
-7.150000000000000355e+00 2.876795397723473104e-04
-7.125000000000000000e+00 3.087358367286174680e-04
-7.099999999999999645e+00 3.312178830909738515e-04
-7.074999999999999289e+00 3.552098523128207914e-04
-7.049999999999999822e+00 3.807999425364676270e-04
-7.025000000000000355e+00 4.080805097867042336e-04
-7.000000000000000000e+00 4.371482022392528472e-04
-6.974999999999999645e+00 4.681040953662894666e-04
-6.949999999999999289e+00 5.010538277478238448e-04
-6.924999999999999822e+00 5.361077373244909272e-04
-6.900000000000000355e+00 5.733809978532972400e-04
-6.875000000000000000e+00 6.129937553141040583e-04
-6.849999999999999645e+00 6.550712640004795889e-04
-6.824999999999999289e+00 6.997440220140420386e-04
-6.799999999999999822e+00 7.471479058672963027e-04
-6.775000000000000355e+00 7.974243038850036686e-04
-6.750000000000000000e+00 8.507202480799194678e-04
-6.724999999999999645e+00 9.071885441637349756e-04
-6.699999999999999289e+00 9.669878993397534829e-04
-6.674999999999999822e+00 1.030283047508984053e-03
-6.650000000000000355e+00 1.097244871507231439e-03
-6.625000000000000000e+00 1.168050521976360260e-03
-6.599999999999999645e+00 1.242883532458906575e-03
-6.574999999999999289e+00 1.321933930291633403e-03
-6.549999999999999822e+00 1.405398342860395651e-03
-6.525000000000000355e+00 1.493480098765685021e-03
-6.500000000000000000e+00 1.586389323436212606e-03
-6.474999999999999645e+00 1.684343028715780226e-03
-6.449999999999999289e+00 1.787565195938487514e-03
-6.424999999999999822e+00 1.896286851996182654e-03
-6.400000000000000355e+00 2.010746137893849438e-03
-6.375000000000000000e+00 2.131188369279480264e-03
-6.349999999999999645e+00 2.257866088428415064e-03
-6.324999999999999289e+00 2.391039107155777492e-03
-6.299999999999999822e+00 2.530974540126190806e-03
-6.275000000000000355e+00 2.677946828026505494e-03
-6.250000000000000000e+00 2.832237750065589102e-03
-6.224999999999999645e+00 2.994136425265250204e-03
-6.199999999999999289e+00 3.163939302007509440e-03
-6.174999999999999822e+00 3.341950135307355380e-03
-6.150000000000000355e+00 3.528479951285200950e-03
-6.125000000000000000e+00 3.723846998320669462e-03
-6.099999999999999645e+00 3.928376684379058549e-03
-6.074999999999999289e+00 4.142401500013361861e-03
-6.049999999999999822e+00 4.366260926559247142e-03
-6.025000000000000355e+00 4.600301329056241673e-03
-6.000000000000000000e+00 4.844875833448188292e-03
-5.974999999999999645e+00 5.100344187637015879e-03
-5.950000000000000178e+00 5.367072605988195029e-03
-5.924999999999999822e+00 5.645433596913043348e-03
-5.899999999999999467e+00 5.935805773182906316e-03
-5.875000000000000000e+00 6.238573644661756130e-03
-5.849999999999999645e+00 6.554127393179434193e-03
-5.825000000000000178e+00 6.882862629304968387e-03
-5.799999999999999822e+00 7.225180130819875216e-03
-5.774999999999999467e+00 7.581485562734554921e-03
-5.750000000000000000e+00 7.952189178736095501e-03
-5.724999999999999645e+00 8.337705504004679080e-03
-5.700000000000000178e+00 8.738452999385432768e-03
-5.674999999999999822e+00 9.154853706955998205e-03
-5.649999999999999467e+00 9.587332877085862765e-03
-5.625000000000000000e+00 1.003631857713852341e-02
-5.599999999999999645e+00 1.050224128203003544e-02
-5.575000000000000178e+00 1.098553344691373737e-02
-5.549999999999999822e+00 1.148662906232753023e-02
-5.524999999999999467e+00 1.200596319220056767e-02
-5.500000000000000000e+00 1.254397149518114533e-02
-5.474999999999999645e+00 1.310108972981405794e-02
-5.450000000000000178e+00 1.367775324415891093e-02
-5.424999999999999822e+00 1.427439645050865291e-02
-5.399999999999999467e+00 1.489145228593232069e-02
-5.375000000000000000e+00 1.552935165942867513e-02
-5.349999999999999645e+00 1.618852288654594809e-02
-5.325000000000000178e+00 1.686939111238234743e-02
-5.299999999999999822e+00 1.757237772394233330e-02
-5.274999999999999467e+00 1.829789975288604806e-02
-5.250000000000000000e+00 1.904636926976468678e-02
-5.224999999999999645e+00 1.981819277088668965e-02
-5.199999999999999289e+00 2.061377055901339808e-02
-5.174999999999999822e+00 2.143349611912935548e-02
-5.149999999999999467e+00 2.227775549057496238e-02
-5.125000000000000000e+00 2.314692663686896204e-02
-5.099999999999999645e+00 2.404137881458448880e-02
-5.074999999999999289e+00 2.496147194266953862e-02
-5.049999999999999822e+00 2.590755597362887422e-02
-5.024999999999999467e+00 2.687997026800435785e-02
-5.000000000000000000e+00 2.787904297360004752e-02
-4.974999999999999645e+00 2.890509041091066100e-02
-4.949999999999999289e+00 2.995841646620775456e-02
-4.924999999999999822e+00 3.103931199373586788e-02
-4.899999999999999467e+00 3.214805422845704724e-02
-4.875000000000000000e+00 3.328490621076419381e-02
-4.849999999999999645e+00 3.445011622455389916e-02
-4.824999999999999289e+00 3.564391725002286765e-02
-4.799999999999999822e+00 3.686652643250850486e-02
-4.774999999999999467e+00 3.811814456864567879e-02
-4.750000000000000000e+00 3.939895561106428884e-02
-4.724999999999999645e+00 4.070912619278911626e-02
-4.699999999999999289e+00 4.204880517243659438e-02
-4.674999999999999822e+00 4.341812320122998003e-02
-4.649999999999999467e+00 4.481719231278401966e-02
-4.625000000000000000e+00 4.624610553651659073e-02
-4.599999999999999645e+00 4.770493653545623824e-02
-4.574999999999999289e+00 4.919373926913602618e-02
-4.549999999999999822e+00 5.071254768214331771e-02
-4.524999999999999467e+00 5.226137541881057530e-02
-4.500000000000000000e+00 5.384021556442216555e-02
-4.474999999999999645e+00 5.544904041320154048e-02
-4.449999999999999289e+00 5.708780126323867443e-02
-4.424999999999999822e+00 5.875642823839737766e-02
-4.399999999999999467e+00 6.045483013714737786e-02
-4.375000000000000000e+00 6.218289430812678348e-02
-4.349999999999999645e+00 6.394048655216139077e-02
-4.324999999999999289e+00 6.572745105032459789e-02
-4.299999999999999822e+00 6.754361031753550182e-02
-4.274999999999999467e+00 6.938876518108112734e-02
-4.250000000000000000e+00 7.126269478333306651e-02
-4.224999999999999645e+00 7.316515660785363750e-02
-4.199999999999999289e+00 7.509588652796810038e-02
-4.174999999999999822e+00 7.705459887680890518e-02
-4.149999999999999467e+00 7.904098653774095651e-02
-4.125000000000000000e+00 8.105472105400766958e-02
-4.099999999999999645e+00 8.309545275637147954e-02
-4.074999999999999289e+00 8.516281090744720617e-02
-4.049999999999999822e+00 8.725640386138688864e-02
-4.024999999999999467e+00 8.937581923751869439e-02
-4.000000000000000000e+00 9.152062410651458368e-02
-3.974999999999999645e+00 9.369036518761961196e-02
-3.949999999999999289e+00 9.588456905548019271e-02
-3.924999999999999822e+00 9.810274235507429608e-02
-3.899999999999999467e+00 1.003443720232730374e-01
-3.875000000000000000e+00 1.026089255155509528e-01
-3.849999999999999645e+00 1.048958510364073199e-01
-3.824999999999999289e+00 1.072045777720679605e-01
-3.799999999999999822e+00 1.095345161241041421e-01
-3.774999999999999467e+00 1.118850579426357572e-01
-3.750000000000000000e+00 1.142555767578541936e-01
-3.724999999999999645e+00 1.166454280086835077e-01
-3.699999999999999289e+00 1.190539492674494715e-01
-3.674999999999999822e+00 1.214804604595496884e-01
-3.649999999999999467e+00 1.239242640771827664e-01
-3.625000000000000000e+00 1.263846453863228803e-01
-3.599999999999999645e+00 1.288608726262278903e-01
-3.574999999999999289e+00 1.313521972008914740e-01
-3.549999999999999822e+00 1.338578538619728253e-01
-3.524999999999999467e+00 1.363770608828733799e-01
-3.500000000000000000e+00 1.389090202237654170e-01
-3.474999999999999645e+00 1.414529176875287675e-01
-3.449999999999999289e+00 1.440079230666700683e-01
-3.424999999999999822e+00 1.465731902814917664e-01
-3.399999999999999467e+00 1.491478575098894865e-01
-3.375000000000000000e+00 1.517310473093332057e-01
-3.349999999999999645e+00 1.543218667317486914e-01
-3.324999999999999289e+00 1.569194074321496879e-01
-3.299999999999999822e+00 1.595227457720528597e-01
-3.274999999999999467e+00 1.621309429188445284e-01
-3.250000000000000000e+00 1.647430449424431009e-01
-3.224999999999999645e+00 1.673580829107431112e-01
-3.199999999999999289e+00 1.699750729854670461e-01
-3.174999999999999822e+00 1.725930165202350652e-01
-3.149999999999999467e+00 1.752109001627691343e-01
-3.125000000000000000e+00 1.778276959633139365e-01
-3.099999999999999645e+00 1.804423614914770768e-01
-3.074999999999999289e+00 1.830538399638396152e-01
-3.049999999999999822e+00 1.856610603847891339e-01
-3.024999999999999467e+00 1.882629377031784512e-01
-3.000000000000000000e+00 1.908583729874782642e-01
-2.974999999999999645e+00 1.934462536222441020e-01
-2.949999999999999289e+00 1.960254535287766220e-01
-2.924999999999999822e+00 1.985948334129637449e-01
-2.899999999999999467e+00 2.011532410433434226e-01
-2.875000000000000000e+00 2.036995115625330477e-01
-2.849999999999999645e+00 2.062324678351790397e-01
-2.824999999999999289e+00 2.087509208356577994e-01
-2.799999999999999822e+00 2.112536700787749910e-01
-2.774999999999999467e+00 2.137395040967398352e-01
-2.750000000000000000e+00 2.162072009656990090e-01
-2.724999999999999645e+00 2.186555288850556555e-01
-2.699999999999999289e+00 2.210832468128881567e-01
-2.674999999999999822e+00 2.234891051605941426e-01
-2.649999999999999467e+00 2.258718465499645334e-01
-2.625000000000000000e+00 2.282302066357194403e-01
-2.599999999999999645e+00 2.305629149965162661e-01
-2.574999999999999289e+00 2.328686960972758124e-01
-2.549999999999999822e+00 2.351462703255645104e-01
-2.524999999999999467e+00 2.373943551046287515e-01
-2.500000000000000000e+00 2.396116660854836766e-01
-2.474999999999999645e+00 2.417969184202602984e-01
-2.449999999999999289e+00 2.439488281188300356e-01
-2.424999999999999822e+00 2.460661134904464920e-01
-2.399999999999999467e+00 2.481474966718832664e-01
-2.375000000000000000e+00 2.501917052433006994e-01
-2.349999999999999645e+00 2.521974739326834358e-01
-2.324999999999999289e+00 2.541635464094308405e-01
-2.299999999999999822e+00 2.560886771672569173e-01
-2.274999999999999467e+00 2.579716334962170454e-01
-2.250000000000000000e+00 2.598111975432020881e-01
-2.224999999999999645e+00 2.616061684598937620e-01
-2.199999999999999289e+00 2.633553646366175727e-01
-2.174999999999999822e+00 2.650576260201082945e-01
-2.149999999999999467e+00 2.667118165126828311e-01
-2.125000000000000000e+00 2.683168264497921007e-01
-2.099999999999999645e+00 2.698715751523425022e-01
-2.074999999999999289e+00 2.713750135496956761e-01
-2.049999999999999822e+00 2.728261268685799878e-01
-2.024999999999999467e+00 2.742239373826417248e-01
-2.000000000000000000e+00 2.755675072167164119e-01
-1.974999999999999645e+00 2.768559411993083974e-01
-1.949999999999999289e+00 2.780883897561423623e-01
-1.924999999999998934e+00 2.792640518370623770e-01
-1.900000000000000355e+00 2.803821778679193577e-01
-1.875000000000000000e+00 2.814420727184863691e-01
-1.849999999999999645e+00 2.824430986768524665e-01
-1.824999999999999289e+00 2.833846784201687341e-01
-1.799999999999998934e+00 2.842662979710432469e-01
-1.775000000000000355e+00 2.850875096283527754e-01
-1.750000000000000000e+00 2.858479348607236847e-01
-1.724999999999999645e+00 2.865472671504515900e-01
-1.699999999999999289e+00 2.871852747751985624e-01
-1.674999999999998934e+00 2.877618035143822972e-01
-1.650000000000000355e+00 2.882767792668569640e-01
-1.625000000000000000e+00 2.887302105661207485e-01
-1.599999999999999645e+00 2.891221909791156786e-01
-1.574999999999999289e+00 2.894529013744180368e-01
-1.549999999999998934e+00 2.897226120455754783e-01
-1.525000000000000355e+00 2.899316846752109655e-01
-1.500000000000000000e+00 2.900805741256223813e-01
-1.474999999999999645e+00 2.901698300416235554e-01
-1.449999999999999289e+00 2.902000982515867133e-01
-1.424999999999998934e+00 2.901721219529149742e-01
-1.400000000000000355e+00 2.900867426684852757e-01
-1.375000000000000000e+00 2.899449009610493566e-01
-1.349999999999999645e+00 2.897476368931016788e-01
-1.324999999999999289e+00 2.894960902203034259e-01
-1.299999999999998934e+00 2.891915003072741963e-01
-1.275000000000000355e+00 2.888352057553389418e-01
-1.250000000000000000e+00 2.884286437326664676e-01
-1.224999999999999645e+00 2.879733489982115313e-01
-1.199999999999999289e+00 2.874709526119412217e-01
-1.174999999999998934e+00 2.869231803248292190e-01
-1.150000000000000355e+00 2.863318506434829880e-01
-1.125000000000000000e+00 2.856988725653538674e-01
-1.099999999999999645e+00 2.850262429819513388e-01
-1.074999999999999289e+00 2.843160437487690650e-01
-1.049999999999998934e+00 2.835704384222316743e-01
-1.025000000000000355e+00 2.827916686652541256e-01
-1.000000000000000000e+00 2.819820503248080534e-01
-9.749999999999996447e-01 2.811439691862402390e-01
-9.499999999999992895e-01 2.802798764108430096e-01
-9.249999999999989342e-01 2.793922836646820507e-01
-9.000000000000003553e-01 2.784837579484257808e-01
-8.750000000000000000e-01 2.775569161394195183e-01
-8.499999999999996447e-01 2.766144192589373163e-01
-8.249999999999992895e-01 2.756589664791240790e-01
-7.999999999999989342e-01 2.746932888856393751e-01
-7.750000000000003553e-01 2.737201430135896563e-01
-7.500000000000000000e-01 2.727423041757333078e-01
-7.249999999999996447e-01 2.717625596033759194e-01
-6.999999999999992895e-01 2.707837014216527560e-01
-6.749999999999989342e-01 2.698085194821940869e-01
-6.500000000000003553e-01 2.688397940772053740e-01
-6.250000000000000000e-01 2.678802885601489492e-01
-5.999999999999996447e-01 2.669327418990822820e-01
-5.749999999999992895e-01 2.659998611895082465e-01
-5.499999999999989342e-01 2.650843141543288706e-01
-5.250000000000003553e-01 2.641887216590245724e-01
-5.000000000000000000e-01 2.633156502705978341e-01
-4.749999999999996447e-01 2.624676048890942082e-01
-4.499999999999992895e-01 2.616470214806984607e-01
-4.249999999999989342e-01 2.608562599412762029e-01
-3.999999999999985789e-01 2.600975971191907821e-01
-3.750000000000000000e-01 2.593732200258291876e-01
-3.499999999999996447e-01 2.586852192617841717e-01
-3.249999999999992895e-01 2.580355826860914470e-01
-2.999999999999989342e-01 2.574261893550600644e-01
-2.749999999999985789e-01 2.568588037563532822e-01
-2.500000000000000000e-01 2.563350703629438954e-01
-2.249999999999996447e-01 2.558565085302710318e-01
-1.999999999999992895e-01 2.554245077586993484e-01
-1.749999999999989342e-01 2.550403233418127580e-01
-1.499999999999985789e-01 2.547050724196041616e-01
-1.250000000000000000e-01 2.544197304538213800e-01
-9.999999999999964473e-02 2.541851281410295038e-01
-7.499999999999928946e-02 2.540019487770031059e-01
-4.999999999999893419e-02 2.538707260841664426e-01
-2.499999999999857891e-02 2.537918425116896803e-01
0.000000000000000000e+00 2.537655280158442883e-01
2.500000000000035527e-02 2.537918593260451994e-01
5.000000000000071054e-02 2.538707596998401872e-01
7.500000000000106581e-02 2.540019991679587363e-01
1.000000000000014211e-01 2.541851952683208959e-01
1.250000000000000000e-01 2.544198142657254635e-01
1.500000000000003553e-01 2.547051728517816804e-01
1.750000000000007105e-01 2.550404403175237644e-01
2.000000000000010658e-01 2.554246411890601087e-01
2.250000000000014211e-01 2.558566583145387985e-01
2.500000000000000000e-01 2.563352363888429242e-01
2.750000000000003553e-01 2.568589859004452025e-01
3.000000000000007105e-01 2.574263874831335119e-01
3.250000000000010658e-01 2.580357966535948289e-01
3.500000000000014211e-01 2.586854489142790259e-01
3.750000000000000000e-01 2.593734651994848428e-01
4.000000000000003553e-01 2.600978576412960042e-01
4.250000000000007105e-01 2.608565356307647187e-01
4.500000000000010658e-01 2.616473121487142284e-01
4.750000000000014211e-01 2.624679103395535784e-01
5.000000000000000000e-01 2.633159703007799113e-01
5.250000000000003553e-01 2.641890560601773963e-01
5.500000000000007105e-01 2.650846627122683263e-01
5.750000000000010658e-01 2.660002236852359592e-01
6.000000000000014211e-01 2.669331181094037886e-01
6.250000000000000000e-01 2.678806782582933144e-01
6.500000000000003553e-01 2.688401970334403646e-01
6.750000000000007105e-01 2.698089354644419569e-01
7.000000000000010658e-01 2.707841301960859370e-01
7.250000000000014211e-01 2.717630009350140430e-01
7.500000000000000000e-01 2.727427578290301802e-01
7.750000000000003553e-01 2.737206087529825416e-01
8.000000000000007105e-01 2.746937664761083808e-01
8.250000000000010658e-01 2.756594556867153489e-01
8.500000000000014211e-01 2.766149198512621865e-01
8.750000000000000000e-01 2.775574278861404065e-01
9.000000000000003553e-01 2.784842806217086020e-01
9.250000000000007105e-01 2.793928170396149935e-01
9.500000000000010658e-01 2.802804202658416011e-01
9.750000000000014211e-01 2.811445233034079449e-01
1.000000000000000000e+00 2.819826144902652376e-01
1.025000000000000355e+00 2.827922426694412517e-01
1.050000000000000711e+00 2.835710220601719844e-01
1.075000000000001066e+00 2.843166368202988403e-01
1.100000000000001421e+00 2.850268452919164086e-01
1.125000000000000000e+00 2.856994839237736450e-01
1.150000000000000355e+00 2.863324708656589945e-01
1.175000000000000711e+00 2.869238092314477240e-01
1.200000000000001066e+00 2.874715900291167636e-01
1.225000000000001421e+00 2.879739947575084558e-01
1.250000000000000000e+00 2.884292976710738365e-01
1.275000000000000355e+00 2.888358677152357279e-01
1.300000000000000711e+00 2.891921701363270869e-01
1.325000000000001066e+00 2.894967677713614629e-01
1.350000000000001421e+00 2.897483220240459900e-01
1.375000000000000000e+00 2.899455935346180735e-01
1.400000000000000355e+00 2.900874425520721389e-01
1.425000000000000711e+00 2.901728290183372416e-01
1.450000000000001066e+00 2.902008123748259782e-01
1.475000000000001421e+00 2.901705511025612361e-01
1.500000000000000000e+00 2.900813020077240845e-01
1.525000000000000355e+00 2.899324192652248389e-01
1.550000000000000711e+00 2.897233532331845440e-01
1.575000000000001066e+00 2.894536490519018512e-01
1.600000000000001421e+00 2.891229450409716906e-01
1.625000000000000000e+00 2.887309709087048093e-01
1.650000000000000355e+00 2.882775457879900305e-01
1.675000000000000711e+00 2.877625761129714022e-01
1.700000000000001066e+00 2.871860533508336366e-01
1.725000000000001421e+00 2.865480516030105007e-01
1.750000000000000000e+00 2.858487250899754417e-01
1.775000000000000355e+00 2.850883055335595162e-01
1.800000000000000711e+00 2.842670994505695492e-01
1.825000000000001066e+00 2.833854853710968680e-01
1.850000000000001421e+00 2.824439109946013104e-01
1.875000000000000000e+00 2.814428902964408730e-01
1.900000000000000355e+00 2.803830005970737171e-01
1.925000000000000711e+00 2.792648796056667604e-01
1.950000000000001066e+00 2.780892224493813902e-01
1.975000000000001421e+00 2.768567786989750146e-01
2.000000000000000000e+00 2.755683494009166790e-01
2.025000000000000355e+00 2.742247841255100460e-01
2.050000000000000711e+00 2.728269780400195965e-01
2.075000000000001066e+00 2.713758690151314990e-01
2.100000000000001421e+00 2.698724347725098838e-01
2.125000000000000000e+00 2.683176900805273046e-01
2.150000000000000355e+00 2.667126840047597258e-01
2.175000000000000711e+00 2.650584972190775934e-01
2.200000000000001066e+00 2.633562393826819892e-01
2.225000000000001421e+00 2.616070465878045370e-01
2.250000000000000000e+00 2.598120788821796090e-01
2.275000000000000355e+00 2.579725178698970001e-01
2.300000000000000711e+00 2.560895643936617061e-01
2.325000000000001066e+00 2.541644363009633589e-01
2.350000000000001421e+00 2.521983662961491124e-01
2.375000000000000000e+00 2.501925998799472972e-01
2.400000000000000355e+00 2.481483933774744910e-01
2.425000000000000711e+00 2.460670120553485052e-01
2.450000000000001066e+00 2.439497283281296669e-01
2.475000000000001421e+00 2.417978200538959954e-01
2.500000000000000000e+00 2.396125689184118168e-01
2.525000000000000355e+00 2.373952589069937280e-01
2.550000000000000711e+00 2.351471748628963521e-01
2.575000000000001066e+00 2.328696011307167524e-01
2.600000000000001421e+00 2.305638202830523065e-01
2.625000000000000000e+00 2.282311119284273215e-01
2.650000000000000355e+00 2.258727515982891509e-01
2.675000000000000711e+00 2.234900097106280459e-01
2.700000000000001066e+00 2.210841506076662855e-01
2.725000000000001421e+00 2.186564316648706985e-01
2.750000000000000000e+00 2.162081024684204544e-01
2.775000000000000355e+00 2.137404040581460940e-01
2.800000000000000711e+00 2.112545682328894892e-01
2.825000000000001066e+00 2.087518169151058034e-01
2.850000000000001421e+00 2.062333615715359891e-01
2.875000000000000000e+00 2.037004026866887363e-01
2.900000000000000355e+00 2.011541292858685936e-01
2.925000000000000711e+00 1.985957185044744944e-01
2.950000000000001066e+00 1.960263352003085990e-01
2.975000000000001421e+00 1.934471316056181611e-01
3.000000000000000000e+00 1.908592470156756093e-01
3.025000000000000355e+00 1.882638075107070097e-01
3.050000000000000711e+00 1.856619257080548702e-01
3.075000000000001066e+00 1.830547005415039119e-01
3.100000000000001421e+00 1.804432170648207212e-01
3.125000000000000000e+00 1.778285462765867853e-01
3.150000000000000355e+00 1.752117449635382240e-01
3.175000000000000711e+00 1.725938555597247015e-01
3.200000000000001066e+00 1.699759060188904547e-01
3.225000000000001421e+00 1.673589096976265678e-01
3.250000000000000000e+00 1.647438652469360165e-01
3.275000000000000355e+00 1.621317565100227620e-01
3.300000000000000711e+00 1.595235524242156755e-01
3.325000000000001066e+00 1.569202069250938136e-01
3.350000000000001421e+00 1.543226588510407671e-01
3.375000000000000000e+00 1.517318318465636917e-01
3.400000000000000355e+00 1.491486342629163853e-01
3.425000000000000711e+00 1.465739590546706328e-01
3.450000000000001066e+00 1.440086836710678386e-01
3.475000000000001421e+00 1.414536699411272080e-01
3.500000000000000000e+00 1.389097639516485849e-01
3.525000000000000355e+00 1.363777959173978760e-01
3.550000000000000711e+00 1.338585800429265282e-01
3.575000000000001066e+00 1.313529143756384243e-01
3.600000000000001421e+00 1.288615806498336902e-01
3.625000000000000000e+00 1.263853441216714057e-01
3.650000000000000355e+00 1.239249533950738669e-01
3.675000000000000711e+00 1.214811402387791645e-01
3.700000000000001066e+00 1.190546193948792131e-01
3.725000000000001421e+00 1.166460883792975883e-01
3.750000000000000000e+00 1.142562272747959101e-01
3.775000000000000355e+00 1.118856985172325402e-01
3.800000000000000711e+00 1.095351466758792414e-01
3.825000000000001066e+00 1.072051982287350741e-01
3.850000000000001421e+00 1.048964613338553981e-01
3.875000000000000000e+00 1.026095255978145410e-01
3.900000000000000355e+00 1.003449618424865492e-01
3.925000000000000711e+00 9.810332187141884708e-02
3.950000000000001066e+00 9.588513823711256046e-02
3.975000000000001421e+00 9.369092401059443687e-02
4.000000000000000000e+00 9.152117255469097157e-02
4.025000000000000355e+00 8.937635730245951926e-02
4.050000000000000711e+00 8.725693154224262171e-02
4.075000000000001066e+00 8.516332821083667792e-02
4.100000000000001421e+00 8.309595969624475331e-02
4.125000000000000000e+00 8.105521765150527913e-02
