-1.099999999999999645e+00 2.772389411634058609e-01
-1.074999999999999289e+00 2.746308158390318166e-01
-1.049999999999998934e+00 2.719960106761576402e-01
-1.025000000000000355e+00 2.693392111108345310e-01
-1.000000000000000000e+00 2.666651371151463890e-01
-9.749999999999996447e-01 2.639785352523671413e-01
-9.499999999999992895e-01 2.612841706600059766e-01
-9.249999999999989342e-01 2.585868189758745439e-01
-9.000000000000003553e-01 2.558912582225117971e-01
-8.750000000000000000e-01 2.532022606652479801e-01
-8.499999999999996447e-01 2.505245846593144865e-01
-8.249999999999992895e-01 2.478629665013826200e-01
-7.999999999999989342e-01 2.452221123008666570e-01
-7.750000000000003553e-01 2.426066898863147858e-01
-7.500000000000000000e-01 2.400213207621051392e-01
-7.249999999999996447e-01 2.374705721305565564e-01
-6.999999999999992895e-01 2.349589489944383658e-01
-6.749999999999989342e-01 2.324908863547144877e-01
-6.500000000000003553e-01 2.300707415181110216e-01
-6.250000000000000000e-01 2.277027865289577291e-01
-5.999999999999996447e-01 2.253912007394622274e-01
-5.749999999999992895e-01 2.231400635323119719e-01
-5.499999999999989342e-01 2.209533472092265194e-01
-5.250000000000003553e-01 2.188349100587617113e-01
-5.000000000000000000e-01 2.167884896163156383e-01
-4.749999999999996447e-01 2.148176961289224307e-01
-4.499999999999992895e-01 2.129260062370829654e-01
-4.249999999999989342e-01 2.111167568853734577e-01
-3.999999999999985789e-01 2.093931394732544693e-01
-3.750000000000000000e-01 2.077581942569936557e-01
-3.499999999999996447e-01 2.062148050131306642e-01
-3.249999999999992895e-01 2.047656939734936177e-01
-2.999999999999989342e-01 2.034134170411884268e-01
-2.749999999999985789e-01 2.021603592965059426e-01
-2.500000000000000000e-01 2.010087308011692109e-01
-2.249999999999996447e-01 1.999605627087102100e-01
-1.999999999999992895e-01 1.990177036882920247e-01
-1.749999999999989342e-01 1.981818166686097338e-01
-1.499999999999985789e-01 1.974543759080097938e-01
-1.250000000000000000e-01 1.968366643962515816e-01
-9.999999999999964473e-02 1.963297715928059572e-01
-7.499999999999928946e-02 1.959345915058943177e-01
-4.999999999999893419e-02 1.956518211158814191e-01
-2.499999999999857891e-02 1.954819591459454609e-01
0.000000000000000000e+00 1.954253051823501286e-01
2.500000000000035527e-02 1.954819591459402428e-01
5.000000000000071054e-02 1.956518211158709830e-01
7.500000000000106581e-02 1.959345915058783028e-01
1.000000000000014211e-01 1.963297715927845299e-01
1.250000000000000000e-01 1.968366643962263796e-01
1.500000000000003553e-01 1.974543759079809280e-01
1.750000000000007105e-01 1.981818166685749283e-01
2.000000000000010658e-01 1.990177036882516959e-01
2.250000000000014211e-01 1.999605627086654680e-01
2.500000000000000000e-01 2.010087308011182516e-01
2.750000000000003553e-01 2.021603592964508755e-01
3.000000000000007105e-01 2.034134170411291964e-01
3.250000000000010658e-01 2.047656939734300852e-01
3.500000000000014211e-01 2.062148050130606647e-01
3.750000000000000000e-01 2.077581942569154960e-01
4.000000000000003553e-01 2.093931394731715079e-01
4.250000000000007105e-01 2.111167568852841958e-01
4.500000000000010658e-01 2.129260062369882078e-01
4.750000000000014211e-01 2.148176961288215669e-01
5.000000000000000000e-01 2.167884896162060038e-01
5.250000000000003553e-01 2.188349100586449714e-01
5.500000000000007105e-01 2.209533472091010642e-01
5.750000000000010658e-01 2.231400635321759973e-01
6.000000000000014211e-01 2.253912007393152339e-01
6.250000000000000000e-01 2.277027865287982733e-01
6.500000000000003553e-01 2.300707415179388260e-01
6.750000000000007105e-01 2.324908863545310789e-01
7.000000000000010658e-01 2.349589489942432996e-01
7.250000000000014211e-01 2.374705721303490003e-01
7.500000000000000000e-01 2.400213207618888123e-01
7.750000000000003553e-01 2.426066898860875509e-01
8.000000000000007105e-01 2.452221123006300685e-01
8.250000000000010658e-01 2.478629665011377048e-01
8.500000000000014211e-01 2.505245846590599124e-01
8.750000000000000000e-01 2.532022606649838581e-01
9.000000000000003553e-01 2.558912582222395704e-01
9.250000000000007105e-01 2.585868189755924362e-01
9.500000000000010658e-01 2.612841706597157643e-01
9.750000000000014211e-01 2.639785352520707673e-01
1.000000000000000000e+00 2.666651371148448524e-01
1.025000000000000355e+00 2.693392111105278319e-01
1.050000000000000711e+00 2.719960106758465557e-01
1.075000000000001066e+00 2.746308158387165133e-01
1.100000000000001421e+00 2.772389411630878375e-01
1.125000000000000000e+00 2.798157436065679682e-01
1.150000000000000355e+00 2.823566302759793478e-01
1.175000000000000711e+00 2.848570660660673104e-01
1.200000000000001066e+00 2.873125811668956753e-01
1.225000000000001421e+00 2.897187784256352039e-01
1.250000000000000000e+00 2.920713405487833647e-01
1.275000000000000355e+00 2.943660371311154211e-01
1.300000000000000711e+00 2.965987314980093048e-01
1.325000000000001066e+00 2.987653873481943556e-01
1.350000000000001421e+00 3.008620751842913110e-01
1.375000000000000000e+00 3.028849785190276256e-01
1.400000000000000355e+00 3.048303998453825714e-01
1.425000000000000711e+00 3.066947663594545848e-01
1.450000000000001066e+00 3.084746354253348199e-01
1.475000000000001421e+00 3.101666997718224295e-01
1.500000000000000000e+00 3.117677924113140264e-01
1.525000000000000355e+00 3.132748912719475198e-01
1.550000000000000711e+00 3.146851235344781950e-01
1.575000000000001066e+00 3.159957696662354376e-01
1.600000000000001421e+00 3.172042671449420426e-01
1.625000000000000000e+00 3.183082138660860427e-01
1.650000000000000355e+00 3.193053712280345402e-01
1.675000000000000711e+00 3.201936668899511562e-01
1.700000000000001066e+00 3.209711971982181500e-01
1.725000000000001421e+00 3.216362292778827126e-01
1.750000000000000000e+00 3.221872027863714738e-01
1.775000000000000355e+00 3.226227313274916408e-01
1.800000000000000711e+00 3.229416035245693539e-01
1.825000000000001066e+00 3.231427837522953816e-01
1.850000000000001421e+00 3.232254125276997070e-01
1.875000000000000000e+00 3.231888065614650918e-01
1.900000000000000355e+00 3.230324584715572045e-01
1.925000000000000711e+00 3.227560361619697948e-01
1.950000000000001066e+00 3.223593818701929736e-01
1.975000000000001421e+00 3.218425108877214225e-01
2.000000000000000000e+00 3.212056099587916047e-01
2.025000000000000355e+00 3.204490353631905819e-01
2.050000000000000711e+00 3.195733106898210329e-01
2.075000000000001066e+00 3.185791243083476165e-01
2.100000000000001421e+00 3.174673265470369654e-01
2.125000000000000000e+00 3.162389265854695930e-01
2.150000000000000355e+00 3.148950890716306628e-01
2.175000000000000711e+00 3.134371304733242769e-01
2.200000000000001066e+00 3.118665151746025099e-01
2.225000000000001421e+00 3.101848513284038988e-01
2.250000000000000000e+00 3.083938864771271215e-01
2.275000000000000355e+00 3.064955029533786846e-01
2.300000000000000711e+00 3.044917130736205513e-01
2.325000000000001066e+00 3.023846541377968600e-01
2.350000000000001421e+00 3.001765832484514229e-01
2.375000000000000000e+00 2.978698719631912017e-01
2.400000000000000355e+00 2.954670007946114119e-01
2.425000000000000711e+00 2.929705535720608101e-01
2.450000000000001066e+00 2.903832116798492069e-01
2.475000000000001421e+00 2.877077481866536779e-01
2.500000000000000000e+00 2.849470218809660449e-01
2.525000000000000355e+00 2.821039712275335565e-01
2.550000000000000711e+00 2.791816082597500248e-01
2.575000000000001066e+00 2.761830124229294192e-01
2.600000000000001421e+00 2.731113243833145354e-01
2.625000000000000000e+00 2.699697398175890384e-01
2.650000000000000355e+00 2.667615031974883699e-01
2.675000000000000711e+00 2.634899015838917946e-01
2.700000000000001066e+00 2.601582584445497059e-01
2.725000000000001421e+00 2.567699275093209277e-01
2.750000000000000000e+00 2.533282866764678953e-01
2.775000000000000355e+00 2.498367319831714117e-01
2.800000000000000711e+00 2.462986716530996822e-01
2.825000000000001066e+00 2.427175202333386184e-01
2.850000000000001421e+00 2.390966928326355712e-01
2.875000000000000000e+00 2.354395994723215146e-01
2.900000000000000355e+00 2.317496395608311943e-01
2.925000000000000711e+00 2.280301965021527266e-01
2.950000000000001066e+00 2.242846324480017861e-01
2.975000000000001421e+00 2.205162832028992603e-01
3.000000000000000000e+00 2.167284532907621242e-01
3.025000000000000355e+00 2.129244111909700532e-01
3.050000000000000711e+00 2.091073847512585349e-01
3.075000000000001066e+00 2.052805567841304579e-01
3.100000000000001421e+00 2.014470608528596274e-01
3.125000000000000000e+00 1.976099772524655684e-01
3.150000000000000355e+00 1.937723291904221712e-01
3.175000000000000711e+00 1.899370791711884610e-01
3.200000000000001066e+00 1.861071255879998554e-01
3.225000000000001421e+00 1.822852995247145613e-01
3.250000000000000000e+00 1.784743617698647811e-01
3.275000000000000355e+00 1.746770000444443638e-01
3.300000000000000711e+00 1.708958264443288799e-01
3.325000000000001066e+00 1.671333750976237709e-01
3.350000000000001421e+00 1.633921000366680421e-01
3.375000000000000000e+00 1.596743732837969942e-01
3.400000000000000355e+00 1.559824831494851516e-01
3.425000000000000711e+00 1.523186327408804774e-01
3.450000000000001066e+00 1.486849386782861659e-01
3.475000000000001421e+00 1.450834300166313762e-01
3.500000000000000000e+00 1.415160473685057319e-01
3.525000000000000355e+00 1.379846422248992011e-01
3.550000000000000711e+00 1.344909764693705823e-01
3.575000000000001066e+00 1.310367220809852129e-01
3.600000000000001421e+00 1.276234610209719678e-01
3.625000000000000000e+00 1.242526852977660634e-01
3.650000000000000355e+00 1.209257972047462493e-01
3.675000000000000711e+00 1.176441097247212797e-01
3.700000000000001066e+00 1.144088470949702063e-01
3.725000000000001421e+00 1.112211455264037058e-01
3.750000000000000000e+00 1.080820540702210619e-01
3.775000000000000355e+00 1.049925356252813802e-01
3.800000000000000711e+00 1.019534680792402170e-01
3.825000000000001066e+00 9.896564557640945281e-02
3.850000000000001421e+00 9.602977990519154239e-02
3.875000000000000000e+00 9.314650199788444829e-02
3.900000000000000355e+00 9.031636353559921448e-02
3.925000000000000711e+00 8.753983865103051598e-02
3.950000000000001066e+00 8.481732572180845919e-02
3.975000000000001421e+00 8.214914924719815548e-02
4.000000000000000000e+00 7.953556180095289196e-02
4.025000000000000355e+00 7.697674605319865249e-02
4.050000000000000711e+00 7.447281685430524878e-02
4.075000000000001066e+00 7.202382337382023936e-02
4.100000000000001421e+00 6.962975128762703692e-02
4.125000000000000000e+00 6.729052500666712899e-02
