-4.500000000000000000e+00 1.772131829301526462e-08
-4.474999999999999645e+00 1.848467687595722886e-08
-4.449999999999999289e+00 1.926099130536429449e-08
-4.424999999999999822e+00 2.004947939789059053e-08
-4.399999999999999467e+00 2.084931778785492629e-08
-4.375000000000000000e+00 2.165964418932020408e-08
-4.349999999999999645e+00 2.247955991838135326e-08
-4.324999999999999289e+00 2.330813261494646405e-08
-4.299999999999999822e+00 2.414439921084865492e-08
-4.274999999999999467e+00 2.498736902285803030e-08
-4.250000000000000000e+00 2.583602707120769004e-08
-4.224999999999999645e+00 2.668933758200042750e-08
-4.199999999999999289e+00 2.754624755553491955e-08
-4.174999999999999822e+00 2.840569059657516160e-08
-4.149999999999999467e+00 2.926659072553794427e-08
-4.125000000000000000e+00 3.012786639264297683e-08
-4.099999999999999645e+00 3.098843446430743498e-08
-4.074999999999999289e+00 3.184721441076843185e-08
-4.049999999999999822e+00 3.270313232370258838e-08
-4.024999999999999467e+00 3.355512516456382599e-08
-4.000000000000000000e+00 3.440214475791680826e-08
-3.974999999999999645e+00 3.524316198946775280e-08
-3.949999999999999289e+00 3.607717076470340345e-08
-3.924999999999999822e+00 3.690319192589663899e-08
-3.899999999999999467e+00 3.772027710319258986e-08
-3.875000000000000000e+00 3.852751230201678645e-08
-3.849999999999999645e+00 3.932402154599445865e-08
-3.824999999999999289e+00 4.010897010700564813e-08
-3.799999999999999822e+00 4.088156758605410168e-08
-3.774999999999999467e+00 4.164107093515556635e-08
-3.750000000000000000e+00 4.238678689288954970e-08
-3.724999999999999645e+00 4.311807453791227651e-08
-3.699999999999999289e+00 4.383434717980527751e-08
-3.674999999999999822e+00 4.453507414584056967e-08
-3.649999999999999467e+00 4.521978232835399680e-08
-3.625000000000000000e+00 4.588805702088194494e-08
-3.599999999999999645e+00 4.653954287225925412e-08
-3.574999999999999289e+00 4.717394398723318005e-08
-3.549999999999999822e+00 4.779102411728297639e-08
-3.524999999999999467e+00 4.839060612632506420e-08
-3.500000000000000000e+00 4.897257122049580857e-08
-3.474999999999999645e+00 4.953685763670057085e-08
-3.449999999999999289e+00 5.008345918544598874e-08
-3.424999999999999822e+00 5.061242328019410763e-08
-3.399999999999999467e+00 5.112384826588822762e-08
-3.375000000000000000e+00 5.161788100421782488e-08
-3.349999999999999645e+00 5.209471341804938760e-08
-3.324999999999999289e+00 5.255457930647411402e-08
-3.299999999999999822e+00 5.299775007738816157e-08
-3.274999999999999467e+00 5.342453081313980334e-08
-3.250000000000000000e+00 5.383525567004276979e-08
-3.224999999999999645e+00 5.423028297951715260e-08
-3.199999999999999289e+00 5.460999009249123404e-08
-3.174999999999999822e+00 5.497476816829216517e-08
-3.149999999999999467e+00 5.532501633209729874e-08
-3.125000000000000000e+00 5.566113593646893065e-08
-3.099999999999999645e+00 5.598352451063881574e-08
-3.074999999999999289e+00 5.629256973060936531e-08
-3.049999999999999822e+00 5.658864284108222620e-08
-3.024999999999999467e+00 5.687209252147606975e-08
-3.000000000000000000e+00 5.714323832173295870e-08
-2.974999999999999645e+00 5.740236425078037996e-08
-2.949999999999999289e+00 5.764971224009318718e-08
-2.924999999999999822e+00 5.788547574603342127e-08
-2.899999999999999467e+00 5.810979356035694821e-08
-2.875000000000000000e+00 5.832274331540876489e-08
-2.849999999999999645e+00 5.852433576647442237e-08
-2.824999999999999289e+00 5.871450846350878550e-08
-2.799999999999999822e+00 5.889312064411011960e-08
-2.774999999999999467e+00 5.905994730770469658e-08
-2.750000000000000000e+00 5.921467442771000123e-08
-2.724999999999999645e+00 5.935689413594236186e-08
-2.699999999999999289e+00 5.948610011519139817e-08
-2.674999999999999822e+00 5.960168389385067655e-08
-2.649999999999999467e+00 5.970293062707021647e-08
-2.625000000000000000e+00 5.978901693182159249e-08
-2.599999999999999645e+00 5.985900694560619684e-08
-2.574999999999999289e+00 5.991185111908770011e-08
-2.549999999999999822e+00 5.994638418993503137e-08
-2.524999999999999467e+00 5.996132396157705102e-08
-2.500000000000000000e+00 5.995527102564679467e-08
-2.474999999999999645e+00 5.992670856769244381e-08
-2.449999999999999289e+00 5.987400300555556498e-08
-2.424999999999999822e+00 5.979540546041661742e-08
-2.399999999999999467e+00 5.968905364417409487e-08
-2.375000000000000000e+00 5.955297407989057490e-08
-2.349999999999999645e+00 5.938508548797294395e-08
-2.324999999999999289e+00 5.918320281073086164e-08
-2.299999999999999822e+00 5.894504137571310309e-08
-2.274999999999999467e+00 5.866822214151135029e-08
-2.250000000000000000e+00 5.835027774847567628e-08
-2.224999999999999645e+00 5.798865843065215131e-08
-2.199999999999999289e+00 5.758073964856613713e-08
-2.174999999999999822e+00 5.712382947220540075e-08
-2.149999999999999467e+00 5.661517690769279909e-08
-2.125000000000000000e+00 5.605198091784835412e-08
-2.099999999999999645e+00 5.543139997010726461e-08
-2.074999999999999289e+00 5.475056180648252280e-08
-2.049999999999999822e+00 5.400657429599498016e-08
-2.024999999999999467e+00 5.319653609281438378e-08
-2.000000000000000000e+00 5.231754895973494968e-08
-1.974999999999999645e+00 5.136672931449481894e-08
-1.949999999999999289e+00 5.034121997038454310e-08
-1.924999999999998934e+00 4.923820395852374077e-08
-1.900000000000000355e+00 4.805491737869260760e-08
-1.875000000000000000e+00 4.678866177831864093e-08
-1.849999999999999645e+00 4.543681941804322832e-08
-1.824999999999999289e+00 4.399686565070837219e-08
-1.799999999999998934e+00 4.246638335425600985e-08
-1.775000000000000355e+00 4.084307692053812389e-08
-1.750000000000000000e+00 3.912478718781642328e-08
-1.724999999999999645e+00 3.730950320912640450e-08
-1.699999999999999289e+00 3.539537879460041836e-08
-1.674999999999998934e+00 3.338074422432057986e-08
-1.650000000000000355e+00 3.126412145837420553e-08
-1.625000000000000000e+00 2.904423684890744539e-08
-1.599999999999999645e+00 2.672003346360085629e-08
-1.574999999999999289e+00 2.429068524101296589e-08
-1.549999999999998934e+00 2.175560753769900657e-08
-1.525000000000000355e+00 1.911447033986490851e-08
-1.500000000000000000e+00 1.636720808884106759e-08
-1.474999999999999645e+00 1.351403133842410398e-08
-1.449999999999999289e+00 1.055543535910530295e-08
-1.424999999999998934e+00 7.492210241100139001e-09
-1.400000000000000355e+00 4.325448998976355597e-09
-1.375000000000000000e+00 1.056553344813693229e-09
-1.349999999999999645e+00 2.312757485523064815e-09
-1.324999999999999289e+00 5.780442846603506268e-09
-1.299999999999998934e+00 9.344136409072945071e-09
-1.275000000000000355e+00 1.300114166324917164e-08
-1.250000000000000000e+00 1.674843086441057949e-08
-1.224999999999999645e+00 2.058264325643932580e-08
-1.199999999999999289e+00 2.450008590448859991e-08
-1.174999999999998934e+00 2.849673469418334548e-08
-1.150000000000000355e+00 3.256823666308861220e-08
-1.125000000000000000e+00 3.670991494120201537e-08
-1.099999999999999645e+00 4.091677319184583439e-08
-1.074999999999999289e+00 4.518350227300516053e-08
-1.049999999999998934e+00 4.950448839746712792e-08
-1.025000000000000355e+00 5.387382240318316917e-08
-1.000000000000000000e+00 5.828531002283199314e-08
-9.749999999999996447e-01 6.273248381871709967e-08
-9.499999999999992895e-01 6.720861622788731893e-08
-9.249999999999989342e-01 7.170673410605843401e-08
-9.000000000000003553e-01 7.621963432624667689e-08
-8.750000000000000000e-01 8.073990021006949291e-08
-8.499999999999996447e-01 8.525992012398120323e-08
-8.249999999999992895e-01 8.977190596448636484e-08
-7.999999999999989342e-01 9.426791358624342365e-08
-7.750000000000003553e-01 9.873986356323527502e-08
-7.500000000000000000e-01 1.031795636707855124e-07
-7.249999999999996447e-01 1.075787312565523735e-07
-6.999999999999992895e-01 1.119290164997011061e-07
-6.749999999999989342e-01 1.162220274464331737e-07
-6.500000000000003553e-01 1.204493543793816457e-07
-6.250000000000000000e-01 1.246025950196738563e-07
-5.999999999999996447e-01 1.286733811722839960e-07
-5.749999999999992895e-01 1.326534018186720232e-07
-5.499999999999989342e-01 1.365344335924056907e-07
-5.250000000000003553e-01 1.403083638717994575e-07
-5.000000000000000000e-01 1.439672169256667189e-07
-4.749999999999996447e-01 1.475031811692950612e-07
-4.499999999999992895e-01 1.509086354212207937e-07
-4.249999999999989342e-01 1.541761726064905247e-07
-3.999999999999985789e-01 1.572986250697461230e-07
-3.750000000000000000e-01 1.602690898883096793e-07
-3.499999999999996447e-01 1.630809512986886034e-07
-3.249999999999992895e-01 1.657279039557479905e-07
-2.999999999999989342e-01 1.682039750261488109e-07
-2.749999999999985789e-01 1.705035446164515633e-07
-2.500000000000000000e-01 1.726213649799746008e-07
-2.249999999999996447e-01 1.745525808893866326e-07
-1.999999999999992895e-01 1.762927441806283468e-07
-1.749999999999989342e-01 1.778378316275031068e-07
-1.499999999999985789e-01 1.791842588194647590e-07
-1.250000000000000000e-01 1.803288923185597525e-07
-9.999999999999964473e-02 1.812690615388135029e-07
-7.499999999999928946e-02 1.820025683496595548e-07
-4.999999999999893419e-02 1.825276952360788130e-07
-2.499999999999857891e-02 1.828432103501143047e-07
0.000000000000000000e+00 1.829483732840309074e-07
2.500000000000035527e-02 1.828429371797390957e-07
5.000000000000071054e-02 1.825271499500402683e-07
7.500000000000106581e-02 1.820017528353368164e-07
1.000000000000014211e-01 1.812679776280745614e-07
1.250000000000000000e-01 1.803275435086071354e-07
1.500000000000003553e-01 1.791826492181236574e-07
1.750000000000007105e-01 1.778359663973105853e-07
2.000000000000010658e-01 1.762906285396326211e-07
2.250000000000014211e-01 1.745502211103477919e-07
2.500000000000000000e-01 1.726187685568980612e-07
2.750000000000003553e-01 1.705007189878315899e-07
3.000000000000007105e-01 1.682009287407026932e-07
3.250000000000010658e-01 1.657246457842376230e-07
3.500000000000014211e-01 1.630774911776100566e-07
3.750000000000000000e-01 1.602654380317147798e-07
4.000000000000003553e-01 1.572947923578205121e-07
4.250000000000007105e-01 1.541721703079979022e-07
4.500000000000010658e-01 1.509044753600363720e-07
4.750000000000014211e-01 1.474988752248052037e-07
5.000000000000000000e-01 1.439627774768581503e-07
5.250000000000003553e-01 1.403038041303261707e-07
5.500000000000007105e-01 1.365297669364551325e-07
5.750000000000010658e-01 1.326486411268312793e-07
6.000000000000014211e-01 1.286685396562070594e-07
6.250000000000000000e-01 1.245976875008381057e-07
6.500000000000003553e-01 1.204443939584187717e-07
6.750000000000007105e-01 1.162170280566421354e-07
7.000000000000010658e-01 1.119239917968251063e-07
7.250000000000014211e-01 1.075736957290018836e-07
7.500000000000000000e-01 1.031745310298148866e-07
7.750000000000003553e-01 9.873484746458771610e-08
8.000000000000007105e-01 9.426292735259522715e-08
8.250000000000010658e-01 8.976696302953612872e-08
8.500000000000014211e-01 8.525503364387176930e-08
8.750000000000000000e-01 8.073508306338794682e-08
9.000000000000003553e-01 7.621489866993513829e-08
9.250000000000007105e-01 7.170209243012592992e-08
9.500000000000010658e-01 6.720408018967560793e-08
9.750000000000014211e-01 6.272806485352333539e-08
1.000000000000000000e+00 5.828101906635296814e-08
1.025000000000000355e+00 5.386966972498186124e-08
1.050000000000000711e+00 4.950048393403960745e-08
1.075000000000001066e+00 4.517965568329174175e-08
1.100000000000001421e+00 4.091309313558610938e-08
1.125000000000000000e+00 3.670641002262442498e-08
1.150000000000000355e+00 3.256491443170972389e-08
1.175000000000000711e+00 2.849360225543051683e-08
1.200000000000001066e+00 2.449715014174458361e-08
1.225000000000001421e+00 2.057990994286384989e-08
1.250000000000000000e+00 1.674590544009646464e-08
1.275000000000000355e+00 1.299882868011081882e-08
1.300000000000000711e+00 9.342040030446696619e-09
1.325000000000001066e+00 5.778566958269948373e-09
1.350000000000001421e+00 2.311104640995154114e-09
1.375000000000000000e+00 1.057980536511848868e-09
1.400000000000000355e+00 4.326648928021370466e-09
1.425000000000000711e+00 7.493181852780139707e-09
1.450000000000001066e+00 1.055617776524186979e-08
1.475000000000001421e+00 1.351454453901723696e-08
1.500000000000000000e+00 1.636749286104688395e-08
1.525000000000000355e+00 1.911452762737297917e-08
1.550000000000000711e+00 2.175543889482156601e-08
1.575000000000001066e+00 2.429029266615145843e-08
1.600000000000001421e+00 2.671941973231284351e-08
1.625000000000000000e+00 2.904340457021703514e-08
1.650000000000000355e+00 3.126307407397277416e-08
1.675000000000000711e+00 3.337948539794410863e-08
1.700000000000001066e+00 3.539391257856294715e-08
1.725000000000001421e+00 3.730783421085348550e-08
1.750000000000000000e+00 3.912292007024475993e-08
1.775000000000000355e+00 4.084101712376053683e-08
1.800000000000000711e+00 4.246413548569805130e-08
1.825000000000001066e+00 4.399443576108552634e-08
1.850000000000001421e+00 4.543421316949292077e-08
1.875000000000000000e+00 4.678588505502290218e-08
1.900000000000000355e+00 4.805197612034461940e-08
1.925000000000000711e+00 4.923510454890589472e-08
1.950000000000001066e+00 5.033796879327923079e-08
1.975000000000001421e+00 5.136333258715097827e-08
2.000000000000000000e+00 5.231401356553533333e-08
2.025000000000000355e+00 5.319286802696332472e-08
2.050000000000000711e+00 5.400277999778602123e-08
2.075000000000001066e+00 5.474664810378726543e-08
2.100000000000001421e+00 5.542737344099712971e-08
2.125000000000000000e+00 5.604784772406112836e-08
2.150000000000000355e+00 5.661094337749972283e-08
2.175000000000000711e+00 5.711950187836656312e-08
2.200000000000001066e+00 5.757632434710835412e-08
2.225000000000001421e+00 5.798416141677975588e-08
2.250000000000000000e+00 5.834570493412627457e-08
2.275000000000000355e+00 5.866357935535582158e-08
2.300000000000000711e+00 5.894033422437772174e-08
2.325000000000001066e+00 5.917843692859747762e-08
2.350000000000001421e+00 5.938026620411207546e-08
2.375000000000000000e+00 5.954810647357255959e-08
2.400000000000000355e+00 5.968414290569157288e-08
2.425000000000000711e+00 5.979045647475089709e-08
2.450000000000001066e+00 5.986902032462104728e-08
2.475000000000001421e+00 5.992169663238122723e-08
2.500000000000000000e+00 5.995023433236212895e-08
2.525000000000000355e+00 5.995626659038855166e-08
2.550000000000000711e+00 5.994131002662328456e-08
2.575000000000001066e+00 5.990676396616656518e-08
2.600000000000001421e+00 5.985391052232280629e-08
2.625000000000000000e+00 5.978391470762289828e-08
2.650000000000000355e+00 5.969782593262529247e-08
2.675000000000000711e+00 5.959657974063947705e-08
2.700000000000001066e+00 5.948099957020502870e-08
2.725000000000001421e+00 5.935179993310502056e-08
2.750000000000000000e+00 5.920958932870146185e-08
2.775000000000000355e+00 5.905487392154906701e-08
2.800000000000000711e+00 5.888806141329805399e-08
2.825000000000001066e+00 5.870946573338642338e-08
2.850000000000001421e+00 5.851931168809887396e-08
2.875000000000000000e+00 5.831774008147050381e-08
2.900000000000000355e+00 5.810481314150184318e-08
2.925000000000000711e+00 5.788052012678512881e-08
2.950000000000001066e+00 5.764478328007527352e-08
2.975000000000001421e+00 5.739746371247189671e-08
3.000000000000000000e+00 5.713836788434623060e-08
3.025000000000000355e+00 5.686725386422342154e-08
3.050000000000000711e+00 5.658383754603146798e-08
3.075000000000001066e+00 5.628779925492821690e-08
3.100000000000001421e+00 5.597879050578402627e-08
3.125000000000000000e+00 5.565643977634149309e-08
3.150000000000000355e+00 5.532035947386493291e-08
3.175000000000000711e+00 5.497015199973365185e-08
3.200000000000001066e+00 5.460541594587420278e-08
3.225000000000001421e+00 5.422575218710923295e-08
3.250000000000000000e+00 5.383076956411159131e-08
3.275000000000000355e+00 5.342009070513631386e-08
3.300000000000000711e+00 5.299335717467990037e-08
3.325000000000001066e+00 5.255023491357313503e-08
3.350000000000001421e+00 5.209041879783438134e-08
3.375000000000000000e+00 5.161363731548407330e-08
3.400000000000000355e+00 5.111965676457552732e-08
3.425000000000000711e+00 5.060828515285331619e-08
3.450000000000001066e+00 5.007937561168906981e-08
3.475000000000001421e+00 4.953282971981165517e-08
3.500000000000000000e+00 4.896860008457570856e-08
3.525000000000000355e+00 4.838669290241348619e-08
3.550000000000000711e+00 4.778716986009179379e-08
3.575000000000001066e+00 4.717014975841316016e-08
3.600000000000001421e+00 4.653580967795001300e-08
3.625000000000000000e+00 4.588438590191756816e-08
3.650000000000000355e+00 4.521617416597401018e-08
3.675000000000000711e+00 4.453152989414288498e-08
3.700000000000001066e+00 4.383086764717103456e-08
3.725000000000001421e+00 4.311466060558100111e-08
3.750000000000000000e+00 4.238343932067012432e-08
3.775000000000000355e+00 4.163779044122351003e-08
3.800000000000000711e+00 4.087835487123769873e-08
3.825000000000001066e+00 4.010582574723309257e-08
3.850000000000001421e+00 3.932094612760228536e-08
3.875000000000000000e+00 3.852450631072756870e-08
3.900000000000000355e+00 3.771734094840106799e-08
3.925000000000000711e+00 3.690032599618087161e-08
3.950000000000001066e+00 3.607437533761914672e-08
3.975000000000001421e+00 3.524043729746795250e-08
4.000000000000000000e+00 3.439949095018768332e-08
4.025000000000000355e+00 3.355254233478044412e-08
4.050000000000000711e+00 3.270062046839550263e-08
4.075000000000001066e+00 3.184477346054870317e-08
4.100000000000001421e+00 3.098606428039718530e-08
4.125000000000000000e+00 3.012556673565036647e-08
