1.464968152866241990e-01 9.371739339142798331e-01
1.496815286624203767e-01 9.324350589744223594e-01
1.528662420382165543e-01 9.275048367423969209e-01
1.560509554140127597e-01 9.223872160945729703e-01
1.592356687898089096e-01 9.170869490579567351e-01
1.624203821656050872e-01 9.116095772521020102e-01
1.656050955414012649e-01 9.059614118504339952e-01
1.687898089171974425e-01 9.001495071203517995e-01
1.719745222929936479e-01 8.941816276856501267e-01
1.751592356687898255e-01 8.880662097392610921e-01
1.783439490445860032e-01 8.818123165174186484e-01
1.815286624203821808e-01 8.754295884263604277e-01
1.847133757961783584e-01 8.689281882880381946e-01
1.878980891719745361e-01 8.623187422404033908e-01
1.910828025477707137e-01 8.556122768891178954e-01
1.942675159235668914e-01 8.488201533598830339e-01
1.974522292993630690e-01 8.419539989426437776e-01
2.006369426751592466e-01 8.350256370499723468e-01
2.038216560509554243e-01 8.280470162313025018e-01
2.070063694267516019e-01 8.210301389918861492e-01
2.101910828025477795e-01 8.139869911605199793e-01
2.133757961783439572e-01 8.069294725332021301e-01
2.165605095541401348e-01 7.998693294915996121e-01
2.197452229299363125e-01 7.928180902561705601e-01
2.229299363057324901e-01 7.857870033850281599e-01
2.261146496815286677e-01 7.787869800723198344e-01
2.292993630573248454e-01 7.718285407353766558e-01
2.324840764331210230e-01 7.649217663096666842e-01
2.356687898089172006e-01 7.580762545962145271e-01
2.388535031847134060e-01 7.513010819291863207e-01
2.420382165605095837e-01 7.446047703534528495e-01
2.452229299363057613e-01 7.379952604245502146e-01
2.484076433121019389e-01 7.314798896681130591e-01
2.515923566878980888e-01 7.250653766637763509e-01
2.547770700636942665e-01 7.187578106509078246e-01
2.579617834394904441e-01 7.125626464913967784e-01
2.611464968152866217e-01 7.064847047687154991e-01
2.643312101910827994e-01 7.005281767533709791e-01
2.675159235668789770e-01 6.946966339228983767e-01
2.707006369426751546e-01 6.889930416900393872e-01
2.738853503184713323e-01 6.834197769656594756e-01
2.770700636942675099e-01 6.779786491631643042e-01
2.802547770700636875e-01 6.726709242384059095e-01
2.834394904458598652e-01 6.674973513529079971e-01
2.866242038216560428e-01 6.624581917482122995e-01
2.898089171974522205e-01 6.575532494246193460e-01
2.929936305732483981e-01 6.527819032280580691e-01
2.961783439490445757e-01 6.481431399635046997e-01
2.993630573248407534e-01 6.436355881716713245e-01
3.025477707006369310e-01 6.392575522269990929e-01
3.057324840764331086e-01 6.350070464385892954e-01
3.089171974522293418e-01 6.308818288611030001e-01
3.121019108280255194e-01 6.268794345492291198e-01
3.152866242038216971e-01 6.229972080166249482e-01
3.184713375796178192e-01 6.192323346877657286e-01
3.216560509554140523e-01 6.155818711585983039e-01
3.248407643312101745e-01 6.120427741087935969e-01
3.280254777070064076e-01 6.086119277346582201e-01
3.312101910828025297e-01 6.052861695969037337e-01
3.343949044585987629e-01 6.020623148015188386e-01
3.375796178343948850e-01 5.989371784546324573e-01
3.407643312101911182e-01 5.959075963534378184e-01
3.439490445859872958e-01 5.929704438948668610e-01
3.471337579617834179e-01 5.901226532017054272e-01
3.503184713375796511e-01 5.873612284821451146e-01
3.535031847133757732e-01 5.846832596534415893e-01
3.566878980891720063e-01 5.820859342732599417e-01
3.598726114649681285e-01 5.795665478335981780e-01
3.630573248407643616e-01 5.771225124818144536e-01
3.662420382165604837e-01 5.747513642412993562e-01
3.694267515923567169e-01 5.724507688108412262e-01
3.726114649681528390e-01 5.702185260267241818e-01
3.757961783439490722e-01 5.680525730751713187e-01
3.789808917197451943e-01 5.659509865450116362e-01
3.821656050955414274e-01 5.639119834114274532e-01
3.853503184713375496e-01 5.619339210415068564e-01
3.885350318471337827e-01 5.600152963110894833e-01
3.917197452229299048e-01 5.581547439202464433e-01
3.949044585987261380e-01 5.563510339917138170e-01
3.980891719745222601e-01 5.546030690328557222e-01
4.012738853503184933e-01 5.529098803373352355e-01
4.044585987261146154e-01 5.512706238977894690e-01
4.076433121019108485e-01 5.496845758954670425e-01
4.108280254777070262e-01 5.481511278271669063e-01
4.140127388535032038e-01 5.466697813239653758e-01
4.171974522292993814e-01 5.452401427102874232e-01
4.203821656050955591e-01 5.438619173458669742e-01
4.235668789808917367e-01 5.425349037872508884e-01
4.267515923566879144e-01 5.412589877997129317e-01
4.299363057324840920e-01 5.400341362448740634e-01
4.331210191082802696e-01 5.388603908640404727e-01
4.363057324840764473e-01 5.377378619723069963e-01
4.394904458598726249e-01 5.366667220738907673e-01
4.426751592356688025e-01 5.356471994050061580e-01
4.458598726114649802e-01 5.346795714068992567e-01
4.490445859872611578e-01 5.337641581284359171e-01
4.522292993630573354e-01 5.329013155549425784e-01
4.554140127388535131e-01 5.320914288578126872e-01
4.585987261146496907e-01 5.313349055577548663e-01
4.617834394904458684e-01 5.306321685934238808e-01
4.649681528662420460e-01 5.299836492866268900e-01
4.681528662420382236e-01 5.293897801952186510e-01
4.713375796178344013e-01 5.288509878453007129e-01
4.745222929936305789e-01 5.283676853352743397e-01
4.777070063694268121e-01 5.279402648057652803e-01
4.808917197452229342e-01 5.275690897713450900e-01
4.840764331210191673e-01 5.272544873122941844e-01
4.872611464968152895e-01 5.269967401273930596e-01
4.904458598726115226e-01 5.267960784517853323e-01
4.936305732484076447e-01 5.266526718474039415e-01
4.968152866242038779e-01 5.265666208770638512e-01
5.000000000000000000e-01 5.265379486772702178e-01
5.031847133757961776e-01 5.265665924488170946e-01
5.063694267515923553e-01 5.266523948884489492e-01
5.095541401273885329e-01 5.267950955890705611e-01
5.127388535031847105e-01 5.269943224402023896e-01
5.159235668789808882e-01 5.272495830645247405e-01
5.191082802547770658e-01 5.275602563303197767e-01
5.222929936305732435e-01 5.279255839834077202e-01
5.254777070063694211e-01 5.283446624456255014e-01
5.286624203821655987e-01 5.288164348300219419e-01
5.318471337579617764e-01 5.293396832256270779e-01
5.350318471337579540e-01 5.299130213068159456e-01
5.382165605095541316e-01 5.305348873239312812e-01
5.414012738853503093e-01 5.312035290452341574e-01
5.445859872611465979e-01 5.319170227001400741e-01
5.477707006369426646e-01 5.326732428553209164e-01
5.509554140127389532e-01 5.334698656048182386e-01
5.541401273885350198e-01 5.343043643067462156e-01
5.573248407643311975e-01 5.351740060596829052e-01
5.605095541401273751e-01 5.360758489460870635e-01
5.636942675159235527e-01 5.370067400878713038e-01
5.668789808917197304e-01 5.379633145546829365e-01
5.700636942675159080e-01 5.389419951604420556e-01
5.732484076433120856e-01 5.399389931782465624e-01
5.764331210191082633e-01 5.409503099980494945e-01
5.796178343949044409e-01 5.419717397456539354e-01
5.828025477707006186e-01 5.429988728757281224e-01
5.859872611464967962e-01 5.440271007458907793e-01
5.891719745222929738e-01 5.450516211736040617e-01
5.923566878980891515e-01 5.460674449728375457e-01
5.955414012738853291e-01 5.470694034634502323e-01
5.987261146496815067e-01 5.480521569429865902e-01
6.019108280254776844e-01 5.490102041084787832e-01
6.050955414012738620e-01 5.499378924147569903e-01
6.082802547770700397e-01 5.508294293559617971e-01
6.114649681528662173e-01 5.516788946583646158e-01
6.146496815286623949e-01 5.524802533752403155e-01
6.178343949044586836e-01 5.532273698783571891e-01
6.210191082802547502e-01 5.539140227454733001e-01
6.242038216560510389e-01 5.545339205488875045e-01
6.273885350318471055e-01 5.550807185563324531e-01
6.305732484076433941e-01 5.555480363619225148e-01
6.337579617834394607e-01 5.559294764711846248e-01
6.369426751592356384e-01 5.562186438698645263e-01
6.401273885350319270e-01 5.564091666107990886e-01
6.433121019108281047e-01 5.564947174561268861e-01
6.464968152866241713e-01 5.564690366129481092e-01
6.496815286624203489e-01 5.563259555987609684e-01
6.528662420382166376e-01 5.560594222680342869e-01
6.560509554140128152e-01 5.556635270227895385e-01
6.592356687898088818e-01 5.551325302176080001e-01
6.624203821656050595e-01 5.544608907528704167e-01
6.656050955414013481e-01 5.536432958290899986e-01
6.687898089171975258e-01 5.526746918099642025e-01
6.719745222929935924e-01 5.515503161123900266e-01
6.751592356687897700e-01 5.502657300084974334e-01
6.783439490445860587e-01 5.488168521882860196e-01
6.815286624203822363e-01 5.471999928923619860e-01
6.847133757961783029e-01 5.454118883834180309e-01
6.878980891719745916e-01 5.434497354834946226e-01
6.910828025477707692e-01 5.413112258628109963e-01
6.942675159235668358e-01 5.389945797262910565e-01
6.974522292993630135e-01 5.364985785071362256e-01
7.006369426751593021e-01 5.338225961442045753e-01
7.038216560509554798e-01 5.309666284928683533e-01
7.070063694267515464e-01 5.279313203986499836e-01
7.101910828025477240e-01 5.247179899504132994e-01
7.133757961783440127e-01 5.213286494262107107e-01
7.165605095541401903e-01 5.177660224507816267e-01
7.197452229299362569e-01 5.140335568997870253e-01
7.229299363057324346e-01 5.101354331124148267e-01
7.261146496815287232e-01 5.060765670110294323e-01
7.292993630573249009e-01 5.018626077738213009e-01
7.324840764331209675e-01 4.974999297634240536e-01
7.356687898089171451e-01 4.929956184803253039e-01
7.388535031847134338e-01 4.883574503836250469e-01
7.420382165605096114e-01 4.835938665018989502e-01
7.452229299363056780e-01 4.787139398421728642e-01
7.484076433121019667e-01 4.737273366936139984e-01
7.515923566878981443e-01 4.686442720127544370e-01
7.547770700636943220e-01 4.634754591670280921e-01
7.579617834394903886e-01 4.582320544013315788e-01
7.611464968152866772e-01 4.529255964763468367e-01
7.643312101910828549e-01 4.475679420058344959e-01
7.675159235668790325e-01 4.421711970913463352e-01
7.707006369426750991e-01 4.367476459154771007e-01
7.738853503184713878e-01 4.313096770075147135e-01
7.770700636942675654e-01 4.258697079372488759e-01
7.802547770700637431e-01 4.204401092228760572e-01
7.834394904458598097e-01 4.150331282569146851e-01
7.866242038216560983e-01 4.096608140595012215e-01
7.898089171974522760e-01 4.043349436613334902e-01
7.929936305732484536e-01 3.990669508990897230e-01
7.961783439490445202e-01 3.938678583748214668e-01
7.993630573248408089e-01 3.887482132882143504e-01
8.025477707006369865e-01 3.837180277976375287e-01
8.057324840764331642e-01 3.787867245035687613e-01
8.089171974522292308e-01 3.739630875774538343e-01
8.121019108280255194e-01 3.692552199816618863e-01
8.152866242038216971e-01 3.646705071433280487e-01
8.184713375796177637e-01 3.602155873579749312e-01
8.216560509554140523e-01 3.558963291094366377e-01
8.248407643312102300e-01 3.517178154022183034e-01
8.280254777070064076e-01 3.476843351125723514e-01
8.312101910828024742e-01 3.437993812766900747e-01
8.343949044585987629e-01 3.400656561498864860e-01
8.375796178343949405e-01 3.364850827907560626e-01
8.407643312101911182e-01 3.330588228502576742e-01
8.439490445859871848e-01 3.297873001784652480e-01
8.471337579617834734e-01 3.266702298022912676e-01
8.503184713375796511e-01 3.237066517765082585e-01
8.535031847133758287e-01 3.208949693684114424e-01
8.566878980891718953e-01 3.182329910038586007e-01
8.598726114649681840e-01 3.157179753793566412e-01
8.630573248407643616e-01 3.133466791313029298e-01
8.662420382165605393e-01 3.111154064493183991e-01
8.694267515923566059e-01 3.090200600253917296e-01
8.726114649681528945e-01 3.070561927438611449e-01
8.757961783439490722e-01 3.052190595384082217e-01
8.789808917197452498e-01 3.035036688704966790e-01
8.821656050955413164e-01 3.019048333182008381e-01
8.853503184713376051e-01 3.004172188042187330e-01
8.885350318471337827e-01 2.990353920360642737e-01
8.917197452229299603e-01 2.977538657790303467e-01
8.949044585987262490e-01 2.965671416324603404e-01
8.980891719745223156e-01 2.954697500312150615e-01
9.012738853503184933e-01 2.944562872460457226e-01
9.044585987261146709e-01 2.935214492079518123e-01
9.076433121019109596e-01 2.926600620317654777e-01
9.108280254777070262e-01 2.918671091623962766e-01
9.140127388535032038e-01 2.911377551127493080e-01
9.171974522292993814e-01 2.904673658048182450e-01
9.203821656050956701e-01 2.898515255643527300e-01
9.235668789808917367e-01 2.892860508545176401e-01
9.267515923566879144e-01 2.887670008648809961e-01
9.299363057324840920e-01 2.882906850987277392e-01
9.331210191082802696e-01 2.878536681240831951e-01
9.363057324840764473e-01 2.874527716719929571e-01
9.394904458598726249e-01 2.870850742796346999e-01
9.426751592356688025e-01 2.867479086859662241e-01
9.458598726114649802e-01 2.864388571940194583e-01
9.490445859872611578e-01 2.861557452169842808e-01
9.522292993630573354e-01 2.858966332251435816e-01
9.554140127388536241e-01 2.856598073078933653e-01
9.585987261146496907e-01 2.854437685598640306e-01
9.617834394904458684e-01 2.852472174805459337e-01
9.649681528662420460e-01 2.850690538960663489e-01
9.681528662420383347e-01 2.849083516266489591e-01
9.713375796178344013e-01 2.847643489147720919e-01
9.745222929936305789e-01 2.846364350792905951e-01
9.777070063694267565e-01 2.845241366748605394e-01
9.808917197452230452e-01 2.844271037143860648e-01
9.840764331210191118e-01 2.843450960282195572e-01
9.872611464968152895e-01 2.842779698653991050e-01
9.904458598726114671e-01 2.842256648341482395e-01
9.936305732484077557e-01 2.841881912670905508e-01
9.968152866242038224e-01 2.841656180856910741e-01
1.000000000000000000e+00 2.841580612281843776e-01
1.003184713375796067e+00 2.841656726956701684e-01
1.006369426751592355e+00 2.841886302622189109e-01
1.009554140127388644e+00 2.842271278866357331e-01
1.012738853503184711e+00 2.842813668560300044e-01
1.015923566878980777e+00 2.843515476844086787e-01
1.019108280254777066e+00 2.844378627831079531e-01
1.022292993630573354e+00 2.845404899139578614e-01
1.025477707006369421e+00 2.846595864304551915e-01
1.028662420382165710e+00 2.847952843069119222e-01
1.031847133757961776e+00 2.849476859503800585e-01
1.035031847133758065e+00 2.851168607850420589e-01
1.038216560509554132e+00 2.853028425936396384e-01
1.041401273885350420e+00 2.855056275952742584e-01
1.044585987261146487e+00 2.857251732334749050e-01
1.047770700636942776e+00 2.859613976427622384e-01
1.050955414012738842e+00 2.862141797559669132e-01
1.054140127388535131e+00 2.864833600082662413e-01
1.057324840764331197e+00 2.867687415873138579e-01
1.060509554140127486e+00 2.870700921719238630e-01
1.063694267515923553e+00 2.873871460946278988e-01
1.066878980891719841e+00 2.877196068561199138e-01
1.070063694267515908e+00 2.880671499122061108e-01
1.073248407643312197e+00 2.884294256465975148e-01
1.076433121019108263e+00 2.888060624358003703e-01
1.079617834394904552e+00 2.891966697057349323e-01
1.082802547770700619e+00 2.896008382433206685e-01
1.085987261146496907e+00 2.900181507069361508e-01
1.089171974522293196e+00 2.904481762912686782e-01
1.092356687898089262e+00 2.908904751986973181e-01
1.095541401273885329e+00 2.913445999655525642e-01
1.098726114649681618e+00 2.918100961032183971e-01
1.101910828025477906e+00 2.922865019290533106e-01
1.105095541401273973e+00 2.927733474787616030e-01
1.108280254777070040e+00 2.932701524003887283e-01
1.111464968152866328e+00 2.937764227415932683e-01
1.114649681528662395e+00 2.942916465564047734e-01
1.117834394904458684e+00 2.948152882753360404e-01
1.121019108280254750e+00 2.953467818035489523e-01
1.124203821656051039e+00 2.958855223357019226e-01
1.127388535031847105e+00 2.964308569029729945e-01
1.130573248407643394e+00 2.969820736973521336e-01
1.133757961783439461e+00 2.975383902502787836e-01
1.136942675159235527e+00 2.980989405766478750e-01
1.140127388535031816e+00 2.986627614305725209e-01
1.143312101910828105e+00 2.992287778554535982e-01
1.146496815286624171e+00 2.997957882471439239e-01
1.149681528662420238e+00 3.003624491844493205e-01
1.152866242038216527e+00 3.009272603150570102e-01
1.156050955414012815e+00 3.014885496161752720e-01
1.159235668789808882e+00 3.020444593767888097e-01
1.162420382165605170e+00 3.025929332713782616e-01
1.165605095541401237e+00 3.031317049122449481e-01
1.168789808917197526e+00 3.036582882781920234e-01
1.171974522292993592e+00 3.041699704203030818e-01
1.175159235668789881e+00 3.046638068400934762e-01
1.178343949044585948e+00 3.051366199206519969e-01
1.181528662420382236e+00 3.055850007669844715e-01
1.184713375796178303e+00 3.060053147772676119e-01
1.187898089171974592e+00 3.063937112219629610e-01
1.191082802547770658e+00 3.067461370528904996e-01
1.194267515923566947e+00 3.070583550997961764e-01
1.197452229299363013e+00 3.073259667384147242e-01
1.200636942675159302e+00 3.075444390325446364e-01
1.203821656050955369e+00 3.077091362645581474e-01
1.207006369426751657e+00 3.078153556757436404e-01
1.210191082802547724e+00 3.078583671418137491e-01
1.213375796178344013e+00 3.078334564120426275e-01
1.216560509554140079e+00 3.077359714451840533e-01
1.219745222929936368e+00 3.075613712840835623e-01
1.222929936305732435e+00 3.073052768264061818e-01
1.226114649681528723e+00 3.069635227736738359e-01
1.229299363057324790e+00 3.065322099774314690e-01
1.232484076433121079e+00 3.060077573521312599e-01
1.235668789808917367e+00 3.053869524913074840e-01
1.238853503184713434e+00 3.046670001085326485e-01
1.242038216560509500e+00 3.038455674287401376e-01
1.245222929936305789e+00 3.029208256795492549e-01
1.248407643312102078e+00 3.018914868764367432e-01
1.251592356687898144e+00 3.007568351595453215e-01
1.254777070063694211e+00 2.995167520226625912e-01
1.257961783439490500e+00 2.981717348747737750e-01
1.261146496815286788e+00 2.967229084894957292e-01
1.264331210191082855e+00 2.951720290249233436e-01
1.267515923566878921e+00 2.935214804328785121e-01
1.270700636942675210e+00 2.917742632188228269e-01
1.273885350318471277e+00 2.899339756580890382e-01
1.277070063694267565e+00 2.880047877168833703e-01
1.280254777070063854e+00 2.859914080639551215e-01
1.283439490445859921e+00 2.838990446873496110e-01
1.286624203821656209e+00 2.817333597469687811e-01
1.289808917197452054e+00 2.795004193948545379e-01
1.292993630573248343e+00 2.772066393787321892e-01
1.296178343949044631e+00 2.748587273085787430e-01
1.299363057324840698e+00 2.724636225095519171e-01
1.302547770700636987e+00 2.700284344068997755e-01
1.305732484076433275e+00 2.675603803895555965e-01
1.308917197452229342e+00 2.650667240796198976e-01
1.312101910828025630e+00 2.625547148961219213e-01
1.315286624203821919e+00 2.600315297450898067e-01
1.318471337579617764e+00 2.575042175961973490e-01
1.321656050955414052e+00 2.549796476216876773e-01
1.324840764331210119e+00 2.524644614786254460e-01
1.328025477707006408e+00 2.499650302137071400e-01
1.331210191082802696e+00 2.474874161638189740e-01
1.334394904458598763e+00 2.450373401181218935e-01
1.337579617834395052e+00 2.426201539013608521e-01
1.340764331210191340e+00 2.402408184358576781e-01
1.343949044585987185e+00 2.379038872433746621e-01
1.347133757961783473e+00 2.356134952596314613e-01
1.350318471337579540e+00 2.333733527551498099e-01
1.353503184713375829e+00 2.311867440873909829e-01
1.356687898089172117e+00 2.290565309515534276e-01
1.359872611464968184e+00 2.269851597512222707e-01
1.363057324840764473e+00 2.249746726753450721e-01
1.366242038216560539e+00 2.230267220443997167e-01
1.369426751592356606e+00 2.211425874755619803e-01
1.372611464968152895e+00 2.193231954134092221e-01
1.375796178343949183e+00 2.175691405781883525e-01
1.378980891719745250e+00 2.158807088969396382e-01
1.382165605095541538e+00 2.142579015025649902e-01
1.385350318471337605e+00 2.127004594111579217e-01
1.388535031847133672e+00 2.112078885173317710e-01
1.391719745222929960e+00 2.097794845798217345e-01
1.394904458598726027e+00 2.084143579041783378e-01
1.398089171974522316e+00 2.071114574649913775e-01
1.401273885350318604e+00 2.058695942458700356e-01
1.404458598726114671e+00 2.046874636106313650e-01
1.407643312101910960e+00 2.035636665531629086e-01
1.410828025477706804e+00 2.024967297057061744e-01
1.414012738853503093e+00 2.014851240154497403e-01
1.417197452229299381e+00 2.005272820270251888e-01
1.420382165605095448e+00 1.996216110531442989e-01
1.423566878980891737e+00 1.987665183192488527e-01
1.426751592356688025e+00 1.979604053504808725e-01
1.429936305732484092e+00 1.972016974697000102e-01
1.433121019108280381e+00 1.964888445673715900e-01
1.436305732484076669e+00 1.958203314584021082e-01
1.439490445859872514e+00 1.951946858646153860e-01
1.442675159235668803e+00 1.946104846943340350e-01
1.445859872611464869e+00 1.940663591994667425e-01
1.449044585987261158e+00 1.935609990573949890e-01
1.452229299363057446e+00 1.930931554436449704e-01
1.455414012738853513e+00 1.926616431679904762e-01
1.458598726114649802e+00 1.922653419455199186e-01
1.461783439490446090e+00 1.919031968721114090e-01
1.464968152866241935e+00 1.915742181709855219e-01
1.468152866242038224e+00 1.912774802735983659e-01
1.471337579617834290e+00 1.910121202943152463e-01
1.474522292993630579e+00 1.907773359541682645e-01
1.477707006369426868e+00 1.905723830047290068e-01
1.480891719745222934e+00 1.903965721988220006e-01
1.484076433121019223e+00 1.902492658505734457e-01
1.487261146496815511e+00 1.901298740232575946e-01
1.490445859872611356e+00 1.900378503796264495e-01
1.493630573248407645e+00 1.899726877259842739e-01
1.496815286624203933e+00 1.899339132782494610e-01
1.500000000000000000e+00 1.899210836756908272e-01
1.503184713375796289e+00 1.899337797659671756e-01
1.506369426751592355e+00 1.899716011835791418e-01
1.509554140127388644e+00 1.900341587468437621e-01
1.512738853503184933e+00 1.901210743990252861e-01
1.515923566878980777e+00 1.902319698388304225e-01
1.519108280254777066e+00 1.903664622232032200e-01
1.522292993630573354e+00 1.905241580263827561e-01
1.525477707006369421e+00 1.907046468276211715e-01
1.528662420382165710e+00 1.909074950504471846e-01
1.531847133757961776e+00 1.911322396825882730e-01
1.535031847133758065e+00 1.913783820084480336e-01
1.538216560509554354e+00 1.916453813890726388e-01
1.541401273885350198e+00 1.919326491276922564e-01
1.544585987261146487e+00 1.922395424621114735e-01
1.547770700636942776e+00 1.925653587283334967e-01
1.550955414012738842e+00 1.929093297427201537e-01
1.554140127388535131e+00 1.932706164525976045e-01
1.557324840764331197e+00 1.936483039074028689e-01
1.560509554140127486e+00 1.940413966041067417e-01
1.563694267515923775e+00 1.944488142616384307e-01
1.566878980891719619e+00 1.948693880792763400e-01
1.570063694267515908e+00 1.953018575333689555e-01
1.573248407643312197e+00 1.957448677652350311e-01
1.576433121019108263e+00 1.961969676106239957e-01
1.579617834394904552e+00 1.966566083176558011e-01
1.582802547770700841e+00 1.971221429957192850e-01
1.585987261146496907e+00 1.975918268324015625e-01
1.589171974522293196e+00 1.980638181092367056e-01
1.592356687898089040e+00 1.985361800399623455e-01
1.595541401273885329e+00 1.990068834472061843e-01
1.598726114649681618e+00 1.994738102852310901e-01
1.601910828025477684e+00 1.999347580077343034e-01
1.605095541401273973e+00 2.003874447709176609e-01
1.608280254777070262e+00 2.008295154533404903e-01
1.611464968152866328e+00 2.012585484656612411e-01
1.614649681528662395e+00 2.016720633154905351e-01
1.617834394904458462e+00 2.020675288854182627e-01
1.621019108280254750e+00 2.024423723760653271e-01
1.624203821656051039e+00 2.027939888608768781e-01
1.627388535031847105e+00 2.031197513954703104e-01
1.630573248407643394e+00 2.034170216217558169e-01
1.633757961783439683e+00 2.036831608057783904e-01
1.636942675159235527e+00 2.039155412482695218e-01
1.640127388535031816e+00 2.041115580081519498e-01
1.643312101910828105e+00 2.042686408815501398e-01
1.646496815286624171e+00 2.043842665820298776e-01
1.649681528662420460e+00 2.044559710715536383e-01
1.652866242038216527e+00 2.044813619956745154e-01
1.656050955414012815e+00 2.044581311805030444e-01
1.659235668789809104e+00 2.043840671525661290e-01
1.662420382165604948e+00 2.042570676455256751e-01
1.665605095541401237e+00 2.040751520594632218e-01
1.668789808917197526e+00 2.038364738387890840e-01
1.671974522292993592e+00 2.035393327335233704e-01
1.675159235668789881e+00 2.031821869055642216e-01
1.678343949044585948e+00 2.027636648364773697e-01
1.681528662420382236e+00 2.022825769863269840e-01
1.684713375796178525e+00 2.017379271442112931e-01
1.687898089171974370e+00 2.011289234006577442e-01
1.691082802547770658e+00 2.004549886602141617e-01
1.694267515923566947e+00 1.997157705998188759e-01
1.697452229299363013e+00 1.989111509653807286e-01
1.700636942675159302e+00 1.980412540860100878e-01
1.703821656050955591e+00 1.971064544731646329e-01
1.707006369426751657e+00 1.961073833612707595e-01
1.710191082802547946e+00 1.950449340378575813e-01
1.713375796178343791e+00 1.939202658055448336e-01
1.716560509554140079e+00 1.927348064159941643e-01
1.719745222929936368e+00 1.914902528177079288e-01
1.722929936305732435e+00 1.901885700658064171e-01
1.726114649681528723e+00 1.888319882529454208e-01
1.729299363057325012e+00 1.874229973365519331e-01
1.732484076433121079e+00 1.859643397585675484e-01
1.735668789808917367e+00 1.844590007797688447e-01
1.738853503184713212e+00 1.829101964811441772e-01
1.742038216560509500e+00 1.813213594192549238e-01
1.745222929936305789e+00 1.796961219603489535e-01
1.748407643312101856e+00 1.780382973583796435e-01
1.751592356687898144e+00 1.763518586841003044e-01
1.754777070063694433e+00 1.746409157549786428e-01
1.757961783439490500e+00 1.729096902576933159e-01
1.761146496815286788e+00 1.711624892952605947e-01
1.764331210191082633e+00 1.694036776282601686e-01
1.767515923566878921e+00 1.676376489130089187e-01
1.770700636942675210e+00 1.658687962678980776e-01
1.773885350318471277e+00 1.641014825214622830e-01
1.777070063694267565e+00 1.623400105113819436e-01
1.780254777070063854e+00 1.605885938118914447e-01
1.783439490445859921e+00 1.588513282676196625e-01
1.786624203821656209e+00 1.571321647045421654e-01
1.789808917197452498e+00 1.554348831735629655e-01
1.792993630573248343e+00 1.537630690595367389e-01
1.796178343949044631e+00 1.521200913588315884e-01
1.799363057324840698e+00 1.505090833925334104e-01
1.802547770700636987e+00 1.489329261809902716e-01
1.805732484076433275e+00 1.473942346596801845e-01
1.808917197452229342e+00 1.458953468674705489e-01
1.812101910828025630e+00 1.444383161875103239e-01
1.815286624203821919e+00 1.430249066694918303e-01
1.818471337579617764e+00 1.416565914111056201e-01
1.821656050955414052e+00 1.403345539273999631e-01
1.824840764331210119e+00 1.390596923905590421e-01
1.828025477707006408e+00 1.378326265803228590e-01
1.831210191082802696e+00 1.366537073477437636e-01
1.834394904458598763e+00 1.355230283628778287e-01
1.837579617834395052e+00 1.344404398908506659e-01
1.840764331210191340e+00 1.334055643208146014e-01
1.843949044585987185e+00 1.324178131587570029e-01
1.847133757961783473e+00 1.314764051878692663e-01
1.850318471337579762e+00 1.305803854990128798e-01
1.853503184713375829e+00 1.297286450983636541e-01
