2.197452229299363125e-01 7.816577060675273803e-01
2.229299363057324901e-01 7.744519271402764415e-01
2.261146496815286677e-01 7.672850711100513976e-01
2.292993630573248454e-01 7.601670716897475089e-01
2.324840764331210230e-01 7.531073752758372652e-01
2.356687898089172006e-01 7.461149099451033218e-01
2.388535031847134060e-01 7.391980599047112133e-01
2.420382165605095837e-01 7.323646453362587794e-01
2.452229299363057613e-01 7.256219075090983850e-01
2.484076433121019389e-01 7.189764989800491168e-01
2.515923566878980888e-01 7.124344786463346901e-01
2.547770700636942665e-01 7.060013113763424775e-01
2.579617834394904441e-01 6.996818719087841698e-01
2.611464968152866217e-01 6.934804526848373785e-01
2.643312101910827994e-01 6.874007752595756582e-01
2.675159235668789770e-01 6.814460049278789899e-01
2.707006369426751546e-01 6.756187681955613256e-01
2.738853503184713323e-01 6.699211727278306938e-01
2.770700636942675099e-01 6.643548294137671117e-01
2.802547770700636875e-01 6.589208761964147065e-01
2.834394904458598652e-01 6.536200033326058367e-01
2.866242038216560428e-01 6.484524797640313087e-01
2.898089171974522205e-01 6.434181803005961653e-01
2.929936305732483981e-01 6.385166133382202958e-01
2.961783439490445757e-01 6.337469488552865959e-01
2.993630573248407534e-01 6.291080464544710482e-01
3.025477707006369310e-01 6.245984832393438602e-01
3.057324840764331086e-01 6.202165813374193037e-01
3.089171974522293418e-01 6.159604349031836401e-01
3.121019108280255194e-01 6.118279364556248323e-01
3.152866242038216971e-01 6.078168024249330781e-01
3.184713375796178192e-01 6.039245978021335892e-01
3.216560509554140523e-01 6.001487598033906634e-01
3.248407643312101745e-01 5.964866204775677305e-01
3.280254777070064076e-01 5.929354282012685440e-01
3.312101910828025297e-01 5.894923680201001881e-01
3.343949044585987629e-01 5.861545808081514153e-01
3.375796178343948850e-01 5.829191812298636366e-01
3.407643312101911182e-01 5.797832744994453336e-01
3.439490445859872958e-01 5.767439719428644196e-01
3.471337579617834179e-01 5.737984053762495984e-01
3.503184713375796511e-01 5.709437403222463736e-01
3.535031847133757732e-01 5.681771880925687856e-01
3.566878980891720063e-01 5.654960167707048235e-01
3.598726114649681285e-01 5.628975611334502416e-01
3.630573248407643616e-01 5.603792315537932112e-01
3.662420382165604837e-01 5.579385219306407517e-01
3.694267515923567169e-01 5.555730166930156200e-01
3.726114649681528390e-01 5.532803969277305667e-01
3.757961783439490722e-01 5.510584456802669617e-01
3.789808917197451943e-01 5.489050524785998864e-01
3.821656050955414274e-01 5.468182171291942062e-01
3.853503184713375496e-01 5.447960528333678498e-01
3.885350318471337827e-01 5.428367886707172740e-01
3.917197452229299048e-01 5.409387714944388081e-01
3.949044585987261380e-01 5.391004672812069742e-01
3.980891719745222601e-01 5.373204619757986356e-01
4.012738853503184933e-01 5.355974618680149346e-01
4.044585987261146154e-01 5.339302935366349034e-01
4.076433121019108485e-01 5.323179033922049719e-01
4.108280254777070262e-01 5.307593568474819890e-01
4.140127388535032038e-01 5.292538371412935927e-01
4.171974522292993814e-01 5.278006438385447474e-01
4.203821656050955591e-01 5.263991910260646945e-01
4.235668789808917367e-01 5.250490052209775271e-01
4.267515923566879144e-01 5.237497230053331787e-01
4.299363057324840920e-01 5.225010883978495890e-01
4.331210191082802696e-01 5.213029499707838577e-01
4.363057324840764473e-01 5.201552577172260383e-01
4.394904458598726249e-01 5.190580596714495787e-01
4.426751592356688025e-01 5.180114982824043368e-01
4.458598726114649802e-01 5.170158065379926171e-01
4.490445859872611578e-01 5.160713038354380888e-01
4.522292993630573354e-01 5.151783915908525469e-01
4.554140127388535131e-01 5.143375485790604440e-01
4.585987261146496907e-01 5.135493259928248788e-01
4.617834394904458684e-01 5.128143422089034287e-01
4.649681528662420460e-01 5.121332772468679684e-01
4.681528662420382236e-01 5.115068669052739159e-01
4.713375796178344013e-01 5.109358965587766921e-01
4.745222929936305789e-01 5.104211945990010380e-01
4.777070063694268121e-01 5.099636255015113084e-01
4.808917197452229342e-01 5.095640825011458208e-01
4.840764331210191673e-01 5.092234798582029320e-01
4.872611464968152895e-01 5.089427446986709569e-01
4.904458598726115226e-01 5.087228084127541905e-01
4.936305732484076447e-01 5.085645975975355837e-01
4.968152866242038779e-01 5.084690245316340063e-01
5.000000000000000000e-01 5.084369771722759834e-01
5.031847133757961776e-01 5.084693086682544605e-01
5.063694267515923553e-01 5.085668263858350580e-01
5.095541401273885329e-01 5.087302804487701113e-01
5.127388535031847105e-01 5.089603517982271841e-01
5.159235668789808882e-01 5.092576397835038016e-01
5.191082802547770658e-01 5.096226493000380886e-01
5.222929936305732435e-01 5.100557774971639091e-01
5.254777070063694211e-01 5.105573000844595422e-01
5.286624203821655987e-01 5.111273572721741765e-01
5.318471337579617764e-01 5.117659393881109908e-01
5.350318471337579540e-01 5.124728722203613085e-01
5.382165605095541316e-01 5.132478021423014791e-01
5.414012738853503093e-01 5.140901730313617302e-01
5.445859872611465979e-01 5.149992348424079491e-01
5.477707006369426646e-01 5.159740052345523909e-01
5.509554140127389532e-01 5.170132621628110714e-01
5.541401273885350198e-01 5.181155289765991823e-01
5.573248407643311975e-01 5.192790597943452990e-01
5.605095541401273751e-01 5.205018252320354755e-01
5.636942675159235527e-01 5.217814985864630550e-01
5.668789808917197304e-01 5.231154425765155436e-01
5.700636942675159080e-01 5.245006967475432935e-01
5.732484076433120856e-01 5.259339656448415168e-01
5.764331210191082633e-01 5.274116078624224713e-01
5.796178343949044409e-01 5.289296260728428845e-01
5.828025477707006186e-01 5.304836581429026587e-01
5.859872611464967962e-01 5.320689694387352731e-01
5.891719745222929738e-01 5.336804464224880196e-01
5.923566878980891515e-01 5.353125916415607533e-01
5.955414012738853291e-01 5.369595202105696963e-01
5.987261146496815067e-01 5.386149578861028075e-01
6.019108280254776844e-01 5.402722408351963157e-01
6.050955414012738620e-01 5.419243172004873932e-01
6.082802547770700397e-01 5.435637505684546289e-01
6.114649681528662173e-01 5.451827254520982269e-01
6.146496815286623949e-01 5.467730549059214296e-01
6.178343949044586836e-01 5.483261903990563901e-01
6.210191082802547502e-01 5.498332340816071140e-01
6.242038216560510389e-01 5.512849535894541741e-01
6.273885350318471055e-01 5.526717995432822716e-01
6.305732484076433941e-01 5.539839259078659373e-01
6.337579617834394607e-01 5.552112133867277421e-01
6.369426751592356384e-01 5.563432960342459266e-01
6.401273885350319270e-01 5.573695912709837330e-01
6.433121019108281047e-01 5.582793334871525293e-01
6.464968152866241713e-01 5.590616114125059877e-01
6.496815286624203489e-01 5.597054094172148053e-01
6.528662420382166376e-01 5.601996528862148716e-01
6.560509554140128152e-01 5.605332577779948977e-01
6.592356687898088818e-01 5.606951844369082449e-01
6.624203821656050595e-01 5.606744956752105491e-01
6.656050955414013481e-01 5.604604190768165406e-01
6.687898089171975258e-01 5.600424133993667786e-01
6.719745222929935924e-01 5.594102388651407409e-01
6.751592356687897700e-01 5.585540310357408611e-01
6.783439490445860587e-01 5.574643778618124657e-01
6.815286624203822363e-01 5.561323993895689322e-01
6.847133757961783029e-01 5.545498294929818162e-01
6.878980891719745916e-01 5.527090988873628596e-01
6.910828025477707692e-01 5.506034185699426597e-01
6.942675159235668358e-01 5.482268627296413843e-01
6.974522292993630135e-01 5.455744500753303416e-01
7.006369426751593021e-01 5.426422224531834981e-01
7.038216560509554798e-01 5.394273195629490925e-01
7.070063694267515464e-01 5.359280485433902674e-01
7.101910828025477240e-01 5.321439471816765687e-01
7.133757961783440127e-01 5.280758395124424132e-01
7.165605095541401903e-01 5.237258826111786947e-01
7.197452229299362569e-01 5.190976034543707263e-01
7.229299363057324346e-01 5.141959248152967454e-01
7.261146496815287232e-01 5.090271792886642555e-01
7.292993630573249009e-01 5.035991106874267986e-01
7.324840764331209675e-01 4.979208622284544417e-01
7.356687898089171451e-01 4.920029511167454683e-01
7.388535031847134338e-01 4.858572293462736780e-01
7.420382165605096114e-01 4.794968307547387565e-01
7.452229299363056780e-01 4.729361045941806174e-01
7.484076433121019667e-01 4.661905361043304774e-01
7.515923566878981443e-01 4.592766547952637501e-01
7.547770700636943220e-01 4.522119313551374309e-01
7.579617834394903886e-01 4.450146642925338347e-01
7.611464968152866772e-01 4.377038575966877842e-01
7.643312101910828549e-01 4.302990908486980515e-01
7.675159235668790325e-01 4.228203833394645339e-01
7.707006369426750991e-01 4.152880538430921975e-01
7.738853503184713878e-01 4.077225777561742093e-01
7.770700636942675654e-01 4.001444433429374725e-01
7.802547770700637431e-01 3.925740088236760461e-01
7.834394904458598097e-01 3.850313620100684897e-01
7.866242038216560983e-01 3.775361841273715546e-01
7.898089171974522760e-01 3.701076193723412677e-01
7.929936305732484536e-01 3.627641516397808741e-01
7.961783439490445202e-01 3.555234897131317462e-01
7.993630573248408089e-01 3.484024620589899479e-01
8.025477707006369865e-01 3.414169221957401579e-01
8.057324840764331642e-01 3.345816654265121870e-01
8.089171974522292308e-01 3.279103575404035409e-01
8.121019108280255194e-01 3.214154758971748960e-01
8.152866242038216971e-01 3.151082631232113851e-01
8.184713375796177637e-01 3.089986934638555560e-01
8.216560509554140523e-01 3.030954516625045669e-01
8.248407643312102300e-01 2.974059240728529341e-01
8.280254777070064076e-01 2.919362015598642723e-01
8.312101910828024742e-01 2.866910936094169693e-01
8.343949044585987629e-01 2.816741529476469164e-01
8.375796178343949405e-01 2.768877098699691897e-01
8.407643312101911182e-01 2.723329153972203209e-01
8.439490445859871848e-01 2.680097923126643633e-01
8.471337579617834734e-01 2.639172930885214097e-01
8.503184713375796511e-01 2.600533636838102680e-01
8.535031847133758287e-01 2.564150121857420861e-01
8.566878980891718953e-01 2.529983812736136817e-01
8.598726114649681840e-01 2.497988235057331252e-01
8.630573248407643616e-01 2.468109784648804816e-01
8.662420382165605393e-01 2.440288508444460325e-01
8.694267515923566059e-01 2.414458886139622118e-01
8.726114649681528945e-01 2.390550604674281099e-01
8.757961783439490722e-01 2.368489318287976264e-01
8.789808917197452498e-01 2.348197387645180878e-01
8.821656050955413164e-01 2.329594592313326273e-01
8.853503184713376051e-01 2.312598811671371102e-01
8.885350318471337827e-01 2.297126670120329117e-01
8.917197452229299603e-01 2.283094143245369689e-01
8.949044585987262490e-01 2.270417122330528892e-01
8.980891719745223156e-01 2.259011935342100652e-01
9.012738853503184933e-01 2.248795823167245300e-01
9.044585987261146709e-01 2.239687370514208686e-01
9.076433121019109596e-01 2.231606891445086505e-01
9.108280254777070262e-01 2.224476770018392613e-01
9.140127388535032038e-01 2.218221756965153280e-01
9.171974522292993814e-01 2.212769223708618838e-01
9.203821656050956701e-01 2.208049375364993794e-01
9.235668789808917367e-01 2.203995424632375355e-01
9.267515923566879144e-01 2.200543728690463052e-01
9.299363057324840920e-01 2.197633891397485773e-01
9.331210191082802696e-01 2.195208833187301534e-01
9.363057324840764473e-01 2.193214831142602239e-01
9.394904458598726249e-01 2.191601531754433785e-01
9.426751592356688025e-01 2.190321938877624608e-01
9.458598726114649802e-01 2.189332379361428604e-01
9.490445859872611578e-01 2.188592448778408361e-01
9.522292993630573354e-01 2.188064939597105518e-01
9.554140127388536241e-01 2.187715754048996930e-01
9.585987261146496907e-01 2.187513803831575010e-01
9.617834394904458684e-01 2.187430898670761070e-01
9.649681528662420460e-01 2.187441598045342106e-01
9.681528662420383347e-01 2.187523168164187404e-01
9.713375796178344013e-01 2.187655361379041152e-01
9.745222929936305789e-01 2.187820305464158455e-01
9.777070063694267565e-01 2.188002364175860581e-01
9.808917197452230452e-01 2.188187993914069984e-01
9.840764331210191118e-01 2.188365600172469672e-01
9.872611464968152895e-01 2.188525394491715736e-01
9.904458598726114671e-01 2.188659252821239798e-01
9.936305732484077557e-01 2.188760576132361135e-01
9.968152866242038224e-01 2.188824154042071091e-01
1.000000000000000000e+00 2.188846032134594832e-01
1.003184713375796067e+00 2.188823383605926765e-01
1.006369426751592355e+00 2.188754385804149716e-01
1.009554140127388644e+00 2.188638102195281654e-01
1.012738853503184711e+00 2.188474370250143020e-01
1.015923566878980777e+00 2.188263695721310853e-01
1.019108280254777066e+00 2.188007153759650991e-01
1.022292993630573354e+00 2.187706297306352687e-01
1.025477707006369421e+00 2.187363073186857076e-01
1.028662420382165710e+00 2.186979746326636331e-01
1.031847133757961776e+00 2.186558832503386340e-01
1.035031847133758065e+00 2.186103040044086732e-01
1.038216560509554132e+00 2.185615220866663488e-01
1.041401273885350420e+00 2.185098331252709747e-01
1.044585987261146487e+00 2.184555402717490435e-01
1.047770700636942776e+00 2.183989523314706083e-01
1.050955414012738842e+00 2.183403829673642993e-01
1.054140127388535131e+00 2.182801510013965829e-01
1.057324840764331197e+00 2.182185818316389192e-01
1.060509554140127486e+00 2.181560099744410119e-01
1.063694267515923553e+00 2.180927805830049360e-01
1.066878980891719841e+00 2.180292605843803244e-01
1.070063694267515908e+00 2.179658382650881687e-01
1.073248407643312197e+00 2.179029322578123484e-01
1.076433121019108263e+00 2.178409994286027440e-01
1.079617834394904552e+00 2.177805436789324589e-01
1.082802547770700619e+00 2.177221255558933477e-01
1.085987261146496907e+00 2.176663725496748025e-01
1.089171974522293196e+00 2.176139899344278206e-01
1.092356687898089262e+00 2.175657719849700966e-01
1.095541401273885329e+00 2.175226133778853377e-01
1.098726114649681618e+00 2.174855205618898002e-01
1.101910828025477906e+00 2.174556228594215768e-01
1.105095541401273973e+00 2.174341830397802378e-01
1.108280254777070040e+00 2.174226070844227920e-01
1.111464968152866328e+00 2.174224528478266028e-01
1.114649681528662395e+00 2.174354373032802434e-01
1.117834394904458684e+00 2.174634420527271905e-01
1.121019108280254750e+00 2.175085167739632119e-01
1.124203821656051039e+00 2.175728802777550652e-01
1.127388535031847105e+00 2.176589188523521123e-01
1.130573248407643394e+00 2.177691815840229195e-01
1.133757961783439461e+00 2.179063723601758207e-01
1.136942675159235527e+00 2.180733382867872383e-01
1.140127388535031816e+00 2.182730542847143018e-01
1.143312101910828105e+00 2.185086036703066670e-01
1.146496815286624171e+00 2.187831545748340489e-01
1.149681528662420238e+00 2.190999321147217016e-01
1.152866242038216527e+00 2.194621862904163057e-01
1.156050955414012815e+00 2.198731556657319286e-01
1.159235668789808882e+00 2.203360269613179878e-01
1.162420382165605170e+00 2.208538907848732191e-01
1.165605095541401237e+00 2.214296938159513728e-01
1.168789808917197526e+00 2.220661878634813957e-01
1.171974522292993592e+00 2.227658763179045376e-01
1.175159235668789881e+00 2.235309586251535419e-01
1.178343949044585948e+00 2.243632735143347157e-01
1.181528662420382236e+00 2.252642418121779122e-01
1.184713375796178303e+00 2.262348097721354201e-01
1.187898089171974592e+00 2.272753939310921956e-01
1.191082802547770658e+00 2.283858285784555742e-01
1.194267515923566947e+00 2.295653169772646218e-01
1.197452229299363013e+00 2.308123875112182422e-01
1.200636942675159302e+00 2.321248559416626001e-01
1.203821656050955369e+00 2.334997949414034657e-01
1.207006369426751657e+00 2.349335120250284348e-01
1.210191082802547724e+00 2.364215369162590286e-01
1.213375796178344013e+00 2.379586192805702438e-01
1.216560509554140079e+00 2.395387376058438489e-01
1.219745222929936368e+00 2.411551198362450743e-01
1.222929936305732435e+00 2.428002761571949608e-01
1.226114649681528723e+00 2.444660440958960623e-01
1.229299363057324790e+00 2.461436458472986977e-01
1.232484076433121079e+00 2.478237574658188058e-01
1.235668789808917367e+00 2.494965892857063383e-01
1.238853503184713434e+00 2.511519766557244182e-01
1.242038216560509500e+00 2.527794798053160652e-01
1.245222929936305789e+00 2.543684914084820003e-01
1.248407643312102078e+00 2.559083501868426036e-01
1.251592356687898144e+00 2.573884587029738324e-01
1.254777070063694211e+00 2.587984033463907596e-01
1.257961783439490500e+00 2.601280744135633927e-01
1.261146496815286788e+00 2.613677841346755959e-01
1.264331210191082855e+00 2.625083805062534137e-01
1.267515923566878921e+00 2.635413548512034465e-01
1.270700636942675210e+00 2.644589411450614658e-01
1.273885350318471277e+00 2.652542053162897928e-01
1.277070063694267565e+00 2.659211229442798863e-01
1.280254777070063854e+00 2.664546440346688416e-01
1.283439490445859921e+00 2.668507438396313658e-01
1.286624203821656209e+00 2.671064590018309426e-01
1.289808917197452054e+00 2.672199086249458233e-01
1.292993630573248343e+00 2.671903002010698192e-01
1.296178343949044631e+00 2.670179206459263876e-01
1.299363057324840698e+00 2.667041129973562463e-01
1.302547770700636987e+00 2.662512396125098491e-01
1.305732484076433275e+00 2.656626329472617787e-01
1.308917197452229342e+00 2.649425352117902310e-01
1.312101910828025630e+00 2.640960283647007523e-01
1.315286624203821919e+00 2.631289560319772236e-01
1.318471337579617764e+00 2.620478390154089010e-01
1.321656050955414052e+00 2.608597860886919806e-01
1.324840764331210119e+00 2.595724017701525055e-01
1.328025477707006408e+00 2.581936927123949510e-01
1.331210191082802696e+00 2.567319742655122528e-01
1.334394904458598763e+00 2.551957786569204467e-01
1.337579617834395052e+00 2.535937660931401605e-01
1.340764331210191340e+00 2.519346399327838104e-01
1.343949044585987185e+00 2.502270669115962409e-01
1.347133757961783473e+00 2.484796032253464848e-01
1.350318471337579540e+00 2.467006270999819728e-01
1.353503184713375829e+00 2.448982783055324020e-01
1.356687898089172117e+00 2.430804049049204441e-01
1.359872611464968184e+00 2.412545173744829463e-01
1.363057324840764473e+00 2.394277500923360225e-01
1.366242038216560539e+00 2.376068300656168086e-01
1.369426751592356606e+00 2.357980526593277393e-01
1.372611464968152895e+00 2.340072639985698033e-01
1.375796178343949183e+00 2.322398496423291603e-01
1.378980891719745250e+00 2.305007290701888145e-01
1.382165605095541538e+00 2.287943554824506120e-01
1.385350318471337605e+00 2.271247203879363241e-01
1.388535031847133672e+00 2.254953624407459445e-01
1.391719745222929960e+00 2.239093799859162293e-01
1.394904458598726027e+00 2.223694467825478860e-01
1.398089171974522316e+00 2.208778303899466833e-01
1.401273885350318604e+00 2.194364127260014785e-01
1.404458598726114671e+00 2.180467123359127180e-01
1.407643312101910960e+00 2.167099079420692631e-01
1.410828025477706804e+00 2.154268628811088215e-01
1.414012738853503093e+00 2.141981500708572683e-01
1.417197452229299381e+00 2.130240771870001160e-01
1.420382165605095448e+00 2.119047117661664037e-01
1.423566878980891737e+00 2.108399059879780824e-01
1.426751592356688025e+00 2.098293209229868950e-01
1.429936305732484092e+00 2.088724500659332184e-01
1.433121019108280381e+00 2.079686420040672279e-01
1.436305732484076669e+00 2.071171220982829519e-01
1.439490445859872514e+00 2.063170130802964852e-01
1.442675159235668803e+00 2.055673544921375329e-01
1.445859872611464869e+00 2.048671187775712166e-01
1.449044585987261158e+00 2.042152346544545416e-01
1.452229299363057446e+00 2.036105967245261661e-01
1.455414012738853513e+00 2.030520814762930559e-01
1.458598726114649802e+00 2.025385607980099700e-01
1.461783439490446090e+00 2.020689138782960637e-01
1.464968152866241935e+00 2.016420379050328227e-01
1.468152866242038224e+00 2.012568575712829766e-01
1.471337579617834290e+00 2.009123334176241560e-01
1.474522292993630579e+00 2.006074690489273449e-01
1.477707006369426868e+00 2.003413172661549502e-01
1.480891719745222934e+00 2.001129851554275529e-01
1.484076433121019223e+00 1.999216381776208473e-01
1.487261146496815511e+00 1.997665033022461012e-01
1.490445859872611356e+00 1.996468712294533210e-01
1.493630573248407645e+00 1.995620977438611610e-01
1.496815286624203933e+00 1.995116042436813342e-01
1.500000000000000000e+00 1.994948759379368830e-01
1.503184713375796289e+00 1.995114652067538630e-01
1.506369426751592355e+00 1.995609858503726020e-01
1.509554140127388644e+00 1.996431120215363675e-01
1.512738853503184933e+00 1.997575752819195638e-01
1.515923566878980777e+00 1.999041611028248289e-01
1.519108280254777066e+00 2.000827048562670851e-01
1.522292993630573354e+00 2.002930873480554264e-01
1.525477707006369421e+00 2.005352299477156930e-01
1.528662420382165710e+00 2.008090893738707639e-01
1.531847133757961776e+00 2.011146521978954271e-01
1.535031847133758065e+00 2.014519291332548812e-01
1.538216560509554354e+00 2.018209491827196445e-01
1.541401273885350198e+00 2.022217537205345528e-01
1.544585987261146487e+00 2.026543905913729682e-01
1.547770700636942776e+00 2.031189083123365047e-01
1.550955414012738842e+00 2.036153504681141035e-01
1.554140127388535131e+00 2.041437503924426189e-01
1.557324840764331197e+00 2.047041262309269583e-01
1.560509554140127486e+00 2.052964764808108133e-01
1.563694267515923775e+00 2.059207761021422667e-01
1.566878980891719619e+00 2.065769732917026869e-01
1.570063694267515908e+00 2.072649870057847177e-01
1.573248407643312197e+00 2.079847053102144849e-01
1.576433121019108263e+00 2.087359846257380858e-01
1.579617834394904552e+00 2.095186499239045097e-01
1.582802547770700841e+00 2.103324959128247407e-01
1.585987261146496907e+00 2.111772892337022423e-01
1.589171974522293196e+00 2.120527716679154184e-01
1.592356687898089040e+00 2.129586643308846727e-01
1.595541401273885329e+00 2.138946728032923017e-01
1.598726114649681618e+00 2.148604931228236814e-01
1.601910828025477684e+00 2.158558185309703004e-01
1.605095541401273973e+00 2.168803468401668544e-01
1.608280254777070262e+00 2.179337882572857654e-01
1.611464968152866328e+00 2.190158734710464794e-01
1.614649681528662395e+00 2.201263617839941678e-01
1.617834394904458462e+00 2.212650490452061636e-01
1.621019108280254750e+00 2.224317751186579428e-01
1.624203821656051039e+00 2.236264306050373962e-01
1.627388535031847105e+00 2.248489625226210709e-01
1.630573248407643394e+00 2.260993786463038058e-01
1.633757961783439683e+00 2.273777502037713505e-01
1.636942675159235527e+00 2.286842126346868842e-01
1.640127388535031816e+00 2.300189641331172596e-01
1.643312101910828105e+00 2.313822617156137684e-01
1.646496815286624171e+00 2.327744145875928206e-01
1.649681528662420460e+00 2.341957746189836931e-01
1.652866242038216527e+00 2.356467237863997255e-01
1.656050955414012815e+00 2.371276584930721854e-01
1.659235668789809104e+00 2.386389707389583448e-01
1.662420382165604948e+00 2.401810261811583025e-01
1.665605095541401237e+00 2.417541391981855581e-01
1.668789808917197526e+00 2.433585451496573238e-01
1.671974522292993592e+00 2.449943701044055844e-01
1.675159235668789881e+00 2.466615983933457545e-01
1.678343949044585948e+00 2.483600384270729655e-01
1.681528662420382236e+00 2.500892873002351080e-01
1.684713375796178525e+00 2.518486947832239697e-01
1.687898089171974370e+00 2.536373273744842449e-01
1.691082802547770658e+00 2.554539331514170675e-01
1.694267515923566947e+00 2.572969082120648010e-01
1.697452229299363013e+00 2.591642655410948404e-01
1.700636942675159302e+00 2.610536071595606633e-01
1.703821656050955591e+00 2.629621004262956419e-01
1.707006369426751657e+00 2.648864593474087314e-01
1.710191082802547946e+00 2.668229317174352633e-01
1.713375796178343791e+00 2.687672928598445754e-01
1.716560509554140079e+00 2.707148466549668675e-01
1.719745222929936368e+00 2.726604344397236535e-01
1.722929936305732435e+00 2.745984522363618674e-01
1.726114649681528723e+00 2.765228766179956832e-01
1.729299363057325012e+00 2.784272993493689397e-01
1.732484076433121079e+00 2.803049707549539193e-01
1.735668789808917367e+00 2.821488515672699871e-01
1.738853503184713212e+00 2.839516728009846003e-01
1.742038216560509500e+00 2.857060029884634922e-01
1.745222929936305789e+00 2.874043219061271359e-01
1.748407643312101856e+00 2.890390997247614391e-01
1.751592356687898144e+00 2.906028803375113045e-01
1.754777070063694433e+00 2.920883674632818172e-01
1.757961783439490500e+00 2.934885119968756451e-01
1.761146496815286788e+00 2.947965989860012459e-01
1.764331210191082633e+00 2.960063325639338272e-01
1.767515923566878921e+00 2.971119171585152596e-01
1.770700636942675210e+00 2.981081333354519969e-01
1.773885350318471277e+00 2.989904067169155133e-01
1.777070063694267565e+00 2.997548685441944749e-01
1.780254777070063854e+00 3.003984066226657035e-01
1.783439490445859921e+00 3.009187055942412203e-01
1.786624203821656209e+00 3.013142757207465938e-01
1.789808917197452498e+00 3.015844696241653522e-01
1.792993630573248343e+00 3.017294867081827259e-01
1.796178343949044631e+00 3.017503652710757378e-01
1.799363057324840698e+00 3.016489626035895322e-01
1.802547770700636987e+00 3.014279236379343030e-01
1.805732484076433275e+00 3.010906389668290273e-01
1.808917197452229342e+00 3.006411932768364159e-01
1.812101910828025630e+00 3.000843054314349390e-01
1.815286624203821919e+00 2.994252615911280335e-01
1.818471337579617764e+00 2.986698428667447502e-01
1.821656050955414052e+00 2.978242490659738229e-01
1.824840764331210119e+00 2.968950201118628063e-01
1.828025477707006408e+00 2.958889566869115639e-01
1.831210191082802696e+00 2.948130415904531842e-01
1.834394904458598763e+00 2.936743631945289978e-01
1.837579617834395052e+00 2.924800422497886854e-01
1.840764331210191340e+00 2.912371631342728917e-01
1.843949044585987185e+00 2.899527104609233574e-01
1.847133757961783473e+00 2.886335117711847364e-01
1.850318471337579762e+00 2.872861868489132164e-01
1.853503184713375829e+00 2.859171039973288919e-01
