-7.500000000000000000e+00 7.127384572564333248e-11
-7.474999999999999645e+00 7.586767019197686313e-11
-7.449999999999999289e+00 8.059474395911807310e-11
-7.424999999999999822e+00 8.545016552522800846e-11
-7.400000000000000355e+00 9.042837106291307103e-11
-7.375000000000000000e+00 9.552313177648222298e-11
-7.349999999999999645e+00 1.007275540645773126e-10
-7.324999999999999289e+00 1.060340796285932918e-10
-7.299999999999999822e+00 1.114344965857504838e-10
-7.275000000000000355e+00 1.169199513411083718e-10
-7.250000000000000000e+00 1.224809722773830684e-10
-7.224999999999999645e+00 1.281074894332167452e-10
-7.199999999999999289e+00 1.337888700650088913e-10
-7.174999999999999822e+00 1.395139558892609377e-10
-7.150000000000000355e+00 1.452711093237989137e-10
-7.125000000000000000e+00 1.510482658547383783e-10
-7.099999999999999645e+00 1.568329981941479767e-10
-7.074999999999999289e+00 1.626125792179855534e-10
-7.049999999999999822e+00 1.683740630644206537e-10
-7.025000000000000355e+00 1.741043741468328854e-10
-7.000000000000000000e+00 1.797903908000095252e-10
-6.974999999999999645e+00 1.854190601513656944e-10
-6.949999999999999289e+00 1.909775014996215048e-10
-6.924999999999999822e+00 1.964531368527436261e-10
-6.900000000000000355e+00 2.018338094312427389e-10
-6.875000000000000000e+00 2.071079310654588834e-10
-6.849999999999999645e+00 2.122646292675861579e-10
-6.824999999999999289e+00 2.172939016220620800e-10
-6.799999999999999822e+00 2.221867824274414982e-10
-6.775000000000000355e+00 2.269355162771644063e-10
-6.750000000000000000e+00 2.315337377118559248e-10
-6.724999999999999645e+00 2.359766653999353925e-10
-6.699999999999999289e+00 2.402612906803741621e-10
-6.674999999999999822e+00 2.443865841032094588e-10
-6.650000000000000355e+00 2.483537015363773692e-10
-6.625000000000000000e+00 2.521662000303653839e-10
-6.599999999999999645e+00 2.558302471776519038e-10
-6.574999999999999289e+00 2.593548492288433316e-10
-6.549999999999999822e+00 2.627520679331085685e-10
-6.525000000000000355e+00 2.660372460522308913e-10
-6.500000000000000000e+00 2.692292268031276636e-10
-6.474999999999999645e+00 2.723505769866574333e-10
-6.449999999999999289e+00 2.754278079480226848e-10
-6.424999999999999822e+00 2.784915902487999917e-10
-6.400000000000000355e+00 2.815769527264588845e-10
-6.375000000000000000e+00 2.847234999853176518e-10
-6.349999999999999645e+00 2.879755956267104899e-10
-6.324999999999999289e+00 2.913825391907820528e-10
-6.299999999999999822e+00 2.949987506876972088e-10
-6.275000000000000355e+00 2.988839115439234639e-10
-6.250000000000000000e+00 3.031031220283864069e-10
-6.224999999999999645e+00 3.077270135758147784e-10
-6.199999999999999289e+00 3.128318368239568770e-10
-6.174999999999999822e+00 3.184995878147134363e-10
-6.150000000000000355e+00 3.248180088614993632e-10
-6.125000000000000000e+00 3.318806744180557988e-10
-6.099999999999999645e+00 3.397869659249597163e-10
-6.074999999999999289e+00 3.486420622686448034e-10
-6.049999999999999822e+00 3.585568838365693622e-10
-6.025000000000000355e+00 3.696480066484042482e-10
-6.000000000000000000e+00 3.820375491653260625e-10
-5.974999999999999645e+00 3.958530239711599563e-10
-5.950000000000000178e+00 4.112271356770946795e-10
-5.924999999999999822e+00 4.282975519381837515e-10
-5.899999999999999467e+00 4.472066571226118725e-10
-5.875000000000000000e+00 4.681012253163197023e-10
-5.849999999999999645e+00 4.911320829192877824e-10
-5.825000000000000178e+00 5.164537252716483451e-10
-5.799999999999999822e+00 5.442238534825172280e-10
-5.774999999999999467e+00 5.746029554942744255e-10
-5.750000000000000000e+00 6.077537396953491822e-10
-5.724999999999999645e+00 6.438406075642832960e-10
-5.700000000000000178e+00 6.830290465165145264e-10
-5.674999999999999822e+00 7.254849759136261511e-10
-5.649999999999999467e+00 7.713740739906382871e-10
-5.625000000000000000e+00 8.208610874360644516e-10
-5.599999999999999645e+00 8.741089987246430937e-10
-5.575000000000000178e+00 9.312783062070950635e-10
-5.549999999999999822e+00 9.925261619525560519e-10
-5.524999999999999467e+00 1.058005504386838602e-09
-5.500000000000000000e+00 1.127864170114012410e-09
-5.474999999999999645e+00 1.202243976247685531e-09
-5.450000000000000178e+00 1.281279807946456017e-09
-5.424999999999999822e+00 1.365098586253443713e-09
-5.399999999999999467e+00 1.453818350427571460e-09
-5.375000000000000000e+00 1.547547224048373415e-09
-5.349999999999999645e+00 1.646382443570848508e-09
-5.325000000000000178e+00 1.750409300144140090e-09
-5.299999999999999822e+00 1.859700202860858909e-09
-5.274999999999999467e+00 1.974313577207675863e-09
-5.250000000000000000e+00 2.094292930049368451e-09
-5.224999999999999645e+00 2.219665874714227272e-09
-5.199999999999999289e+00 2.350443090159970438e-09
-5.174999999999999822e+00 2.486617457081452542e-09
-5.149999999999999467e+00 2.628163089934965058e-09
-5.125000000000000000e+00 2.775034490393180064e-09
-5.099999999999999645e+00 2.927165645288942741e-09
-5.074999999999999289e+00 3.084469322317540119e-09
-5.049999999999999822e+00 3.246836261655561273e-09
-5.024999999999999467e+00 3.414134468193719130e-09
-5.000000000000000000e+00 3.586208646016997292e-09
-4.974999999999999645e+00 3.762879573904198693e-09
-4.949999999999999289e+00 3.943943654299841839e-09
-4.924999999999999822e+00 4.129172451877716199e-09
-4.899999999999999467e+00 4.318312422924019955e-09
-4.875000000000000000e+00 4.511084637781603845e-09
-4.849999999999999645e+00 4.707184558805366237e-09
-4.824999999999999289e+00 4.906282033423359223e-09
-4.799999999999999822e+00 5.108021311484023386e-09
-4.774999999999999467e+00 5.312021281178580523e-09
-4.750000000000000000e+00 5.517875462102139750e-09
-4.724999999999999645e+00 5.725152477098482962e-09
-4.699999999999999289e+00 5.933396649004940571e-09
-4.674999999999999822e+00 6.142128250452572047e-09
-4.649999999999999467e+00 6.350844496127994177e-09
-4.625000000000000000e+00 6.559019979923697008e-09
-4.599999999999999645e+00 6.766107951694522171e-09
-4.574999999999999289e+00 6.971540969513689845e-09
-4.549999999999999822e+00 7.174732245818216114e-09
-4.524999999999999467e+00 7.375076792326407116e-09
-4.500000000000000000e+00 7.571952780061064203e-09
-4.474999999999999645e+00 7.764723024272779384e-09
-4.449999999999999289e+00 7.952736365279822195e-09
-4.424999999999999822e+00 8.135329639114008415e-09
-4.399999999999999467e+00 8.311829169382889404e-09
-4.375000000000000000e+00 8.481552654648893963e-09
-4.349999999999999645e+00 8.643811250097499510e-09
-4.324999999999999289e+00 8.797911371649647094e-09
-4.299999999999999822e+00 8.943157145391289475e-09
-4.274999999999999467e+00 9.078852142296867100e-09
-4.250000000000000000e+00 9.204302098275718436e-09
-4.224999999999999645e+00 9.318816773795646213e-09
-4.199999999999999289e+00 9.421712757196054611e-09
-4.174999999999999822e+00 9.512315657378422884e-09
-4.149999999999999467e+00 9.589962518541383929e-09
-4.125000000000000000e+00 9.654004484715983381e-09
-4.099999999999999645e+00 9.703809158989606942e-09
-4.074999999999999289e+00 9.738763281919027293e-09
-4.049999999999999822e+00 9.758275229532209494e-09
-4.024999999999999467e+00 9.761777525207904205e-09
-4.000000000000000000e+00 9.748729490333118974e-09
-3.974999999999999645e+00 9.718619575771469954e-09
-3.949999999999999289e+00 9.670968331709772769e-09
-3.924999999999999822e+00 9.605330086870367268e-09
-3.899999999999999467e+00 9.521296195913464544e-09
-3.875000000000000000e+00 9.418496912938500998e-09
-3.849999999999999645e+00 9.296603820097004700e-09
-3.824999999999999289e+00 9.155332117427583682e-09
-3.799999999999999822e+00 8.994442871057550803e-09
-3.774999999999999467e+00 8.813744886704277803e-09
-3.750000000000000000e+00 8.613096721954427437e-09
-3.724999999999999645e+00 8.392408781809912455e-09
-3.699999999999999289e+00 8.151644845244554460e-09
-3.674999999999999822e+00 7.890823688905257427e-09
-3.649999999999999467e+00 7.610020766324332442e-09
-3.625000000000000000e+00 7.309369581820490680e-09
-3.599999999999999645e+00 6.989062661943989951e-09
-3.574999999999999289e+00 6.649352762844173981e-09
-3.549999999999999822e+00 6.290553911103557994e-09
-3.524999999999999467e+00 5.913041917215977605e-09
-3.500000000000000000e+00 5.517255013964827981e-09
-3.474999999999999645e+00 5.103694245001122454e-09
-3.449999999999999289e+00 4.672923575865794987e-09
-3.424999999999999822e+00 4.225570088278729486e-09
-3.399999999999999467e+00 3.762323480538398712e-09
-3.375000000000000000e+00 3.283935928743986210e-09
-3.349999999999999645e+00 2.791220921061210447e-09
-3.324999999999999289e+00 2.285053368744627278e-09
-3.299999999999999822e+00 1.766367385691580694e-09
-3.274999999999999467e+00 1.236155955375295434e-09
-3.250000000000000000e+00 6.954689324434326636e-10
-3.224999999999999645e+00 1.454110443166456434e-10
-3.199999999999999289e+00 4.128592745455961222e-10
-3.174999999999999822e+00 9.781328802471733752e-10
-3.149999999999999467e+00 1.549152306434820048e-09
-3.125000000000000000e+00 2.124613818210718819e-09
-3.099999999999999645e+00 2.703171048112906760e-09
-3.074999999999999289e+00 3.283437827183988134e-09
-3.049999999999999822e+00 3.863991709929237572e-09
-3.024999999999999467e+00 4.443377443763552037e-09
-3.000000000000000000e+00 5.020110549480705231e-09
-2.974999999999999645e+00 5.592682594812714569e-09
-2.949999999999999289e+00 6.159563498142617277e-09
-2.924999999999999822e+00 6.719207967798013215e-09
-2.899999999999999467e+00 7.270058804964563137e-09
-2.875000000000000000e+00 7.810552565823414284e-09
-2.849999999999999645e+00 8.339123974687723262e-09
-2.824999999999999289e+00 8.854211835940262176e-09
-2.799999999999999822e+00 9.354263558192243977e-09
-2.774999999999999467e+00 9.837741565821289669e-09
-2.750000000000000000e+00 1.030312818395273666e-08
-2.724999999999999645e+00 1.074893166141954737e-08
-2.699999999999999289e+00 1.117369205494433970e-08
-2.674999999999999822e+00 1.157598661372105653e-08
-2.649999999999999467e+00 1.195443685708674764e-08
-2.625000000000000000e+00 1.230771271010233647e-08
-2.599999999999999645e+00 1.263454027511379252e-08
-2.574999999999999289e+00 1.293370663346671279e-08
-2.549999999999999822e+00 1.320406614602198658e-08
-2.524999999999999467e+00 1.344454597651534300e-08
-2.500000000000000000e+00 1.365415217002841075e-08
-2.474999999999999645e+00 1.383197459348117775e-08
-2.449999999999999289e+00 1.397719312512535339e-08
-2.424999999999999822e+00 1.408908242850337444e-08
-2.399999999999999467e+00 1.416701653211838163e-08
-2.375000000000000000e+00 1.421047424177146468e-08
-2.349999999999999645e+00 1.421904366472048764e-08
-2.324999999999999289e+00 1.419242523503783104e-08
-2.299999999999999822e+00 1.413043709819206128e-08
-2.274999999999999467e+00 1.403301669311574074e-08
-2.250000000000000000e+00 1.390022597025364348e-08
-2.224999999999999645e+00 1.373225150258505778e-08
-2.199999999999999289e+00 1.352940875998243087e-08
-2.174999999999999822e+00 1.329214244227827635e-08
-2.149999999999999467e+00 1.302102742295474513e-08
-2.125000000000000000e+00 1.271677074754506975e-08
-2.099999999999999645e+00 1.238021041238823727e-08
-2.074999999999999289e+00 1.201231453196172083e-08
-2.049999999999999822e+00 1.161418167194838702e-08
-2.024999999999999467e+00 1.118703729652281709e-08
-2.000000000000000000e+00 1.073223299119518970e-08
-1.974999999999999645e+00 1.025124229947493859e-08
-1.949999999999999289e+00 9.745657558735132397e-09
-1.924999999999998934e+00 9.217185403809224908e-09
-1.900000000000000355e+00 8.667641937520897955e-09
-1.875000000000000000e+00 8.098947290591240744e-09
-1.849999999999999645e+00 7.513119404389811962e-09
-1.824999999999999289e+00 6.912266869996130936e-09
-1.799999999999998934e+00 6.298581822772320038e-09
-1.775000000000000355e+00 5.674332392846537232e-09
-1.750000000000000000e+00 5.041853157194964297e-09
-1.724999999999999645e+00 4.403536812969122138e-09
-1.699999999999999289e+00 3.761825684289732408e-09
-1.674999999999998934e+00 3.119198510592724460e-09
-1.650000000000000355e+00 2.478164118357994994e-09
-1.625000000000000000e+00 1.841247987410810083e-09
-1.599999999999999645e+00 1.210981537269617547e-09
-1.574999999999999289e+00 5.898919130942203992e-10
-1.549999999999998934e+00 1.951083739015757601e-11
-1.525000000000000355e+00 6.147449216342693035e-10
-1.500000000000000000e+00 1.193368237561998058e-09
-1.474999999999999645e+00 1.752990808068233264e-09
-1.449999999999999289e+00 2.291287160005595069e-09
-1.424999999999998934e+00 2.806006038635899813e-09
-1.400000000000000355e+00 3.294984507462572765e-09
-1.375000000000000000e+00 3.756157329615206208e-09
-1.349999999999999645e+00 4.187569402347435243e-09
-1.324999999999999289e+00 4.587385138421495867e-09
-1.299999999999998934e+00 4.953900178961134770e-09
-1.275000000000000355e+00 5.285550164213503876e-09
-1.250000000000000000e+00 5.580920503511777042e-09
-1.224999999999999645e+00 5.838754424392078590e-09
-1.199999999999999289e+00 6.057961465799621692e-09
-1.174999999999998934e+00 6.237624639027217199e-09
-1.150000000000000355e+00 6.377006589453060315e-09
-1.125000000000000000e+00 6.475555203167004947e-09
-1.099999999999999645e+00 6.532907936840359753e-09
-1.074999999999999289e+00 6.548896536173742788e-09
-1.049999999999998934e+00 6.523548812253920914e-09
-1.025000000000000355e+00 6.457090973022161506e-09
-1.000000000000000000e+00 6.349948011852291074e-09
-9.749999999999996447e-01 6.202743485506090337e-09
-9.499999999999992895e-01 6.016298348399118368e-09
-9.249999999999989342e-01 5.791628288065453489e-09
-9.000000000000003553e-01 5.529940172444014479e-09
-8.750000000000000000e-01 5.232627442453008371e-09
-8.499999999999996447e-01 4.901264560874807330e-09
-8.249999999999992895e-01 4.537599962439742285e-09
-7.999999999999989342e-01 4.143548948398745324e-09
-7.750000000000003553e-01 3.721184527183396540e-09
-7.500000000000000000e-01 3.272727644443307327e-09
-7.249999999999996447e-01 2.800536691438537673e-09
-6.999999999999992895e-01 2.307096846898559761e-09
-6.749999999999989342e-01 1.795006032700996457e-09
-6.500000000000003553e-01 1.266964200219433678e-09
-6.250000000000000000e-01 7.257580647568318000e-10
-5.999999999999996447e-01 1.742475053134739937e-10
-5.749999999999992895e-01 3.846491458681100539e-10
-5.499999999999989342e-01 9.479701468251278129e-10
-5.250000000000003553e-01 1.512726555130683437e-09
-5.000000000000000000e-01 2.075917215904610202e-09
-4.749999999999996447e-01 2.634545304136537425e-09
-4.499999999999992895e-01 3.185633534741327821e-09
-4.249999999999989342e-01 3.726240926926749353e-09
-3.999999999999985789e-01 4.253478569360424899e-09
-3.750000000000000000e-01 4.764525440847933169e-09
-3.499999999999996447e-01 5.256643065276733751e-09
-3.249999999999992895e-01 5.727191776383477873e-09
-2.999999999999989342e-01 6.173643485318791591e-09
-2.749999999999985789e-01 6.593597612347679160e-09
-2.500000000000000000e-01 6.984793243791642681e-09
-2.249999999999996447e-01 7.345121677548860362e-09
-1.999999999999992895e-01 7.672638580036306166e-09
-1.749999999999989342e-01 7.965574366775030057e-09
-1.499999999999985789e-01 8.222344860531194399e-09
-1.250000000000000000e-01 8.441559284921851258e-09
-9.999999999999964473e-02 8.622028813132232017e-09
-7.499999999999928946e-02 8.762773007209290199e-09
-4.999999999999893419e-02 8.863025091621068441e-09
-2.499999999999857891e-02 8.922236394148796990e-09
0.000000000000000000e+00 8.940080009622874968e-09
2.500000000000035527e-02 8.916451854634743768e-09
5.000000000000071054e-02 8.851471611226457981e-09
7.500000000000106581e-02 8.745482449334929242e-09
1.000000000000014211e-01 8.599048029189759745e-09
1.250000000000000000e-01 8.412950724956402837e-09
1.500000000000003553e-01 8.188186184643342358e-09
1.750000000000007105e-01 7.925958778187691678e-09
2.000000000000010658e-01 7.627673104249055314e-09
2.250000000000014211e-01 7.294928328072103341e-09
2.500000000000000000e-01 6.929506968234022679e-09
2.750000000000003553e-01 6.533367624683705799e-09
3.000000000000007105e-01 6.108631489532001524e-09
3.250000000000010658e-01 5.657571799932981094e-09
3.500000000000014211e-01 5.182601237052608667e-09
3.750000000000000000e-01 4.686258492370143358e-09
4.000000000000003553e-01 4.171193945801121572e-09
4.250000000000007105e-01 3.640155954443002884e-09
4.500000000000010658e-01 3.095974143718649430e-09
4.750000000000014211e-01 2.541546584300391487e-09
5.000000000000000000e-01 1.979821029340911309e-09
5.250000000000003553e-01 1.413781314241191467e-09
5.500000000000007105e-01 8.464309253497503960e-10
5.750000000000010658e-01 2.807756804834582454e-10
6.000000000000014211e-01 2.801908705052369442e-10
6.250000000000000000e-01 8.335035994733175357e-10
6.500000000000003553e-01 1.376242064754507055e-09
6.750000000000007105e-01 1.905543778324414461e-09
7.000000000000010658e-01 2.418621414257415836e-09
7.250000000000014211e-01 2.912775243224530186e-09
7.500000000000000000e-01 3.385407232325832183e-09
7.750000000000003553e-01 3.834034090210991508e-09
8.000000000000007105e-01 4.256300090155207272e-09
8.250000000000010658e-01 4.649986340421463638e-09
8.500000000000014211e-01 5.013024106936825319e-09
8.750000000000000000e-01 5.343502862409366116e-09
9.000000000000003553e-01 5.639678779534307296e-09
9.250000000000007105e-01 5.899983501755912130e-09
9.500000000000010658e-01 6.123029860916062717e-09
9.750000000000014211e-01 6.307617872458592956e-09
1.000000000000000000e+00 6.452740120010957980e-09
1.025000000000000355e+00 6.557583198674166169e-09
1.050000000000000711e+00 6.621532266937180111e-09
1.075000000000001066e+00 6.644171435254975222e-09
1.100000000000001421e+00 6.625283988093144671e-09
1.125000000000000000e+00 6.564851828816387069e-09
1.150000000000000355e+00 6.463054036398574453e-09
1.175000000000000711e+00 6.320262757597561176e-09
1.200000000000001066e+00 6.137041153042588348e-09
1.225000000000001421e+00 5.914137513052253325e-09
1.250000000000000000e+00 5.652480095097445201e-09
1.275000000000000355e+00 5.353170573485499517e-09
1.300000000000000711e+00 5.017476711888235741e-09
1.325000000000001066e+00 4.646824314225028729e-09
1.350000000000001421e+00 4.242789619635090048e-09
1.375000000000000000e+00 3.807088144736070490e-09
1.400000000000000355e+00 3.341566578995980308e-09
1.425000000000000711e+00 2.848190905346825730e-09
1.450000000000001066e+00 2.329037851467319342e-09
1.475000000000001421e+00 1.786281067506223508e-09
1.500000000000000000e+00 1.222182022253548439e-09
1.525000000000000355e+00 6.390771245534665468e-10
1.550000000000000711e+00 3.936623249600756935e-11
1.575000000000001066e+00 5.744987263689438350e-10
1.600000000000001421e+00 1.200026522596431278e-09
1.625000000000000000e+00 1.834697616054370428e-09
1.650000000000000355e+00 2.475976312865668660e-09
1.675000000000000711e+00 3.121322367238832385e-09
1.700000000000001066e+00 3.768201917164759607e-09
1.725000000000001421e+00 4.414099918914615728e-09
1.750000000000000000e+00 5.056528362690215772e-09
1.775000000000000355e+00 5.693039595300319888e-09
1.800000000000000711e+00 6.321233758654898338e-09
1.825000000000001066e+00 6.938770003017680210e-09
1.850000000000001421e+00 7.543375313279199190e-09
1.875000000000000000e+00 8.132852002962209781e-09
1.900000000000000355e+00 8.705086762539337997e-09
1.925000000000000711e+00 9.258057487304682809e-09
1.950000000000001066e+00 9.789840216267720052e-09
1.975000000000001421e+00 1.029861546042454279e-08
2.000000000000000000e+00 1.078267375387298443e-08
2.025000000000000355e+00 1.124041992817126356e-08
2.050000000000000711e+00 1.167037844140850211e-08
2.075000000000001066e+00 1.207119604273998448e-08
2.100000000000001421e+00 1.244164576919004617e-08
2.125000000000000000e+00 1.278062838894200581e-08
2.150000000000000355e+00 1.308717478831766812e-08
2.175000000000000711e+00 1.336044691546689478e-08
2.200000000000001066e+00 1.359973789138990696e-08
2.225000000000001421e+00 1.380447317567146115e-08
2.250000000000000000e+00 1.397420873461285851e-08
2.275000000000000355e+00 1.410863031958697889e-08
2.300000000000000711e+00 1.420755202374834880e-08
2.325000000000001066e+00 1.427091450567630204e-08
2.350000000000001421e+00 1.429878132563899840e-08
2.375000000000000000e+00 1.429133683616967687e-08
2.400000000000000355e+00 1.424888237955279635e-08
2.425000000000000711e+00 1.417183242979902502e-08
2.450000000000001066e+00 1.406071095666483473e-08
2.475000000000001421e+00 1.391614654067119261e-08
2.500000000000000000e+00 1.373886734934437470e-08
2.525000000000000355e+00 1.352969689061289671e-08
2.550000000000000711e+00 1.328954804535875667e-08
2.575000000000001066e+00 1.301941821019170220e-08
2.600000000000001421e+00 1.272038357980065371e-08
2.625000000000000000e+00 1.239359304072706891e-08
2.650000000000000355e+00 1.204026306433902960e-08
2.675000000000000711e+00 1.166167123978212317e-08
2.700000000000001066e+00 1.125915069510874389e-08
2.725000000000001421e+00 1.083408410207375994e-08
2.750000000000000000e+00 1.038789718132981932e-08
2.775000000000000355e+00 9.922053845201617150e-09
2.800000000000000711e+00 9.438049092258538053e-09
2.825000000000001066e+00 8.937404261111225878e-09
2.850000000000001421e+00 8.421660646629192115e-09
2.875000000000000000e+00 7.892373837803390302e-09
2.900000000000000355e+00 7.351108832764907675e-09
2.925000000000000711e+00 6.799434099091783423e-09
2.950000000000001066e+00 6.238916411271944185e-09
2.975000000000001421e+00 5.671116048988622538e-09
3.000000000000000000e+00 5.097582023161351117e-09
3.025000000000000355e+00 4.519846746875444410e-09
3.050000000000000711e+00 3.939422316134866264e-09
3.075000000000001066e+00 3.357795846925526462e-09
3.100000000000001421e+00 2.776425506167967683e-09
3.125000000000000000e+00 2.196736570425628088e-09
3.150000000000000355e+00 1.620117762168860054e-09
3.175000000000000711e+00 1.047918390950641765e-09
3.200000000000001066e+00 4.814442178258104832e-10
3.225000000000001421e+00 7.804457080595739171e-11
3.250000000000000000e+00 6.293363608023128108e-10
3.275000000000000355e+00 1.171270719302341945e-09
3.300000000000000711e+00 1.702740670683766666e-09
3.325000000000001066e+00 2.222694334141905870e-09
3.350000000000001421e+00 2.730136755557666106e-09
3.375000000000000000e+00 3.224131628343229750e-09
3.400000000000000355e+00 3.703802708976411395e-09
3.425000000000000711e+00 4.168334427623321403e-09
3.450000000000001066e+00 4.616973137139268601e-09
3.475000000000001421e+00 5.049027473891243289e-09
3.500000000000000000e+00 5.463869051647307629e-09
3.525000000000000355e+00 5.860932322798717564e-09
3.550000000000000711e+00 6.239714994693557060e-09
3.575000000000001066e+00 6.599777557791952631e-09
3.600000000000001421e+00 6.940743035865892807e-09
3.625000000000000000e+00 7.262296292109837736e-09
3.650000000000000355e+00 7.564183474029206877e-09
3.675000000000000711e+00 7.846211111384171488e-09
3.700000000000001066e+00 8.108244797799812886e-09
3.725000000000001421e+00 8.350208288709914939e-09
3.750000000000000000e+00 8.572081891533578357e-09
3.775000000000000355e+00 8.773901105652015531e-09
3.800000000000000711e+00 8.955754943196225781e-09
3.825000000000001066e+00 9.117784097179004732e-09
3.850000000000001421e+00 9.260179206771468330e-09
3.875000000000000000e+00 9.383178692368154827e-09
3.900000000000000355e+00 9.487066854330095111e-09
3.925000000000000711e+00 9.572171721927702492e-09
3.950000000000001066e+00 9.638862513705603874e-09
3.975000000000001421e+00 9.687547750103497890e-09
4.000000000000000000e+00 9.718672477898593343e-09
4.025000000000000355e+00 9.732716160781862413e-09
4.050000000000000711e+00 9.730189903800479101e-09
4.075000000000001066e+00 9.711634330056284625e-09
4.100000000000001421e+00 9.677616666370347787e-09
4.125000000000000000e+00 9.628728439570188868e-09
