-8.400000000000000355e+00 6.199660543773666840e-05
-8.375000000000000000e+00 6.368500892823454628e-05
-8.349999999999999645e+00 6.534769480294669980e-05
-8.324999999999999289e+00 6.698002595023955555e-05
-8.300000000000000711e+00 6.857726306932922353e-05
-8.275000000000000355e+00 7.013457880598137771e-05
-8.250000000000000000e+00 7.164707312063080702e-05
-8.224999999999999645e+00 7.310978987910973174e-05
-8.199999999999999289e+00 7.451773464820184211e-05
-8.175000000000000711e+00 7.586589366994294465e-05
-8.150000000000000355e+00 7.714925397988724089e-05
-8.125000000000000000e+00 7.836282462562899087e-05
-8.099999999999999645e+00 7.950165893262445759e-05
-8.074999999999999289e+00 8.056087775500230951e-05
-8.050000000000000711e+00 8.153569363952094099e-05
-8.025000000000000355e+00 8.242143582123134696e-05
-8.000000000000000000e+00 8.321357595992260898e-05
-7.974999999999999645e+00 8.390775451690940892e-05
-7.949999999999999289e+00 8.449980766252777810e-05
-7.924999999999999822e+00 8.498579459567917171e-05
-7.900000000000000355e+00 8.536202514820915828e-05
-7.875000000000000000e+00 8.562508753874495089e-05
-7.849999999999999645e+00 8.577187613309835161e-05
-7.824999999999999289e+00 8.579961906145983270e-05
-7.799999999999999822e+00 8.570590553655846430e-05
-7.775000000000000355e+00 8.548871271178305601e-05
-7.750000000000000000e+00 8.514643191408831726e-05
-7.724999999999999645e+00 8.467789408351031463e-05
-7.699999999999999289e+00 8.408239424923313952e-05
-7.674999999999999822e+00 8.335971487173350451e-05
-7.650000000000000355e+00 8.251014788141202566e-05
-7.625000000000000000e+00 8.153451524658776855e-05
-7.599999999999999645e+00 8.043418790783403698e-05
-7.574999999999999289e+00 7.921110292134685778e-05
-7.549999999999999822e+00 7.786777866156788697e-05
-7.525000000000000355e+00 7.640732794262860791e-05
-7.500000000000000000e+00 7.483346892934147670e-05
-7.474999999999999645e+00 7.315053372160813089e-05
-7.449999999999999289e+00 7.136347451108191733e-05
-7.424999999999999822e+00 6.947786722588753655e-05
-7.400000000000000355e+00 6.749991259805278960e-05
-7.375000000000000000e+00 6.543643460898863754e-05
-7.349999999999999645e+00 6.329487629095671567e-05
-7.324999999999999289e+00 6.108329288673355418e-05
-7.299999999999999822e+00 5.881034239566397363e-05
-7.275000000000000355e+00 5.648527356178838731e-05
-7.250000000000000000e+00 5.411791138869297976e-05
-7.224999999999999645e+00 5.171864029586926498e-05
-7.199999999999999289e+00 4.929838506265072533e-05
-7.174999999999999822e+00 4.686858973789714681e-05
-7.150000000000000355e+00 4.444119472633969108e-05
-7.125000000000000000e+00 4.202861229568034921e-05
-7.099999999999999645e+00 3.964370078176566504e-05
-7.074999999999999289e+00 3.729973780228372829e-05
-7.049999999999999822e+00 3.501039282203789694e-05
-7.025000000000000355e+00 3.278969944469164620e-05
-7.000000000000000000e+00 3.065202783654112737e-05
-6.974999999999999645e+00 2.861205771706831731e-05
-6.949999999999999289e+00 2.668475237836709447e-05
-6.924999999999999822e+00 2.488533422063408170e-05
-6.900000000000000355e+00 2.322926231342889986e-05
-6.875000000000000000e+00 2.173221251191489323e-05
-6.849999999999999645e+00 2.041006067352254099e-05
-6.824999999999999289e+00 1.927886953287102028e-05
-6.799999999999999822e+00 1.835487980123921408e-05
-6.775000000000000355e+00 1.765450606079172898e-05
-6.750000000000000000e+00 1.719433802304256195e-05
-6.724999999999999645e+00 1.699114771518533273e-05
-6.699999999999999289e+00 1.706190314682383890e-05
-6.674999999999999822e+00 1.742378899292140057e-05
-6.650000000000000355e+00 1.809423480636644822e-05
-6.625000000000000000e+00 1.909095124514672380e-05
-6.599999999999999645e+00 2.043197476472266536e-05
-6.574999999999999289e+00 2.213572118564774449e-05
-6.549999999999999822e+00 2.422104849980652753e-05
-6.525000000000000355e+00 2.670732922589347206e-05
-6.500000000000000000e+00 2.961453256601498119e-05
-6.474999999999999645e+00 3.296331655069062417e-05
-6.449999999999999289e+00 3.677513028944298440e-05
-6.424999999999999822e+00 4.107232636861549873e-05
-6.400000000000000355e+00 4.587828335778754125e-05
-6.375000000000000000e+00 5.121753830120595222e-05
-6.349999999999999645e+00 5.711592898188040581e-05
-6.324999999999999289e+00 6.360074565373659197e-05
-6.299999999999999822e+00 7.070089184225829845e-05
-6.275000000000000355e+00 7.844705371706468062e-05
-6.250000000000000000e+00 8.687187744157899170e-05
-6.224999999999999645e+00 9.601015380637961704e-05
-6.199999999999999289e+00 1.058990093545463500e-04
-6.174999999999999822e+00 1.165781031107236617e-04
-6.150000000000000355e+00 1.280898279312184425e-04
-6.125000000000000000e+00 1.404795154017239253e-04
-6.099999999999999645e+00 1.537956431228576493e-04
-6.074999999999999289e+00 1.680900431431469580e-04
-6.049999999999999822e+00 1.834181102249273279e-04
-6.025000000000000355e+00 1.998390085626153203e-04
-6.000000000000000000e+00 2.174158755153387395e-04
-5.974999999999999645e+00 2.362160208687097310e-04
-5.950000000000000178e+00 2.563111201040108359e-04
-5.924999999999999822e+00 2.777774001288722491e-04
-5.899999999999999467e+00 3.006958159119279932e-04
-5.875000000000000000e+00 3.251522164663672851e-04
-5.849999999999999645e+00 3.512374986442607684e-04
-5.825000000000000178e+00 3.790477472357327944e-04
-5.799999999999999822e+00 4.086843599152139303e-04
-5.774999999999999467e+00 4.402541556414778993e-04
-5.750000000000000000e+00 4.738694651993468438e-04
-5.724999999999999645e+00 5.096482026690836876e-04
-5.700000000000000178e+00 5.477139167246236401e-04
-5.674999999999999822e+00 5.881958207937137192e-04
-5.649999999999999467e+00 6.312288012617593702e-04
-5.625000000000000000e+00 6.769534030659216713e-04
-5.599999999999999645e+00 7.255157922066244464e-04
-5.575000000000000178e+00 7.770676948985815943e-04
-5.549999999999999822e+00 8.317663132930839176e-04
-5.524999999999999467e+00 8.897742179245137981e-04
-5.500000000000000000e+00 9.512592172678828104e-04
-5.474999999999999645e+00 1.016394205036821614e-03
-5.450000000000000178e+00 1.085356986103130136e-03
-5.424999999999999822e+00 1.158330082176450056e-03
-5.399999999999999467e+00 1.235500518645010239e-03
-5.375000000000000000e+00 1.317059594242403096e-03
-5.349999999999999645e+00 1.403202635470096995e-03
-5.325000000000000178e+00 1.494128737967309823e-03
-5.299999999999999822e+00 1.590040497277031648e-03
-5.274999999999999467e+00 1.691143731706670501e-03
-5.250000000000000000e+00 1.797647200222403851e-03
-5.224999999999999645e+00 1.909762318542787812e-03
-5.199999999999999289e+00 2.027702876809973735e-03
-5.174999999999999822e+00 2.151684762411220590e-03
-5.149999999999999467e+00 2.281925691696895259e-03
-5.125000000000000000e+00 2.418644954492970081e-03
-5.099999999999999645e+00 2.562063175431631736e-03
-5.074999999999999289e+00 2.712402096221661757e-03
-5.049999999999999822e+00 2.869884383049608155e-03
-5.024999999999999467e+00 3.034733463339429286e-03
-5.000000000000000000e+00 3.207173396102101868e-03
-4.974999999999999645e+00 3.387428780076182956e-03
-4.949999999999999289e+00 3.575724703792326677e-03
-4.924999999999999822e+00 3.772286741591538740e-03
-4.899999999999999467e+00 3.977340999484549160e-03
-4.875000000000000000e+00 4.191114214560347044e-03
-4.849999999999999645e+00 4.413833911432240263e-03
-4.824999999999999289e+00 4.645728618956623812e-03
-4.799999999999999822e+00 4.887028150164339155e-03
-4.774999999999999467e+00 5.137963948015546005e-03
-4.750000000000000000e+00 5.398769499226513738e-03
-4.724999999999999645e+00 5.669680818018371649e-03
-4.699999999999999289e+00 5.950937001209849822e-03
-4.674999999999999822e+00 6.242780855619455352e-03
-4.649999999999999467e+00 6.545459598260732620e-03
-4.625000000000000000e+00 6.859225629307862809e-03
-4.599999999999999645e+00 7.184337377283001556e-03
-4.574999999999999289e+00 7.521060215378904366e-03
-4.549999999999999822e+00 7.869667447273277772e-03
-4.524999999999999467e+00 8.230441360232725392e-03
-4.500000000000000000e+00 8.603674342737612987e-03
-4.474999999999999645e+00 8.989670063294048774e-03
-4.449999999999999289e+00 9.388744706539272483e-03
-4.424999999999999822e+00 9.801228262193120017e-03
-4.399999999999999467e+00 1.022746586187336590e-02
-4.375000000000000000e+00 1.066781915826803956e-02
-4.349999999999999645e+00 1.112266774066235885e-02
-4.324999999999999289e+00 1.159241058034296730e-02
-4.299999999999999822e+00 1.207746749895896414e-02
-4.274999999999999467e+00 1.257828065251178663e-02
-4.250000000000000000e+00 1.309531602326869867e-02
-4.224999999999999645e+00 1.362906491156575493e-02
-4.199999999999999289e+00 1.418004541917060671e-02
-4.174999999999999822e+00 1.474880391563292842e-02
-4.149999999999999467e+00 1.533591647884509010e-02
-4.125000000000000000e+00 1.594199030088698857e-02
-4.099999999999999645e+00 1.656766505012250909e-02
-4.074999999999999289e+00 1.721361418045912542e-02
-4.049999999999999822e+00 1.788054617867515170e-02
-4.024999999999999467e+00 1.856920574076042704e-02
-4.000000000000000000e+00 1.928037486830248143e-02
-3.974999999999999645e+00 2.001487387608317375e-02
-3.949999999999999289e+00 2.077356230222597924e-02
-3.924999999999999822e+00 2.155733971244890718e-02
-3.899999999999999467e+00 2.236714639023139675e-02
-3.875000000000000000e+00 2.320396390498933106e-02
-3.849999999999999645e+00 2.406881555066926054e-02
-3.824999999999999289e+00 2.496276664751387320e-02
-3.799999999999999822e+00 2.588692470011857982e-02
-3.774999999999999467e+00 2.684243940527769601e-02
-3.750000000000000000e+00 2.783050250351327276e-02
-3.724999999999999645e+00 2.885234746858890073e-02
-3.699999999999999289e+00 2.990924902970745064e-02
-3.674999999999999822e+00 3.100252252151249402e-02
-3.649999999999999467e+00 3.213352305740317660e-02
-3.625000000000000000e+00 3.330364452207666692e-02
-3.599999999999999645e+00 3.451431837959327564e-02
-3.574999999999999289e+00 3.576701229362516665e-02
-3.549999999999999822e+00 3.706322855690840495e-02
-3.524999999999999467e+00 3.840450232724474527e-02
-3.500000000000000000e+00 3.979239966772000342e-02
-3.474999999999999645e+00 4.122851538909699104e-02
-3.449999999999999289e+00 4.271447069261080642e-02
-3.424999999999999822e+00 4.425191061165504453e-02
-3.399999999999999467e+00 4.584250125107974805e-02
-3.375000000000000000e+00 4.748792682304435464e-02
-3.349999999999999645e+00 4.918988647858402868e-02
-3.324999999999999289e+00 5.095009093424625324e-02
-3.299999999999999822e+00 5.277025889336044162e-02
-3.274999999999999467e+00 5.465211326170610340e-02
-3.250000000000000000e+00 5.659737715756528453e-02
-3.224999999999999645e+00 5.860776971637956384e-02
-3.199999999999999289e+00 6.068500169047669895e-02
-3.174999999999999822e+00 6.283077084464981643e-02
-3.149999999999999467e+00 6.504675714868143888e-02
-3.125000000000000000e+00 6.733461776830550194e-02
-3.099999999999999645e+00 6.969598185653176625e-02
-3.074999999999999289e+00 7.213244514778273386e-02
-3.049999999999999822e+00 7.464556435786875999e-02
-3.024999999999999467e+00 7.723685139351374462e-02
-3.000000000000000000e+00 7.990776737589609657e-02
-2.974999999999999645e+00 8.265971648354993040e-02
-2.949999999999999289e+00 8.549403962093632403e-02
-2.924999999999999822e+00 8.841200792008369058e-02
-2.899999999999999467e+00 9.141481608389023794e-02
-2.875000000000000000e+00 9.450357558100837274e-02
-2.849999999999999645e+00 9.767930770366686777e-02
-2.824999999999999289e+00 1.009429365013335689e-01
-2.799999999999999822e+00 1.042952816048166448e-01
-2.774999999999999467e+00 1.077370509571729806e-01
-2.750000000000000000e+00 1.112688334697077980e-01
-2.724999999999999645e+00 1.148910916233075036e-01
-2.699999999999999289e+00 1.186041540374975362e-01
-2.674999999999999822e+00 1.224082080317004106e-01
-2.649999999999999467e+00 1.263032922054646567e-01
-2.625000000000000000e+00 1.302892890666554615e-01
-2.599999999999999645e+00 1.343659177389313619e-01
-2.574999999999999289e+00 1.385327267821117592e-01
-2.549999999999999822e+00 1.427890871613416990e-01
-2.524999999999999467e+00 1.471341854032072738e-01
-2.500000000000000000e+00 1.515670169791369926e-01
-2.474999999999999645e+00 1.560863799584973066e-01
-2.449999999999999289e+00 1.606908689757851338e-01
-2.424999999999999822e+00 1.653788695580975243e-01
-2.399999999999999467e+00 1.701485528606945796e-01
-2.375000000000000000e+00 1.749978708599049526e-01
-2.349999999999999645e+00 1.799245520537410548e-01
-2.324999999999999289e+00 1.849260977215279600e-01
-2.299999999999999822e+00 1.899997787943844274e-01
-2.274999999999999467e+00 1.951426333886717990e-01
-2.250000000000000000e+00 2.003514650543482267e-01
-2.224999999999999645e+00 2.056228417897263683e-01
-2.199999999999999289e+00 2.109530958730981010e-01
-2.174999999999999822e+00 2.163383245603885674e-01
-2.149999999999999467e+00 2.217743916961321948e-01
-2.125000000000000000e+00 2.272569302827608106e-01
-2.099999999999999645e+00 2.327813460503701526e-01
-2.074999999999999289e+00 2.383428220658899144e-01
-2.049999999999999822e+00 2.439363244167068179e-01
-2.024999999999999467e+00 2.495566089995673587e-01
-2.000000000000000000e+00 2.551982294407398322e-01
-1.974999999999999645e+00 2.608555461681573151e-01
-1.949999999999999289e+00 2.665227366504820949e-01
-1.924999999999998934e+00 2.721938068118601728e-01
-1.900000000000000355e+00 2.778626036244636333e-01
-1.875000000000000000e+00 2.835228288738957381e-01
-1.849999999999999645e+00 2.891680540851320202e-01
-1.824999999999999289e+00 2.947917365889639041e-01
-1.799999999999998934e+00 3.003872367008932898e-01
-1.775000000000000355e+00 3.059478359762178301e-01
-1.750000000000000000e+00 3.114667564966462354e-01
-1.724999999999999645e+00 3.169371811352738044e-01
-1.699999999999999289e+00 3.223522747382006060e-01
-1.674999999999998934e+00 3.277052061525174698e-01
-1.650000000000000355e+00 3.329891710219504142e-01
-1.625000000000000000e+00 3.381974152631213038e-01
-1.599999999999999645e+00 3.433232591273599477e-01
-1.574999999999999289e+00 3.483601217451783860e-01
-1.549999999999998934e+00 3.533015460432017418e-01
-1.525000000000000355e+00 3.581412239163315192e-01
-1.500000000000000000e+00 3.628730215316088858e-01
-1.474999999999999645e+00 3.674910046343508041e-01
-1.449999999999999289e+00 3.719894637220389488e-01
-1.424999999999998934e+00 3.763629389470491415e-01
-1.400000000000000355e+00 3.806062446056919235e-01
-1.375000000000000000e+00 3.847144930682812602e-01
-1.349999999999999645e+00 3.886831180031709576e-01
-1.324999999999999289e+00 3.925078967467532931e-01
-1.299999999999998934e+00 3.961849716716169256e-01
-1.275000000000000355e+00 3.997108704062077300e-01
-1.250000000000000000e+00 4.030825247615352769e-01
-1.224999999999999645e+00 4.062972882238229388e-01
-1.199999999999999289e+00 4.093529518764280062e-01
-1.174999999999998934e+00 4.122477586197156874e-01
-1.150000000000000355e+00 4.149804155643779802e-01
-1.125000000000000000e+00 4.175501044811277818e-01
-1.099999999999999645e+00 4.199564901985484155e-01
-1.074999999999999289e+00 4.221997268504380507e-01
-1.049999999999998934e+00 4.242804618848540210e-01
-1.025000000000000355e+00 4.261998377583338105e-01
-1.000000000000000000e+00 4.279594912515397587e-01
-9.749999999999996447e-01 4.295615503554457981e-01
-9.499999999999992895e-01 4.310086286912871434e-01
-9.249999999999989342e-01 4.323038174418215585e-01
-9.000000000000003553e-01 4.334506747865965459e-01
-8.750000000000000000e-01 4.344532128491699341e-01
-8.499999999999996447e-01 4.353158821800361955e-01
-8.249999999999992895e-01 4.360435538149168844e-01
-7.999999999999989342e-01 4.366414989639539335e-01
-7.750000000000003553e-01 4.371153664033900488e-01
-7.500000000000000000e-01 4.374711576569860760e-01
-7.249999999999996447e-01 4.377152000699632284e-01
-6.999999999999992895e-01 4.378541178932954248e-01
-6.749999999999989342e-01 4.378948015107749780e-01
-6.500000000000003553e-01 4.378443749550510744e-01
-6.250000000000000000e-01 4.377101618721030984e-01
-5.999999999999996447e-01 4.374996501058037168e-01
-5.749999999999992895e-01 4.372204550854625893e-01
-5.499999999999989342e-01 4.368802822095037564e-01
-5.250000000000003553e-01 4.364868884274319960e-01
-5.000000000000000000e-01 4.360480432299818077e-01
-4.749999999999996447e-01 4.355714892637661539e-01
-4.499999999999992895e-01 4.350649027918679357e-01
-4.249999999999989342e-01 4.345358542252205636e-01
-3.999999999999985789e-01 4.339917689518750232e-01
-3.750000000000000000e-01 4.334398886917216753e-01
-3.499999999999996447e-01 4.328872336031849288e-01
-3.249999999999992895e-01 4.323405653659549985e-01
-2.999999999999989342e-01 4.318063514595920638e-01
-2.749999999999985789e-01 4.312907308522083705e-01
-2.500000000000000000e-01 4.307994813063369399e-01
-2.249999999999996447e-01 4.303379885002731053e-01
-1.999999999999992895e-01 4.299112171533147064e-01
-1.749999999999989342e-01 4.295236843317138398e-01
-1.499999999999985789e-01 4.291794350996436802e-01
-1.250000000000000000e-01 4.288820206654270772e-01
-9.999999999999964473e-02 4.286344791584211222e-01
-7.499999999999928946e-02 4.284393191558982794e-01
-4.999999999999893419e-02 4.282985060625124629e-01
-2.499999999999857891e-02 4.282134514272244452e-01
0.000000000000000000e+00 4.281850052644578519e-01
2.500000000000035527e-02 4.282134514275016124e-01
5.000000000000071054e-02 4.282985060630689622e-01
7.500000000000106581e-02 4.284393191567302805e-01
1.000000000000014211e-01 4.286344791595257941e-01
1.250000000000000000e-01 4.288820206668078616e-01
1.500000000000003553e-01 4.291794351012935826e-01
1.750000000000007105e-01 4.295236843336230903e-01
2.000000000000010658e-01 4.299112171554805295e-01
2.250000000000014211e-01 4.303379885026888396e-01
2.500000000000000000e-01 4.307994813089937036e-01
2.750000000000003553e-01 4.312907308551012786e-01
3.000000000000007105e-01 4.318063514627115129e-01
3.250000000000010658e-01 4.323405653692927175e-01
3.500000000000014211e-01 4.328872336067245974e-01
3.750000000000000000e-01 4.334398886954524688e-01
4.000000000000003553e-01 4.339917689557898917e-01
4.250000000000007105e-01 4.345358542293053516e-01
4.500000000000010658e-01 4.350649027961139836e-01
4.750000000000014211e-01 4.355714892681573636e-01
5.000000000000000000e-01 4.360480432345010815e-01
5.250000000000003553e-01 4.364868884320688425e-01
5.500000000000007105e-01 4.368802822142419107e-01
5.750000000000010658e-01 4.372204550902860642e-01
6.000000000000014211e-01 4.374996501106954705e-01
6.250000000000000000e-01 4.377101618770460889e-01
6.500000000000003553e-01 4.378443749600312018e-01
6.750000000000007105e-01 4.378948015157818063e-01
7.000000000000010658e-01 4.378541178983130222e-01
7.250000000000014211e-01 4.377152000749755523e-01
7.500000000000000000e-01 4.374711576619869646e-01
7.750000000000003553e-01 4.371153664083612389e-01
8.000000000000007105e-01 4.366414989688830461e-01
8.250000000000010658e-01 4.360435538197931504e-01
8.500000000000014211e-01 4.353158821848442384e-01
8.750000000000000000e-01 4.344532128538962645e-01
9.000000000000003553e-01 4.334506747912322822e-01
9.250000000000007105e-01 4.323038174463496031e-01
9.500000000000010658e-01 4.310086286956985591e-01
9.750000000000014211e-01 4.295615503597322027e-01
1.000000000000000000e+00 4.279594912556907160e-01
1.025000000000000355e+00 4.261998377623404943e-01
1.050000000000000711e+00 4.242804618887062729e-01
1.075000000000001066e+00 4.221997268541262671e-01
1.100000000000001421e+00 4.199564902020646029e-01
1.125000000000000000e+00 4.175501044844723841e-01
1.150000000000000355e+00 4.149804155675401174e-01
1.175000000000000711e+00 4.122477586226932500e-01
1.200000000000001066e+00 4.093529518792148880e-01
1.225000000000001421e+00 4.062972882264153096e-01
1.250000000000000000e+00 4.030825247639231446e-01
1.275000000000000355e+00 3.997108704083950359e-01
1.300000000000000711e+00 3.961849716735968974e-01
1.325000000000001066e+00 3.925078967485227111e-01
1.350000000000001421e+00 3.886831180047271017e-01
1.375000000000000000e+00 3.847144930696203002e-01
1.400000000000000355e+00 3.806062446068130822e-01
1.425000000000000711e+00 3.763629389479523635e-01
1.450000000000001066e+00 3.719894637227176282e-01
1.475000000000001421e+00 3.674910046348103809e-01
1.500000000000000000e+00 3.628730215318441421e-01
1.525000000000000355e+00 3.581412239163476174e-01
1.550000000000000711e+00 3.533015460429979049e-01
1.575000000000001066e+00 3.483601217447613863e-01
1.600000000000001421e+00 3.433232591267270650e-01
1.625000000000000000e+00 3.381974152622769791e-01
1.650000000000000355e+00 3.329891710208945921e-01
1.675000000000000711e+00 3.277052061512577552e-01
1.700000000000001066e+00 3.223522747367425501e-01
1.725000000000001421e+00 3.169371811336204048e-01
1.750000000000000000e+00 3.114667564948040979e-01
1.775000000000000355e+00 3.059478359741897857e-01
1.800000000000000711e+00 3.003872366986818920e-01
1.825000000000001066e+00 2.947917365865745376e-01
1.850000000000001421e+00 2.891680540825692924e-01
1.875000000000000000e+00 2.835228288711642008e-01
1.900000000000000355e+00 2.778626036215701700e-01
1.925000000000000711e+00 2.721938068088072260e-01
1.950000000000001066e+00 2.665227366472781023e-01
1.975000000000001421e+00 2.608555461648079943e-01
2.000000000000000000e+00 2.551982294372524551e-01
2.025000000000000355e+00 2.495566089959477263e-01
2.050000000000000711e+00 2.439363244129629238e-01
2.075000000000001066e+00 2.383428220620261717e-01
2.100000000000001421e+00 2.327813460463946937e-01
2.125000000000000000e+00 2.272569302786767442e-01
2.150000000000000355e+00 2.217743916919489022e-01
2.175000000000000711e+00 2.163383245561117663e-01
2.200000000000001066e+00 2.109530958687337587e-01
2.225000000000001421e+00 2.056228417852805079e-01
2.250000000000000000e+00 2.003514650498266492e-01
2.275000000000000355e+00 1.951426333840799165e-01
2.300000000000000711e+00 1.899997787897289014e-01
2.325000000000001066e+00 1.849260977168133979e-01
2.350000000000001421e+00 1.799245520489736183e-01
2.375000000000000000e+00 1.749978708550892770e-01
2.400000000000000355e+00 1.701485528558375204e-01
2.425000000000000711e+00 1.653788695532033559e-01
2.450000000000001066e+00 1.606908689708594906e-01
2.475000000000001421e+00 1.560863799535445462e-01
2.500000000000000000e+00 1.515670169741642204e-01
2.525000000000000355e+00 1.471341853982190140e-01
2.550000000000000711e+00 1.427890871563401998e-01
2.575000000000001066e+00 1.385327267771014892e-01
2.600000000000001421e+00 1.343659177339173449e-01
2.625000000000000000e+00 1.302892890616390020e-01
2.650000000000000355e+00 1.263032922004495850e-01
2.675000000000000711e+00 1.224082080266899464e-01
2.700000000000001066e+00 1.186041540324933585e-01
2.725000000000001421e+00 1.148910916183126379e-01
2.750000000000000000e+00 1.112688334647250893e-01
2.775000000000000355e+00 1.077370509522053710e-01
2.800000000000000711e+00 1.042952815998650501e-01
2.825000000000001066e+00 1.009429364964007925e-01
2.850000000000001421e+00 9.767930769875403374e-02
2.875000000000000000e+00 9.450357557611704928e-02
2.900000000000000355e+00 9.141481607902252060e-02
2.925000000000000711e+00 8.841200791524134184e-02
2.950000000000001066e+00 8.549403961612117575e-02
2.975000000000001421e+00 8.265971647876327322e-02
3.000000000000000000e+00 7.990776737113897132e-02
3.025000000000000355e+00 7.723685138878735867e-02
3.050000000000000711e+00 7.464556435317465377e-02
3.075000000000001066e+00 7.213244514312180944e-02
3.100000000000001421e+00 6.969598185190582773e-02
3.125000000000000000e+00 6.733461776371565954e-02
3.150000000000000355e+00 6.504675714412910814e-02
3.175000000000000711e+00 6.283077084013591329e-02
3.200000000000001066e+00 6.068500168600286793e-02
3.225000000000001421e+00 5.860776971194750495e-02
3.250000000000000000e+00 5.659737715317593454e-02
3.275000000000000355e+00 5.465211325736026721e-02
3.300000000000000711e+00 5.277025888906049234e-02
3.325000000000001066e+00 5.095009092999296108e-02
3.350000000000001421e+00 4.918988647437872591e-02
3.375000000000000000e+00 4.748792681888820005e-02
3.400000000000000355e+00 4.584250124697390044e-02
3.425000000000000711e+00 4.425191060760070433e-02
3.450000000000001066e+00 4.271447068860920182e-02
3.475000000000001421e+00 4.122851538514943348e-02
3.500000000000000000e+00 3.979239966382749211e-02
3.525000000000000355e+00 3.840450232340870268e-02
3.550000000000000711e+00 3.706322855312940701e-02
3.575000000000001066e+00 3.576701228990415704e-02
3.600000000000001421e+00 3.451431837593087193e-02
3.625000000000000000e+00 3.330364451847393770e-02
3.650000000000000355e+00 3.213352305386130148e-02
3.675000000000000711e+00 3.100252251803239933e-02
3.700000000000001066e+00 2.990924902628955273e-02
3.725000000000001421e+00 2.885234746523415716e-02
3.750000000000000000e+00 2.783050250022244682e-02
3.775000000000000355e+00 2.684243940205159606e-02
3.800000000000000711e+00 2.588692469695809406e-02
3.825000000000001066e+00 2.496276664441949775e-02
3.850000000000001421e+00 2.406881554764158521e-02
3.875000000000000000e+00 2.320396390202892137e-02
3.900000000000000355e+00 2.236714638733868638e-02
3.925000000000000711e+00 2.155733970962442000e-02
3.950000000000001066e+00 2.077356229946998589e-02
3.975000000000001421e+00 2.001487387339593096e-02
4.000000000000000000e+00 1.928037486568425288e-02
4.025000000000000355e+00 1.856920573821142437e-02
4.050000000000000711e+00 1.788054617619531592e-02
4.075000000000001066e+00 1.721361417804857796e-02
4.100000000000001421e+00 1.656766504778133670e-02
4.125000000000000000e+00 1.594199029861493103e-02
