2.975026866117601898e+01 1.261138557067137508e-16
2.976026875148229678e+01 1.321423599275709161e-16
2.977026884178857458e+01 1.406754451633452683e-16
2.978026893209485237e+01 1.361737176069629549e-16
2.979026902240113017e+01 1.344033367820038163e-16
2.980026911270740797e+01 1.297448554783947637e-16
2.981026920301368577e+01 1.197523454767465056e-16
2.982026929331996357e+01 1.126761144396949742e-16
2.983026938362624136e+01 1.119146574756370444e-16
2.984026947393251916e+01 1.127755722971781804e-16
2.985026956423879696e+01 1.111585080125819845e-16
2.986026965454507476e+01 1.119660646439815925e-16
2.987026974485135256e+01 1.076525536381637985e-16
2.988026983515763035e+01 1.075808010643870623e-16
2.989026992546390815e+01 1.105861379126464279e-16
2.990027001577018595e+01 1.123401565848702105e-16
2.991027010607646375e+01 1.157071038777343196e-16
2.992027019638274155e+01 1.181995703802162700e-16
2.993027028668901934e+01 1.176519145305909799e-16
2.994027037699529714e+01 1.152476626657606559e-16
2.995027046730157494e+01 1.108316363878192950e-16
2.996027055760785274e+01 1.060997745608268650e-16
2.997027064791413054e+01 1.042108029549404472e-16
2.998027073822040478e+01 1.056206020022412116e-16
2.999027082852668258e+01 1.118703567064078189e-16
3.000027091883296038e+01 1.103073308193729596e-16
3.001027100913923817e+01 1.092767153004367613e-16
3.002027109944551597e+01 1.099346857918591073e-16
3.003027118975179377e+01 1.162123668502132378e-16
3.004027128005807157e+01 1.268283137547065807e-16
3.005027137036434937e+01 1.337593806559379821e-16
3.006027146067062716e+01 1.329660633183980152e-16
3.007027155097690496e+01 1.344624640528547159e-16
3.008027164128318276e+01 1.398339569886826699e-16
3.009027173158946056e+01 1.491706124656895839e-16
3.010027182189573836e+01 1.440784227570192195e-16
3.011027191220201615e+01 1.408007287886245105e-16
3.012027200250829395e+01 1.370211977907411822e-16
3.013027209281457175e+01 1.283451674733115412e-16
3.014027218312084955e+01 1.206637562884133713e-16
3.015027227342712735e+01 1.185610852789979151e-16
3.016027236373340514e+01 1.191794861964138519e-16
3.017027245403968294e+01 1.182986093353427034e-16
3.018027254434596074e+01 1.202661269102698597e-16
3.019027263465223854e+01 1.164011751741890308e-16
3.020027272495851633e+01 1.154122081700143090e-16
3.021027281526479413e+01 1.167373670823530558e-16
3.022027290557107193e+01 1.187800509731332120e-16
3.023027299587734618e+01 1.232892701007594393e-16
3.024027308618362397e+01 1.275657433579424384e-16
3.025027317648990177e+01 1.283900185890667530e-16
3.026027326679617957e+01 1.267601395222544834e-16
3.027027335710245737e+01 1.229987269043315833e-16
3.028027344740873517e+01 1.199697017746778069e-16
3.029027353771501296e+01 1.171253356824132413e-16
3.030027362802129076e+01 1.179887928047929677e-16
3.031027371832756856e+01 1.233704153297787608e-16
3.032027380863384636e+01 1.228804435147059213e-16
3.033027389894012416e+01 1.235922726663897840e-16
3.034027398924640195e+01 1.236281054713660306e-16
3.035027407955267975e+01 1.283838004009835534e-16
3.036027416985895755e+01 1.377073074802624190e-16
3.037027426016523535e+01 1.443319141104301245e-16
3.038027435047151315e+01 1.451542912722413597e-16
3.039027444077779094e+01 1.468038008633349413e-16
3.040027453108406874e+01 1.512638398448572062e-16
3.041027462139034654e+01 1.609584718457156446e-16
3.042027471169662434e+01 1.563953723378744725e-16
3.043027480200290213e+01 1.517108700776942155e-16
3.044027489230917993e+01 1.476297941356668316e-16
3.045027498261545773e+01 1.400471041392929039e-16
3.046027507292173553e+01 1.326933995145882192e-16
3.047027516322801333e+01 1.297803693083096430e-16
3.048027525353428757e+01 1.297221540234711287e-16
3.049027534384056537e+01 1.289592351986262705e-16
3.050027543414684317e+01 1.308344439796105750e-16
3.051027552445312097e+01 1.275539478141062205e-16
3.052027561475939876e+01 1.262559987592169869e-16
3.053027570506567656e+01 1.270571088942219821e-16
3.054027579537195436e+01 1.289032078937496642e-16
3.055027588567823216e+01 1.335005786155863791e-16
3.056027597598450996e+01 1.382773403361407673e-16
3.057027606629078775e+01 1.395788614671077346e-16
3.058027615659706555e+01 1.380835818273373331e-16
3.059027624690334335e+01 1.345989364914532169e-16
3.060027633720962115e+01 1.322748685489858056e-16
3.061027642751589894e+01 1.290944649340637298e-16
3.062027651782217674e+01 1.296205753136714278e-16
3.063027660812845454e+01 1.345266809530899572e-16
3.064027669843473234e+01 1.344581287346408401e-16
3.065027678874101014e+01 1.359562947371482144e-16
3.066027687904728793e+01 1.356235496518226067e-16
3.067027696935356573e+01 1.395700432306394306e-16
3.068027705965984353e+01 1.482151051208566109e-16
3.069027714996612133e+01 1.546575869106886326e-16
3.070027724027239913e+01 1.564410340777052892e-16
3.071027733057867692e+01 1.585010585821813978e-16
3.072027742088495472e+01 1.624876158655607063e-16
3.073027751119122897e+01 1.719593135406505774e-16
3.074027760149750677e+01 1.674242551712316173e-16
3.075027769180378456e+01 1.616208144261150338e-16
3.076027778211006236e+01 1.573984266188530588e-16
3.077027787241634016e+01 1.508099372274700444e-16
3.078027796272261796e+01 1.438093548947402991e-16
3.079027805302889576e+01 1.402254707232895442e-16
3.080027814333517355e+01 1.395564480390583299e-16
3.081027823364145135e+01 1.388734441025445000e-16
3.082027832394772915e+01 1.405276082130955234e-16
3.083027841425400695e+01 1.378543149040670925e-16
3.084027850456028474e+01 1.363452265179458839e-16
3.085027859486656254e+01 1.367990027673386069e-16
3.086027868517284034e+01 1.383458507625819049e-16
3.087027877547911814e+01 1.426807522389876653e-16
3.088027886578539594e+01 1.474940642015280220e-16
3.089027895609167373e+01 1.489461968662390872e-16
3.090027904639795153e+01 1.473498873477742395e-16
3.091027913670422933e+01 1.441432389625329526e-16
3.092027922701050713e+01 1.421085207370411511e-16
3.093027931731678493e+01 1.390445379853486034e-16
3.094027940762306272e+01 1.393556987877913143e-16
3.095027949792934052e+01 1.439992126265700863e-16
3.096027958823561832e+01 1.440103514730104681e-16
3.097027967854189257e+01 1.456617592885134941e-16
3.098027976884817036e+01 1.452812977014790482e-16
3.099027985915444816e+01 1.491614675962768980e-16
3.100027994946072596e+01 1.578452924883174144e-16
3.101028003976700376e+01 1.644286971617009741e-16
3.102028013007328155e+01 1.663023930293449192e-16
3.103028022037955935e+01 1.678637125267866125e-16
3.104028031068583715e+01 1.715405521664734766e-16
3.105028040099211495e+01 1.819333045451968159e-16
3.106028049129839275e+01 1.774174191367022811e-16
3.107028058160467054e+01 1.712139673536634927e-16
3.108028067191094834e+01 1.673198909565685382e-16
3.109028076221722614e+01 1.611119347098053041e-16
3.110028085252350394e+01 1.537367138119737109e-16
3.111028094282978174e+01 1.495287510264682892e-16
3.112028103313605953e+01 1.487184296084947081e-16
3.113028112344233733e+01 1.483706364534655357e-16
3.114028121374861513e+01 1.505503332096651771e-16
3.115028130405489293e+01 1.481895463643773675e-16
3.116028139436117073e+01 1.462276414554756278e-16
3.117028148466744852e+01 1.458331515637988789e-16
3.118028157497372632e+01 1.474001168791139763e-16
3.119028166528000412e+01 1.521228935617188861e-16
3.120028175558628192e+01 1.576650361843620026e-16
3.121028184589255972e+01 1.596785977987346428e-16
3.122028193619883396e+01 1.582947425928000079e-16
3.123028202650511176e+01 1.554672750120433792e-16
3.124028211681138956e+01 1.543017479249375218e-16
3.125028220711766735e+01 1.510161748738001377e-16
3.126028229742394515e+01 1.509495117549243327e-16
3.127028238773022295e+01 1.549786404055165656e-16
3.128028247803650075e+01 1.553537823035588034e-16
3.129028256834277855e+01 1.576379042369864342e-16
3.130028265864905634e+01 1.570732649056634871e-16
3.131028274895533414e+01 1.603750181653443824e-16
3.132028283926161194e+01 1.685315274110012257e-16
3.133028292956788974e+01 1.749959510583853144e-16
3.134028301987416754e+01 1.774661309370208251e-16
3.135028311018044533e+01 1.793070446417876192e-16
3.136028320048672313e+01 1.827696377044325897e-16
3.137028329079300093e+01 1.930029553110857606e-16
3.138028338109927873e+01 1.883289004066655337e-16
3.139028347140555653e+01 1.816828955834033617e-16
3.140028356171183432e+01 1.781578609956869330e-16
3.141028365201811212e+01 1.725348712133883498e-16
3.142028374232438992e+01 1.650148569246721123e-16
3.143028383263066772e+01 1.603050059504958894e-16
3.144028392293694552e+01 1.594598157677759011e-16
3.145028401324322331e+01 1.595381406695667605e-16
3.146028410354950111e+01 1.623525262596888923e-16
3.147028419385577536e+01 1.603182612839363301e-16
3.148028428416205315e+01 1.578915330219324709e-16
3.149028437446833095e+01 1.565172181003615420e-16
3.150028446477460875e+01 1.582440735926792839e-16
3.151028455508088655e+01 1.636320206372310808e-16
3.152028464538716435e+01 1.703057440566377060e-16
3.153028473569344214e+01 1.733198529743474374e-16
3.154028482599971994e+01 1.725407502897321453e-16
3.155028491630599774e+01 1.703340964217653911e-16
3.156028500661227554e+01 1.705661396992134836e-16
3.157028509691855334e+01 1.668136528156956024e-16
3.158028518722483113e+01 1.662703016592144780e-16
3.159028527753110893e+01 1.693782201285298253e-16
3.160028536783738673e+01 1.705458011891071829e-16
3.161028545814366453e+01 1.742179476451053169e-16
3.162028554844994233e+01 1.733224058475882322e-16
3.163028563875622012e+01 1.754918873497378470e-16
3.164028572906249792e+01 1.823943464292039522e-16
3.165028581936877572e+01 1.882966622959868953e-16
3.166028590967505352e+01 1.921741629500338704e-16
3.167028599998133132e+01 1.940331053922933815e-16
3.168028609028760911e+01 1.967159104059491200e-16
3.169028618059388691e+01 2.072521187796029702e-16
3.170028627090016471e+01 2.033146666596975660e-16
3.171028636120643895e+01 1.956784740267676432e-16
3.172028645151271675e+01 1.918263207974781013e-16
3.173028654181899455e+01 1.871906473319742763e-16
3.174028663212527235e+01 1.800844930879624274e-16
3.175028672243155015e+01 1.747032127055575017e-16
3.176028681273782794e+01 1.732503218328798036e-16
3.177028690304410574e+01 1.727833504274362031e-16
3.178028699335038354e+01 1.740294969474974824e-16
3.179028708365666134e+01 1.712905115973206411e-16
3.180028717396293914e+01 1.699370556601758935e-16
3.181028726426921693e+01 1.692541173294243967e-16
3.182028735457549473e+01 1.728296702540677911e-16
3.183028744488177253e+01 1.747334458499847594e-16
3.184028753518805033e+01 1.787348186457620572e-16
3.185028762549432813e+01 1.828744920236086065e-16
3.186028771580060592e+01 1.843472471927947165e-16
3.187028780610688372e+01 1.877671585791684347e-16
3.188028789641316152e+01 1.951080396264006887e-16
3.189028798671943932e+01 2.016650723989134713e-16
3.190028807702571712e+01 2.060373511105096457e-16
3.191028816733199491e+01 2.053524848285454409e-16
3.192028825763827271e+01 1.988856313445743262e-16
3.193028834794455051e+01 1.879552034445194097e-16
3.194028843825082831e+01 1.803941997198129672e-16
3.195028852855710610e+01 1.779539089786362945e-16
3.196028861886338035e+01 1.761958236086402141e-16
3.197028870916965815e+01 1.727140462630361841e-16
3.198028879947593595e+01 1.691682457777930547e-16
3.199028888978221374e+01 1.652673284225488763e-16
3.200028898008849154e+01 1.646309567801430262e-16
3.201028907039476934e+01 1.650988355962562488e-16
3.202028916070104714e+01 1.689584709294491000e-16
3.203028925100732494e+01 1.675517347090055950e-16
3.204028934131360273e+01 1.672829477908669100e-16
3.205028943161988053e+01 1.684071395706265901e-16
3.206028952192615833e+01 1.679214067718497493e-16
3.207028961223243613e+01 1.631532694237699465e-16
3.208028970253871393e+01 1.607337044667070270e-16
3.209028979284499172e+01 1.586441311271992021e-16
3.210028988315126952e+01 1.598370482840370100e-16
3.211028997345754732e+01 1.580591020425772415e-16
3.212029006376382512e+01 1.586507211717418355e-16
3.213029015407010291e+01 1.572017472125220777e-16
3.214029024437638071e+01 1.593734638915883365e-16
3.215029033468265851e+01 1.616271347790818194e-16
3.216029042498893631e+01 1.674320077405770116e-16
3.217029051529521411e+01 1.741449716324285236e-16
3.218029060560149190e+01 1.770866653853038182e-16
3.219029069590776970e+01 1.805044662752745699e-16
3.220029078621404750e+01 1.848593604356670985e-16
3.221029087652032530e+01 1.895969723440642054e-16
3.222029096682660310e+01 1.954233747053317690e-16
3.223029105713288089e+01 1.940639435902581534e-16
3.224029114743915869e+01 1.887564705111962426e-16
3.225029123774543649e+01 1.780841448760817549e-16
3.226029132805171429e+01 1.687701937555929684e-16
3.227029141835799209e+01 1.650174582009034384e-16
3.228029150866426988e+01 1.636611360441621034e-16
3.229029159897054768e+01 1.611012158707832946e-16
3.230029168927682548e+01 1.576627071216380403e-16
3.231029177958310328e+01 1.544882498431833182e-16
3.232029186988938108e+01 1.527343566116069595e-16
3.233029196019565177e+01 1.533084824088550085e-16
3.234029205050192957e+01 1.575196707625408609e-16
3.235029214080820736e+01 1.569110027074749902e-16
3.236029223111448516e+01 1.574842230715320689e-16
3.237029232142076296e+01 1.587253799735149429e-16
3.238029241172704076e+01 1.578694627833643963e-16
3.239029250203331856e+01 1.533542421114272759e-16
3.240029259233959635e+01 1.500807790910864189e-16
3.241029268264587415e+01 1.469537760366940446e-16
3.242029277295215195e+01 1.474148035549003863e-16
3.243029286325842975e+01 1.466206593404782475e-16
3.244029295356470755e+01 1.491254627248085434e-16
3.245029304387098534e+01 1.475916832235848257e-16
3.246029313417726314e+01 1.489264421291565730e-16
3.247029322448354094e+01 1.508357582147437513e-16
3.248029331478981874e+01 1.570988631341675857e-16
3.249029340509609654e+01 1.653603376704494985e-16
3.250029349540237433e+01 1.697244553405740424e-16
3.251029358570865213e+01 1.718487962460657945e-16
3.252029367601492993e+01 1.754032156430989967e-16
3.253029376632120773e+01 1.804003330055611065e-16
3.254029385662748552e+01 1.877634730080945451e-16
3.255029394693376332e+01 1.853751613272584243e-16
3.256029403724004112e+01 1.802412755958713241e-16
3.257029412754631892e+01 1.709540087597191757e-16
3.258029421785259672e+01 1.614796686044637157e-16
3.259029430815887451e+01 1.564617560894230848e-16
3.260029439846515231e+01 1.547345162069209244e-16
3.261029448877143011e+01 1.529107258775417111e-16
3.262029457907770791e+01 1.501162549320854319e-16
3.263029466938398571e+01 1.483022499684069619e-16
3.264029475969026350e+01 1.459668295601059770e-16
3.265029484999654130e+01 1.461521008145460535e-16
3.266029494030281910e+01 1.497297687883169578e-16
3.267029503060909690e+01 1.499237653248040026e-16
3.268029512091537470e+01 1.517253975405997546e-16
3.269029521122165249e+01 1.538962790847102067e-16
3.270029530152793029e+01 1.534192910325741234e-16
3.271029539183420809e+01 1.495425061482509481e-16
3.272029548214048589e+01 1.459889663350145739e-16
3.273029557244676369e+01 1.428256129416946561e-16
3.274029566275304148e+01 1.422941309287372212e-16
3.275029575305931928e+01 1.420492540991817333e-16
3.276029584336559708e+01 1.456520020728029717e-16
3.277029593367187488e+01 1.444996388349005112e-16
3.278029602397815268e+01 1.457940253456761010e-16
3.279029611428443047e+01 1.470884118629140394e-16
3.280029620459070827e+01 1.529290279723774828e-16
3.281029629489698607e+01 1.617820913940328432e-16
3.282029638520325676e+01 1.671411269122875662e-16
3.283029647550953456e+01 1.691186539283885882e-16
3.284029656581581236e+01 1.721093465584914225e-16
3.285029665612209016e+01 1.768283742323780433e-16
3.286029674642836795e+01 1.853455265219885522e-16
3.287029683673464575e+01 1.821161577051371556e-16
3.288029692704092355e+01 1.765143546032654696e-16
3.289029701734720135e+01 1.686626688708846271e-16
3.290029710765347915e+01 1.599196225386503507e-16
3.291029719795975694e+01 1.539617950333233713e-16
3.292029728826603474e+01 1.513647176741841333e-16
3.293029737857231254e+01 1.498224470476502852e-16
3.294029746887859034e+01 1.477652986113899322e-16
3.295029755918486813e+01 1.472114140659027236e-16
3.296029764949114593e+01 1.448501148597736198e-16
3.297029773979742373e+01 1.443446374019468060e-16
3.298029783010370153e+01 1.467127664057492129e-16
3.299029792040997933e+01 1.473603572538994845e-16
3.300029801071625712e+01 1.501882974843656562e-16
3.301029810102253492e+01 1.535610526384926989e-16
3.302029819132881272e+01 1.539212828029984270e-16
3.303029828163509052e+01 1.507498761731051490e-16
3.304029837194136832e+01 1.474228939435154775e-16
3.305029846224764611e+01 1.450842135905710270e-16
3.306029855255392391e+01 1.436826108691648974e-16
3.307029864286020171e+01 1.434152222610776421e-16
3.308029873316647951e+01 1.470541310232503528e-16
3.309029882347275731e+01 1.465330220684318345e-16
3.310029891377903510e+01 1.485162636165582393e-16
3.311029900408531290e+01 1.492205901496133667e-16
3.312029909439159070e+01 1.541279654401863311e-16
3.313029918469786850e+01 1.625608455706539606e-16
3.314029927500414630e+01 1.681729003871461108e-16
3.315029936531042409e+01 1.704302439670606454e-16
3.316029945561670189e+01 1.733121361676388390e-16
3.317029954592297969e+01 1.776535638987448382e-16
3.318029963622925749e+01 1.866619331299699292e-16
3.319029972653553529e+01 1.832096757924763853e-16
3.320029981684181308e+01 1.768333904365583238e-16
3.321029990714809088e+01 1.697983420274064683e-16
3.322029999745436868e+01 1.621421182013548539e-16
3.323030008776064648e+01 1.559548910619681074e-16
3.324030017806692427e+01 1.525345550249785941e-16
3.325030026837320207e+01 1.508304022962100657e-16
3.326030035867947987e+01 1.492864936840423007e-16
3.327030044898575767e+01 1.493746203691303580e-16
3.328030053929203547e+01 1.473880113234938100e-16
3.329030062959831326e+01 1.463302808693145632e-16
3.330030071990459106e+01 1.476649590052231386e-16
3.331030081021086886e+01 1.483876411155105180e-16
3.332030090051713955e+01 1.516682281997964195e-16
3.333030099082341735e+01 1.558747029326162981e-16
3.334030108112969515e+01 1.569944694511951844e-16
3.335030117143597295e+01 1.543185787110328060e-16
3.336030126174225074e+01 1.514740836626032130e-16
3.337030135204852854e+01 1.500399768337903724e-16
3.338030144235480634e+01 1.481476885050662554e-16
3.339030153266108414e+01 1.475234948935193981e-16
3.340030162296736194e+01 1.505595486220744772e-16
3.341030171327363973e+01 1.505090448835928534e-16
3.342030180357991753e+01 1.531807762042061457e-16
3.343030189388619533e+01 1.534600122294013139e-16
3.344030198419247313e+01 1.574512851272811194e-16
3.345030207449875093e+01 1.650561144447289669e-16
3.346030216480502872e+01 1.704071549521706352e-16
3.347030225511130652e+01 1.728779164809484385e-16
3.348030234541758432e+01 1.759049634727907796e-16
3.349030243572386212e+01 1.796627943243443169e-16
3.350030252603013992e+01 1.881915150385517612e-16
3.351030261633641771e+01 1.846899464403648167e-16
3.352030270664269551e+01 1.776838758547436615e-16
3.353030279694897331e+01 1.710661937796658361e-16
3.354030288725525111e+01 1.645030992014420662e-16
3.355030297756152891e+01 1.586043898292051572e-16
3.356030306786780670e+01 1.546683916537097253e-16
3.357030315817408450e+01 1.526372362502125546e-16
3.358030324848036230e+01 1.513552201350248157e-16
3.359030333878664010e+01 1.516245374762689518e-16
3.360030342909291790e+01 1.501424903481551378e-16
3.361030351939919569e+01 1.487193183688264566e-16
3.362030360970547349e+01 1.492960590197001049e-16
3.363030370001175129e+01 1.498263470071368424e-16
3.364030379031802909e+01 1.531104186188336919e-16
3.365030388062430688e+01 1.576974840111753172e-16
3.366030397093058468e+01 1.593134057267010300e-16
3.367030406123686248e+01 1.568942065014067198e-16
3.368030415154314028e+01 1.545658577506353303e-16
3.369030424184941808e+01 1.539195654597244932e-16
3.370030433215569587e+01 1.519795322401944213e-16
3.371030442246197367e+01 1.509368320067120839e-16
3.372030451276825147e+01 1.531271937834951304e-16
3.373030460307452927e+01 1.533574918907964950e-16
3.374030469338080707e+01 1.565256200420307074e-16
3.375030478368708486e+01 1.566827135892369696e-16
3.376030487399336266e+01 1.600240936308646853e-16
3.377030496429964046e+01 1.667248661051022132e-16
3.378030505460591826e+01 1.715537675916805359e-16
3.379030514491219606e+01 1.746318541734827218e-16
3.380030523521847385e+01 1.780267727467813735e-16
3.381030532552474455e+01 1.816158059236748149e-16
3.382030541583102234e+01 1.893511976487278825e-16
3.383030550613730014e+01 1.860308554305597214e-16
3.384030559644357794e+01 1.789498426950315682e-16
3.385030568674985574e+01 1.726205948741734552e-16
3.386030577705613354e+01 1.667960254869821723e-16
3.387030586736241133e+01 1.613183753126535054e-16
3.388030595766868913e+01 1.572809392742447054e-16
3.389030604797496693e+01 1.551267343762922672e-16
3.390030613828124473e+01 1.539939835390146506e-16
3.391030622858752253e+01 1.543552648303590834e-16
3.392030631889380032e+01 1.532077944821021477e-16
3.393030640920007812e+01 1.515981630873939885e-16
3.394030649950635592e+01 1.516560806195237264e-16
3.395030658981263372e+01 1.520414048459502020e-16
3.396030668011891152e+01 1.553044739638469408e-16
3.397030677042518931e+01 1.601930160579320862e-16
3.398030686073146711e+01 1.622904705755990989e-16
3.399030695103774491e+01 1.601727407625191604e-16
3.400030704134402271e+01 1.582833248927891420e-16
3.401030713165030051e+01 1.583098697099508596e-16
3.402030722195657830e+01 1.562867733849901252e-16
3.403030731226285610e+01 1.548598782140255546e-16
3.404030740256913390e+01 1.561873137826728145e-16
3.405030749287541170e+01 1.566307750284346901e-16
3.406030758318168949e+01 1.602788575014816009e-16
3.407030767348796729e+01 1.603018257350774813e-16
3.408030776379424509e+01 1.629660780117094959e-16
3.409030785410052289e+01 1.686109570157313239e-16
3.410030794440680069e+01 1.727416819537112745e-16
3.411030803471307848e+01 1.761098683502082910e-16
3.412030812501935628e+01 1.797094391747955014e-16
3.413030821532563408e+01 1.828566677677482519e-16
3.414030830563191188e+01 1.896006167725961434e-16
3.415030839593818968e+01 1.866115417523422933e-16
3.416030848624446747e+01 1.795573173384998523e-16
3.417030857655074527e+01 1.733583432779872696e-16
3.418030866685702307e+01 1.682121345523388268e-16
3.419030875716330087e+01 1.633445819982761526e-16
3.420030884746957867e+01 1.594181356327430400e-16
3.421030893777585646e+01 1.571511648337211245e-16
3.422030902808213426e+01 1.559350523563598963e-16
3.423030911838841206e+01 1.554291248573498911e-16
3.424030920869468986e+01 1.538460013636374401e-16
3.425030929900096766e+01 1.546694481636847602e-16
3.426030938930724545e+01 1.541905298597398902e-16
3.427030947961352325e+01 1.568913521854561348e-16
3.428030956991980105e+01 1.579336613628415393e-16
3.429030966022607885e+01 1.618101074746986086e-16
3.430030975053234954e+01 1.674087875658611234e-16
3.431030984083862734e+01 1.705998299771562471e-16
3.432030993114490514e+01 1.728055819662237256e-16
3.433031002145118293e+01 1.790440421912101690e-16
3.434031011175746073e+01 1.848308880388777137e-16
3.435031020206373853e+01 1.893070785231912948e-16
3.436031029237001633e+01 1.867110851066966251e-16
3.437031038267629413e+01 1.808607120594036463e-16
3.438031047298257192e+01 1.731452338157936950e-16
3.439031056328884972e+01 1.665315306280962660e-16
3.440031065359512752e+01 1.626925281229802452e-16
3.441031074390140532e+01 1.605024922295091504e-16
3.442031083420768311e+01 1.583247993183434188e-16
3.443031092451396091e+01 1.560383231222637112e-16
3.444031101482023871e+01 1.544241056960678903e-16
3.445031110512651651e+01 1.530477117561937117e-16
3.446031119543279431e+01 1.526745456113562995e-16
3.447031128573907210e+01 1.548742701550199542e-16
3.448031137604534990e+01 1.545247786560215427e-16
3.449031146635162770e+01 1.558871517681906739e-16
3.450031155665790550e+01 1.584135874377287888e-16
3.451031164696418330e+01 1.589716281651284671e-16
3.452031173727046109e+01 1.558561009331096876e-16
3.453031182757673889e+01 1.534534622708066467e-16
3.454031191788301669e+01 1.515717998202208549e-16
3.455031200818929449e+01 1.510365278724918551e-16
3.456031209849557229e+01 1.498964106299679359e-16
3.457031218880185008e+01 1.513879760026057755e-16
3.458031227910812788e+01 1.504605885399119205e-16
3.459031236941440568e+01 1.522761262369537086e-16
3.460031245972068348e+01 1.534170824151021670e-16
3.461031255002696128e+01 1.578885156350789394e-16
3.462031264033323907e+01 1.642300816615981302e-16
3.463031273063951687e+01 1.677548412634596733e-16
3.464031282094579467e+01 1.699651305449821583e-16
3.465031291125207247e+01 1.740023398325055422e-16
3.466031300155835027e+01 1.782801109037578943e-16
3.467031309186462806e+01 1.833780805111090788e-16
3.468031318217090586e+01 1.807639076551538425e-16
3.469031327247718366e+01 1.759804108103321973e-16
3.470031336278346146e+01 1.688119841932218088e-16
3.471031345308973926e+01 1.617980497436887798e-16
3.472031354339601705e+01 1.577994464681557574e-16
3.473031363370229485e+01 1.561138008974667315e-16
3.474031372400857265e+01 1.544709557713215189e-16
3.475031381431485045e+01 1.522343613126768865e-16
3.476031390462112824e+01 1.508028230606117821e-16
3.477031399492740604e+01 1.489808733114930758e-16
3.478031408523368384e+01 1.488297547677322711e-16
3.479031417553996164e+01 1.513483504840480938e-16
3.480031426584623233e+01 1.512730475606094005e-16
3.481031435615251013e+01 1.526701280145208688e-16
3.482031444645878793e+01 1.547884388961317316e-16
3.483031453676506572e+01 1.549699832366231622e-16
3.484031462707134352e+01 1.520431535833133216e-16
3.485031471737762132e+01 1.493497934477733739e-16
3.486031480768389912e+01 1.467790531574463062e-16
3.487031489799017692e+01 1.461836810969178620e-16
3.488031498829645471e+01 1.456472364397248093e-16
3.489031507860273251e+01 1.480319337161002885e-16
3.490031516890901031e+01 1.468881125655885099e-16
3.491031525921528811e+01 1.478595621365178233e-16
3.492031534952156591e+01 1.489992156279861329e-16
3.493031543982784370e+01 1.538404971390516246e-16
3.494031553013412150e+01 1.608144821383442780e-16
3.495031562044039930e+01 1.648014648510523801e-16
3.496031571074667710e+01 1.664021811645370813e-16
3.497031580105295490e+01 1.694827023198277698e-16
3.498031589135923269e+01 1.738319941991889784e-16
3.499031598166551049e+01 1.797436143098241917e-16
3.500031607197178829e+01 1.770327635307046897e-16
3.501031616227806609e+01 1.731310449670267227e-16
3.502031625258434389e+01 1.669284872240584363e-16
3.503031634289062168e+01 1.597312517609068556e-16
3.504031643319689948e+01 1.552490064566810540e-16
3.505031652350317728e+01 1.537972857020656461e-16
3.506031661380945508e+01 1.527982334372128650e-16
3.507031670411573288e+01 1.508527771181893189e-16
3.508031679442201067e+01 1.500795276605236800e-16
3.509031688472828847e+01 1.477630009104434130e-16
3.510031697503456627e+01 1.476103813440635543e-16
3.511031706534084407e+01 1.500756866731986841e-16
3.512031715564712187e+01 1.504863554034010548e-16
3.513031724595339966e+01 1.523828628314629839e-16
3.514031733625967746e+01 1.545649271336721169e-16
3.515031742656595526e+01 1.545851191294124191e-16
3.516031751687223306e+01 1.519850996180813007e-16
3.517031760717851085e+01 1.489882165298328329e-16
3.518031769748478865e+01 1.460106049533239577e-16
3.519031778779106645e+01 1.449609656761663234e-16
3.520031787809734425e+01 1.449690392755999192e-16
3.521031796840362205e+01 1.483002836437686497e-16
3.522031805870989984e+01 1.471681461092164529e-16
3.523031814901617764e+01 1.476096841083553545e-16
3.524031823932245544e+01 1.484527462073908367e-16
3.525031832962873324e+01 1.532673949390375188e-16
3.526031841993501104e+01 1.607893468724892676e-16
3.527031851024128883e+01 1.654434090670733322e-16
3.528031860054756663e+01 1.664095603652334844e-16
3.529031869085383732e+01 1.688906025082544030e-16
3.530031878116011512e+01 1.732072722712622926e-16
3.531031887146639292e+01 1.796798280604953608e-16
3.532031896177267072e+01 1.764549360743660718e-16
3.533031905207894852e+01 1.728808130089596577e-16
3.534031914238522631e+01 1.678274861260104585e-16
3.535031923269150411e+01 1.608474491502389404e-16
3.536031932299778191e+01 1.557741770686400123e-16
3.537031941330405971e+01 1.541914929435421463e-16
3.538031950361033751e+01 1.537217604673749806e-16
3.539031959391661530e+01 1.522213971629679358e-16
3.540031968422289310e+01 1.522937969215634638e-16
3.541031977452917090e+01 1.496827252303481742e-16
3.542031986483544870e+01 1.493363826786947813e-16
3.543031995514172650e+01 1.513879277934857001e-16
3.544032004544800429e+01 1.522889322206822512e-16
3.545032013575428209e+01 1.548720287411291799e-16
3.546032022606055989e+01 1.575346370803042763e-16
3.547032031636683769e+01 1.577572467053706739e-16
3.548032040667311549e+01 1.556218624734122442e-16
3.549032049697939328e+01 1.524661925410824813e-16
3.550032058728567108e+01 1.494547897576714142e-16
3.551032067759194888e+01 1.478370523742387989e-16
3.552032076789822668e+01 1.483352603814343892e-16
3.553032085820450447e+01 1.525288830410559695e-16
3.554032094851078227e+01 1.516625858780535731e-16
3.555032103881706007e+01 1.519876273140122008e-16
3.556032112912333787e+01 1.524656325398077829e-16
3.557032121942961567e+01 1.570626579557440225e-16
