1.321322343884766104e+00 0.000000000000000000e+00
1.331332361641468731e+00 0.000000000000000000e+00
1.341342379398171580e+00 0.000000000000000000e+00
1.351352397154874430e+00 0.000000000000000000e+00
1.361362414911577057e+00 0.000000000000000000e+00
1.371372432668279906e+00 0.000000000000000000e+00
1.381382450424982755e+00 0.000000000000000000e+00
1.391392468181685382e+00 0.000000000000000000e+00
1.401402485938388232e+00 0.000000000000000000e+00
1.411412503695091081e+00 0.000000000000000000e+00
1.421422521451793708e+00 0.000000000000000000e+00
1.431432539208496557e+00 0.000000000000000000e+00
1.441442556965199184e+00 0.000000000000000000e+00
1.451452574721902034e+00 0.000000000000000000e+00
1.461462592478604883e+00 0.000000000000000000e+00
1.471472610235307510e+00 0.000000000000000000e+00
1.481482627992010359e+00 0.000000000000000000e+00
1.491492645748713208e+00 0.000000000000000000e+00
1.501502663505415835e+00 0.000000000000000000e+00
1.511512681262118685e+00 0.000000000000000000e+00
1.521522699018821534e+00 0.000000000000000000e+00
1.531532716775524161e+00 0.000000000000000000e+00
1.541542734532227010e+00 0.000000000000000000e+00
1.551552752288929860e+00 0.000000000000000000e+00
1.561562770045632487e+00 0.000000000000000000e+00
1.571572787802335336e+00 0.000000000000000000e+00
1.581582805559038185e+00 0.000000000000000000e+00
1.591592823315740812e+00 0.000000000000000000e+00
1.601602841072443661e+00 0.000000000000000000e+00
1.611612858829146511e+00 0.000000000000000000e+00
1.621622876585849138e+00 0.000000000000000000e+00
1.631632894342551987e+00 0.000000000000000000e+00
1.641642912099254836e+00 0.000000000000000000e+00
1.651652929855957463e+00 0.000000000000000000e+00
1.661662947612660313e+00 0.000000000000000000e+00
1.671672965369363162e+00 0.000000000000000000e+00
1.681682983126065789e+00 0.000000000000000000e+00
1.691693000882768638e+00 0.000000000000000000e+00
1.701703018639471487e+00 0.000000000000000000e+00
1.711713036396174115e+00 0.000000000000000000e+00
1.721723054152876964e+00 0.000000000000000000e+00
1.731733071909579813e+00 0.000000000000000000e+00
1.741743089666282440e+00 0.000000000000000000e+00
1.751753107422985289e+00 0.000000000000000000e+00
1.761763125179688139e+00 0.000000000000000000e+00
1.771773142936390766e+00 0.000000000000000000e+00
1.781783160693093615e+00 0.000000000000000000e+00
1.791793178449796242e+00 0.000000000000000000e+00
1.801803196206499091e+00 0.000000000000000000e+00
1.811813213963201941e+00 0.000000000000000000e+00
1.821823231719904568e+00 0.000000000000000000e+00
1.831833249476607417e+00 0.000000000000000000e+00
1.841843267233310266e+00 0.000000000000000000e+00
1.851853284990012893e+00 0.000000000000000000e+00
1.861863302746715743e+00 0.000000000000000000e+00
1.871873320503418592e+00 0.000000000000000000e+00
1.881883338260121219e+00 0.000000000000000000e+00
1.891893356016824068e+00 0.000000000000000000e+00
1.901903373773526917e+00 0.000000000000000000e+00
1.911913391530229545e+00 0.000000000000000000e+00
1.921923409286932394e+00 0.000000000000000000e+00
1.931933427043635243e+00 0.000000000000000000e+00
1.941943444800337870e+00 0.000000000000000000e+00
1.951953462557040719e+00 0.000000000000000000e+00
1.961963480313743569e+00 0.000000000000000000e+00
1.971973498070446196e+00 0.000000000000000000e+00
1.981983515827149045e+00 0.000000000000000000e+00
1.991993533583851894e+00 0.000000000000000000e+00
2.002003551340554743e+00 0.000000000000000000e+00
2.012013569097257371e+00 0.000000000000000000e+00
2.022023586853959998e+00 0.000000000000000000e+00
2.032033604610663069e+00 0.000000000000000000e+00
2.042043622367365696e+00 0.000000000000000000e+00
2.052053640124068323e+00 0.000000000000000000e+00
2.062063657880771395e+00 0.000000000000000000e+00
2.072073675637474022e+00 0.000000000000000000e+00
2.082083693394176649e+00 0.000000000000000000e+00
2.092093711150879720e+00 0.000000000000000000e+00
2.102103728907582347e+00 0.000000000000000000e+00
2.112113746664284974e+00 0.000000000000000000e+00
2.122123764420988046e+00 0.000000000000000000e+00
2.132133782177690673e+00 0.000000000000000000e+00
2.142143799934393300e+00 0.000000000000000000e+00
2.152153817691096371e+00 0.000000000000000000e+00
2.162163835447798999e+00 0.000000000000000000e+00
2.172173853204501626e+00 0.000000000000000000e+00
2.182183870961204697e+00 0.000000000000000000e+00
2.192193888717907324e+00 0.000000000000000000e+00
2.202203906474609951e+00 0.000000000000000000e+00
2.212213924231313023e+00 0.000000000000000000e+00
2.222223941988015650e+00 0.000000000000000000e+00
2.232233959744718277e+00 0.000000000000000000e+00
2.242243977501421348e+00 0.000000000000000000e+00
2.252253995258123975e+00 0.000000000000000000e+00
2.262264013014826602e+00 0.000000000000000000e+00
2.272274030771529230e+00 0.000000000000000000e+00
2.282284048528232301e+00 0.000000000000000000e+00
2.292294066284934928e+00 0.000000000000000000e+00
2.302304084041637555e+00 0.000000000000000000e+00
2.312314101798340626e+00 0.000000000000000000e+00
2.322324119555043254e+00 0.000000000000000000e+00
2.332334137311745881e+00 0.000000000000000000e+00
2.342344155068448952e+00 0.000000000000000000e+00
2.352354172825151579e+00 0.000000000000000000e+00
2.362364190581854206e+00 0.000000000000000000e+00
2.372374208338557278e+00 0.000000000000000000e+00
2.382384226095259905e+00 0.000000000000000000e+00
2.392394243851962532e+00 0.000000000000000000e+00
2.402404261608665603e+00 0.000000000000000000e+00
2.412414279365368230e+00 0.000000000000000000e+00
2.422424297122070858e+00 0.000000000000000000e+00
2.432434314878773929e+00 0.000000000000000000e+00
2.442444332635476556e+00 0.000000000000000000e+00
2.452454350392179183e+00 0.000000000000000000e+00
2.462464368148882254e+00 0.000000000000000000e+00
2.472474385905584882e+00 0.000000000000000000e+00
2.482484403662287509e+00 0.000000000000000000e+00
2.492494421418990580e+00 0.000000000000000000e+00
2.502504439175693207e+00 0.000000000000000000e+00
2.512514456932395834e+00 0.000000000000000000e+00
2.522524474689098906e+00 0.000000000000000000e+00
2.532534492445801533e+00 0.000000000000000000e+00
2.542544510202504160e+00 0.000000000000000000e+00
2.552554527959207231e+00 0.000000000000000000e+00
2.562564545715909858e+00 0.000000000000000000e+00
2.572574563472612486e+00 0.000000000000000000e+00
2.582584581229315557e+00 0.000000000000000000e+00
2.592594598986018184e+00 0.000000000000000000e+00
2.602604616742720811e+00 0.000000000000000000e+00
2.612614634499423882e+00 0.000000000000000000e+00
2.622624652256126510e+00 0.000000000000000000e+00
2.632634670012829137e+00 0.000000000000000000e+00
2.642644687769532208e+00 0.000000000000000000e+00
2.652654705526234835e+00 0.000000000000000000e+00
2.662664723282937462e+00 0.000000000000000000e+00
2.672674741039640534e+00 0.000000000000000000e+00
2.682684758796343161e+00 0.000000000000000000e+00
2.692694776553045788e+00 0.000000000000000000e+00
2.702704794309748859e+00 0.000000000000000000e+00
2.712714812066451486e+00 0.000000000000000000e+00
2.722724829823154113e+00 0.000000000000000000e+00
2.732734847579857185e+00 0.000000000000000000e+00
2.742744865336559812e+00 0.000000000000000000e+00
2.752754883093262439e+00 0.000000000000000000e+00
2.762764900849965510e+00 0.000000000000000000e+00
2.772774918606668137e+00 0.000000000000000000e+00
2.782784936363370765e+00 0.000000000000000000e+00
2.792794954120073836e+00 0.000000000000000000e+00
2.802804971876776463e+00 0.000000000000000000e+00
2.812814989633479090e+00 0.000000000000000000e+00
2.822825007390182162e+00 0.000000000000000000e+00
2.832835025146884789e+00 0.000000000000000000e+00
2.842845042903587416e+00 0.000000000000000000e+00
2.852855060660290487e+00 0.000000000000000000e+00
2.862865078416993114e+00 0.000000000000000000e+00
2.872875096173695741e+00 0.000000000000000000e+00
2.882885113930398369e+00 0.000000000000000000e+00
2.892895131687101440e+00 0.000000000000000000e+00
2.902905149443804067e+00 0.000000000000000000e+00
2.912915167200506694e+00 0.000000000000000000e+00
2.922925184957209765e+00 0.000000000000000000e+00
2.932935202713912393e+00 0.000000000000000000e+00
2.942945220470615020e+00 0.000000000000000000e+00
2.952955238227318091e+00 0.000000000000000000e+00
2.962965255984020718e+00 0.000000000000000000e+00
2.972975273740723345e+00 0.000000000000000000e+00
2.982985291497426417e+00 0.000000000000000000e+00
2.992995309254129044e+00 0.000000000000000000e+00
3.003005327010831671e+00 0.000000000000000000e+00
3.013015344767534742e+00 0.000000000000000000e+00
3.023025362524237369e+00 0.000000000000000000e+00
3.033035380280939997e+00 0.000000000000000000e+00
3.043045398037643068e+00 0.000000000000000000e+00
3.053055415794345695e+00 0.000000000000000000e+00
3.063065433551048322e+00 0.000000000000000000e+00
3.073075451307751393e+00 0.000000000000000000e+00
3.083085469064454021e+00 0.000000000000000000e+00
3.093095486821156648e+00 0.000000000000000000e+00
3.103105504577859719e+00 0.000000000000000000e+00
3.113115522334562346e+00 0.000000000000000000e+00
3.123125540091264973e+00 0.000000000000000000e+00
3.133135557847968045e+00 0.000000000000000000e+00
3.143145575604670672e+00 0.000000000000000000e+00
3.153155593361373299e+00 0.000000000000000000e+00
3.163165611118076370e+00 0.000000000000000000e+00
3.173175628874778997e+00 0.000000000000000000e+00
3.183185646631481625e+00 0.000000000000000000e+00
3.193195664388184696e+00 0.000000000000000000e+00
3.203205682144887323e+00 0.000000000000000000e+00
3.213215699901589950e+00 0.000000000000000000e+00
3.223225717658293021e+00 0.000000000000000000e+00
3.233235735414995649e+00 0.000000000000000000e+00
3.243245753171698276e+00 0.000000000000000000e+00
3.253255770928401347e+00 0.000000000000000000e+00
3.263265788685103974e+00 0.000000000000000000e+00
3.273275806441806601e+00 0.000000000000000000e+00
3.283285824198509673e+00 0.000000000000000000e+00
3.293295841955212300e+00 0.000000000000000000e+00
3.303305859711914927e+00 0.000000000000000000e+00
3.313315877468617998e+00 0.000000000000000000e+00
3.323325895225320625e+00 0.000000000000000000e+00
3.333335912982023252e+00 0.000000000000000000e+00
3.343345930738726324e+00 0.000000000000000000e+00
3.353355948495428951e+00 0.000000000000000000e+00
3.363365966252131578e+00 0.000000000000000000e+00
3.373375984008834649e+00 0.000000000000000000e+00
3.383386001765537276e+00 0.000000000000000000e+00
3.393396019522239904e+00 0.000000000000000000e+00
3.403406037278942975e+00 0.000000000000000000e+00
3.413416055035645602e+00 0.000000000000000000e+00
3.423426072792348229e+00 0.000000000000000000e+00
3.433436090549051301e+00 0.000000000000000000e+00
3.443446108305753928e+00 0.000000000000000000e+00
3.453456126062456555e+00 0.000000000000000000e+00
3.463466143819159626e+00 0.000000000000000000e+00
3.473476161575862253e+00 0.000000000000000000e+00
3.483486179332564880e+00 0.000000000000000000e+00
3.493496197089267952e+00 0.000000000000000000e+00
3.503506214845970579e+00 0.000000000000000000e+00
3.513516232602673206e+00 0.000000000000000000e+00
3.523526250359376277e+00 0.000000000000000000e+00
3.533536268116078904e+00 0.000000000000000000e+00
3.543546285872781532e+00 0.000000000000000000e+00
3.553556303629484159e+00 0.000000000000000000e+00
3.563566321386187230e+00 0.000000000000000000e+00
3.573576339142889857e+00 0.000000000000000000e+00
3.583586356899592484e+00 0.000000000000000000e+00
3.593596374656295556e+00 0.000000000000000000e+00
3.603606392412998183e+00 0.000000000000000000e+00
3.613616410169700810e+00 0.000000000000000000e+00
3.623626427926403881e+00 0.000000000000000000e+00
3.633636445683106508e+00 0.000000000000000000e+00
3.643646463439809136e+00 0.000000000000000000e+00
3.653656481196512207e+00 0.000000000000000000e+00
3.663666498953214834e+00 0.000000000000000000e+00
3.673676516709917461e+00 0.000000000000000000e+00
3.683686534466620532e+00 0.000000000000000000e+00
3.693696552223323160e+00 0.000000000000000000e+00
3.703706569980025787e+00 0.000000000000000000e+00
3.713716587736728858e+00 0.000000000000000000e+00
3.723726605493431485e+00 0.000000000000000000e+00
3.733736623250134112e+00 0.000000000000000000e+00
3.743746641006837184e+00 0.000000000000000000e+00
3.753756658763539811e+00 0.000000000000000000e+00
3.763766676520242438e+00 0.000000000000000000e+00
3.773776694276945509e+00 0.000000000000000000e+00
3.783786712033648136e+00 0.000000000000000000e+00
3.793796729790350764e+00 0.000000000000000000e+00
3.803806747547053835e+00 0.000000000000000000e+00
3.813816765303756462e+00 0.000000000000000000e+00
3.823826783060459089e+00 0.000000000000000000e+00
3.833836800817162160e+00 0.000000000000000000e+00
3.843846818573864788e+00 0.000000000000000000e+00
3.853856836330567415e+00 0.000000000000000000e+00
3.863866854087270486e+00 0.000000000000000000e+00
3.873876871843973113e+00 0.000000000000000000e+00
3.883886889600675740e+00 0.000000000000000000e+00
3.893896907357378812e+00 0.000000000000000000e+00
3.903906925114081439e+00 0.000000000000000000e+00
3.913916942870784066e+00 0.000000000000000000e+00
3.923926960627487137e+00 0.000000000000000000e+00
3.933936978384189764e+00 0.000000000000000000e+00
3.943946996140892391e+00 0.000000000000000000e+00
3.953957013897595463e+00 0.000000000000000000e+00
3.963967031654298090e+00 0.000000000000000000e+00
3.973977049411000717e+00 0.000000000000000000e+00
3.983987067167703788e+00 0.000000000000000000e+00
3.993997084924406415e+00 0.000000000000000000e+00
4.004007102681109487e+00 0.000000000000000000e+00
4.014017120437811670e+00 0.000000000000000000e+00
4.024027138194514741e+00 0.000000000000000000e+00
4.034037155951217812e+00 0.000000000000000000e+00
4.044047173707919995e+00 0.000000000000000000e+00
4.054057191464623067e+00 0.000000000000000000e+00
4.064067209221326138e+00 0.000000000000000000e+00
4.074077226978028321e+00 0.000000000000000000e+00
4.084087244734731392e+00 0.000000000000000000e+00
4.094097262491434464e+00 0.000000000000000000e+00
4.104107280248136647e+00 0.000000000000000000e+00
4.114117298004839718e+00 0.000000000000000000e+00
4.124127315761542789e+00 0.000000000000000000e+00
4.134137333518244972e+00 0.000000000000000000e+00
4.144147351274948043e+00 0.000000000000000000e+00
4.154157369031651115e+00 0.000000000000000000e+00
4.164167386788353298e+00 0.000000000000000000e+00
4.174177404545056369e+00 0.000000000000000000e+00
4.184187422301759440e+00 0.000000000000000000e+00
4.194197440058461623e+00 0.000000000000000000e+00
4.204207457815164695e+00 0.000000000000000000e+00
4.214217475571867766e+00 0.000000000000000000e+00
4.224227493328569949e+00 0.000000000000000000e+00
4.234237511085273020e+00 0.000000000000000000e+00
4.244247528841976091e+00 0.000000000000000000e+00
4.254257546598678275e+00 0.000000000000000000e+00
4.264267564355381346e+00 0.000000000000000000e+00
4.274277582112084417e+00 0.000000000000000000e+00
4.284287599868786600e+00 0.000000000000000000e+00
4.294297617625489671e+00 0.000000000000000000e+00
4.304307635382192743e+00 0.000000000000000000e+00
4.314317653138894926e+00 0.000000000000000000e+00
4.324327670895597997e+00 0.000000000000000000e+00
4.334337688652301068e+00 0.000000000000000000e+00
4.344347706409003251e+00 0.000000000000000000e+00
4.354357724165706323e+00 0.000000000000000000e+00
4.364367741922409394e+00 0.000000000000000000e+00
4.374377759679111577e+00 0.000000000000000000e+00
4.384387777435814648e+00 0.000000000000000000e+00
4.394397795192517719e+00 0.000000000000000000e+00
4.404407812949219903e+00 0.000000000000000000e+00
4.414417830705922974e+00 0.000000000000000000e+00
4.424427848462626045e+00 0.000000000000000000e+00
4.434437866219328228e+00 0.000000000000000000e+00
4.444447883976031299e+00 0.000000000000000000e+00
4.454457901732734371e+00 0.000000000000000000e+00
4.464467919489436554e+00 0.000000000000000000e+00
4.474477937246139625e+00 0.000000000000000000e+00
4.484487955002842696e+00 0.000000000000000000e+00
4.494497972759544879e+00 0.000000000000000000e+00
4.504507990516247951e+00 0.000000000000000000e+00
4.514518008272950134e+00 0.000000000000000000e+00
4.524528026029653205e+00 0.000000000000000000e+00
4.534538043786356276e+00 0.000000000000000000e+00
4.544548061543058459e+00 0.000000000000000000e+00
4.554558079299761530e+00 0.000000000000000000e+00
4.564568097056464602e+00 0.000000000000000000e+00
4.574578114813166785e+00 0.000000000000000000e+00
4.584588132569869856e+00 0.000000000000000000e+00
4.594598150326572927e+00 0.000000000000000000e+00
4.604608168083275110e+00 0.000000000000000000e+00
4.614618185839978182e+00 0.000000000000000000e+00
4.624628203596681253e+00 0.000000000000000000e+00
4.634638221353383436e+00 0.000000000000000000e+00
4.644648239110086507e+00 0.000000000000000000e+00
4.654658256866789579e+00 0.000000000000000000e+00
4.664668274623491762e+00 0.000000000000000000e+00
4.674678292380194833e+00 0.000000000000000000e+00
4.684688310136897904e+00 0.000000000000000000e+00
4.694698327893600087e+00 0.000000000000000000e+00
4.704708345650303158e+00 0.000000000000000000e+00
4.714718363407006230e+00 0.000000000000000000e+00
4.724728381163708413e+00 0.000000000000000000e+00
4.734738398920411484e+00 0.000000000000000000e+00
4.744748416677114555e+00 0.000000000000000000e+00
4.754758434433816738e+00 0.000000000000000000e+00
4.764768452190519810e+00 0.000000000000000000e+00
4.774778469947222881e+00 0.000000000000000000e+00
4.784788487703925064e+00 0.000000000000000000e+00
4.794798505460628135e+00 0.000000000000000000e+00
4.804808523217331206e+00 0.000000000000000000e+00
4.814818540974033390e+00 0.000000000000000000e+00
4.824828558730736461e+00 0.000000000000000000e+00
4.834838576487439532e+00 0.000000000000000000e+00
4.844848594244141715e+00 0.000000000000000000e+00
4.854858612000844786e+00 0.000000000000000000e+00
4.864868629757547858e+00 0.000000000000000000e+00
4.874878647514250041e+00 0.000000000000000000e+00
4.884888665270953112e+00 0.000000000000000000e+00
4.894898683027656183e+00 0.000000000000000000e+00
4.904908700784358366e+00 0.000000000000000000e+00
4.914918718541061438e+00 0.000000000000000000e+00
4.924928736297764509e+00 0.000000000000000000e+00
4.934938754054466692e+00 0.000000000000000000e+00
4.944948771811169763e+00 0.000000000000000000e+00
4.954958789567872834e+00 0.000000000000000000e+00
4.964968807324575018e+00 0.000000000000000000e+00
4.974978825081278089e+00 0.000000000000000000e+00
4.984988842837981160e+00 0.000000000000000000e+00
4.994998860594683343e+00 0.000000000000000000e+00
5.005008878351386414e+00 0.000000000000000000e+00
5.015018896108089486e+00 0.000000000000000000e+00
5.025028913864791669e+00 0.000000000000000000e+00
5.035038931621494740e+00 0.000000000000000000e+00
5.045048949378197811e+00 0.000000000000000000e+00
5.055058967134899994e+00 0.000000000000000000e+00
5.065068984891603066e+00 0.000000000000000000e+00
5.075079002648306137e+00 0.000000000000000000e+00
5.085089020405008320e+00 0.000000000000000000e+00
5.095099038161711391e+00 0.000000000000000000e+00
5.105109055918414462e+00 0.000000000000000000e+00
5.115119073675116645e+00 0.000000000000000000e+00
5.125129091431819717e+00 0.000000000000000000e+00
5.135139109188522788e+00 0.000000000000000000e+00
5.145149126945224971e+00 0.000000000000000000e+00
5.155159144701928042e+00 0.000000000000000000e+00
5.165169162458631114e+00 0.000000000000000000e+00
5.175179180215333297e+00 0.000000000000000000e+00
5.185189197972036368e+00 0.000000000000000000e+00
5.195199215728739439e+00 0.000000000000000000e+00
5.205209233485441622e+00 0.000000000000000000e+00
5.215219251242144693e+00 0.000000000000000000e+00
5.225229268998847765e+00 0.000000000000000000e+00
5.235239286755549948e+00 0.000000000000000000e+00
5.245249304512253019e+00 0.000000000000000000e+00
5.255259322268956090e+00 0.000000000000000000e+00
5.265269340025658273e+00 0.000000000000000000e+00
5.275279357782361345e+00 0.000000000000000000e+00
5.285289375539064416e+00 0.000000000000000000e+00
5.295299393295766599e+00 0.000000000000000000e+00
5.305309411052469670e+00 0.000000000000000000e+00
5.315319428809172742e+00 0.000000000000000000e+00
5.325329446565874925e+00 0.000000000000000000e+00
5.335339464322577996e+00 0.000000000000000000e+00
5.345349482079281067e+00 0.000000000000000000e+00
5.355359499835983250e+00 0.000000000000000000e+00
5.365369517592686321e+00 0.000000000000000000e+00
5.375379535349389393e+00 0.000000000000000000e+00
5.385389553106091576e+00 0.000000000000000000e+00
5.395399570862794647e+00 0.000000000000000000e+00
5.405409588619497718e+00 0.000000000000000000e+00
5.415419606376199901e+00 0.000000000000000000e+00
5.425429624132902973e+00 0.000000000000000000e+00
5.435439641889606044e+00 0.000000000000000000e+00
5.445449659646308227e+00 0.000000000000000000e+00
5.455459677403011298e+00 0.000000000000000000e+00
5.465469695159714369e+00 0.000000000000000000e+00
5.475479712916416553e+00 0.000000000000000000e+00
5.485489730673119624e+00 0.000000000000000000e+00
5.495499748429822695e+00 0.000000000000000000e+00
5.505509766186524878e+00 0.000000000000000000e+00
5.515519783943227949e+00 0.000000000000000000e+00
5.525529801699931021e+00 0.000000000000000000e+00
5.535539819456633204e+00 0.000000000000000000e+00
5.545549837213336275e+00 0.000000000000000000e+00
5.555559854970039346e+00 0.000000000000000000e+00
5.565569872726741529e+00 0.000000000000000000e+00
5.575579890483444601e+00 0.000000000000000000e+00
5.585589908240147672e+00 0.000000000000000000e+00
5.595599925996849855e+00 0.000000000000000000e+00
5.605609943753552926e+00 0.000000000000000000e+00
5.615619961510255997e+00 0.000000000000000000e+00
5.625629979266958181e+00 0.000000000000000000e+00
5.635639997023661252e+00 0.000000000000000000e+00
5.645650014780364323e+00 0.000000000000000000e+00
5.655660032537066506e+00 0.000000000000000000e+00
5.665670050293769577e+00 0.000000000000000000e+00
5.675680068050472649e+00 0.000000000000000000e+00
5.685690085807174832e+00 0.000000000000000000e+00
5.695700103563877903e+00 0.000000000000000000e+00
5.705710121320580974e+00 0.000000000000000000e+00
5.715720139077283157e+00 0.000000000000000000e+00
5.725730156833986229e+00 0.000000000000000000e+00
5.735740174590689300e+00 0.000000000000000000e+00
5.745750192347391483e+00 0.000000000000000000e+00
5.755760210104094554e+00 0.000000000000000000e+00
5.765770227860796737e+00 0.000000000000000000e+00
5.775780245617499808e+00 0.000000000000000000e+00
5.785790263374202880e+00 0.000000000000000000e+00
5.795800281130905063e+00 0.000000000000000000e+00
5.805810298887608134e+00 0.000000000000000000e+00
5.815820316644311205e+00 0.000000000000000000e+00
