1.276899066640256319e-01 2.846743419331422120e-03
1.292283392744355552e-01 2.910910811371798801e-03
1.307667718848455340e-01 2.978587801703042916e-03
1.323052044952554573e-01 3.050056294469836744e-03
1.338436371056654084e-01 3.125629696470684071e-03
1.353820697160753594e-01 3.205658366307249409e-03
1.369205023264853105e-01 3.290536567644219545e-03
1.384589349368952615e-01 3.380718546124779518e-03
1.399973675473051848e-01 3.476819215570937753e-03
1.415358001577151359e-01 3.577956422982907572e-03
1.430742327681250869e-01 3.687674156183947012e-03
1.446126653785350380e-01 3.804572439042504164e-03
1.461510979889449890e-01 3.929899376110866996e-03
1.476895305993549401e-01 4.064622381490496685e-03
1.492279632097648634e-01 4.209827973481942813e-03
1.507663958201748144e-01 4.366769673772680389e-03
1.523048284305847655e-01 4.536906903714696231e-03
1.538432610409947165e-01 4.721950974964767705e-03
1.553816936514046954e-01 4.923922547366468838e-03
1.569201262618146187e-01 5.145224987737669758e-03
1.584585588722245697e-01 5.388739998700170335e-03
1.599969914826345208e-01 5.657952276457371699e-03
1.615354240930444440e-01 5.957116982207212412e-03
1.630738567034544229e-01 6.291483668224909058e-03
1.646122893138643462e-01 6.667606869551990709e-03
1.661507219242742972e-01 7.093775567687258393e-03
1.676891545346842483e-01 7.580631526972162089e-03
1.692275871450941716e-01 8.142062372247491769e-03
1.707660197555041504e-01 8.796548798843098829e-03
1.723044523659140737e-01 9.569224496917822301e-03
1.738428849763240525e-01 1.049519497001678674e-02
1.753813175867339758e-01 1.162489726020471403e-02
1.769197501971438991e-01 1.303383721725813460e-02
1.784581828075538779e-01 1.483987577244419084e-02
1.799966154179638289e-01 1.723818716029666340e-02
1.815350480283737800e-01 2.057684978697734215e-02
1.830734806387837033e-01 2.554327935858080253e-02
1.846119132491936543e-01 3.371053605881969145e-02
1.861503458596036331e-01 4.964261074248353667e-02
1.876887784700135842e-01 9.443653927714891483e-02
1.892272110804235075e-01 1.000000000000000000e+00
1.907656436908334308e-01 1.159745421187579478e-01
1.923040763012434096e-01 5.471117847725893296e-02
1.938425089116533606e-01 3.575832776275256891e-02
1.953809415220633117e-01 2.653588242089699456e-02
1.969193741324732350e-01 2.108133107479590387e-02
1.984578067428831860e-01 1.747752229280752009e-02
1.999962393532931093e-01 1.491926938472366848e-02
2.015346719637030881e-01 1.300933416671623544e-02
2.030731045741130114e-01 1.152906520269583561e-02
2.046115371845229902e-01 1.034820993849939336e-02
2.061499697949329413e-01 9.384321285382395822e-03
2.076884024053428646e-01 8.582683140262042237e-03
2.092268350157528434e-01 7.905544824106233368e-03
2.107652676261627667e-01 7.326027201973631976e-03
2.123037002365727177e-01 6.824465470410139706e-03
2.138421328469826410e-01 6.386145896486420878e-03
2.153805654573925643e-01 5.999836150704845883e-03
2.169189980678025431e-01 5.656815997392157513e-03
2.184574306782125219e-01 5.350210043767477698e-03
2.199958632886224730e-01 5.074526010575701983e-03
2.215342958990323963e-01 4.825322388676623817e-03
2.230727285094423196e-01 4.598969505409272220e-03
2.246111611198522984e-01 4.392471530970327824e-03
2.261495937302622494e-01 4.203334327799672365e-03
2.276880263406721727e-01 4.029464416189038056e-03
2.292264589510820960e-01 3.869091774284461917e-03
2.307648915614920748e-01 3.720709737324227277e-03
2.323033241719020259e-01 3.583027866504584578e-03
2.338417567823120047e-01 3.454935122999674806e-03
2.353801893927219280e-01 3.335471702133597800e-03
2.369186220031318513e-01 3.223825254409786248e-03
2.384570546135418023e-01 3.118999020601715549e-03
2.399954872239517811e-01 3.020858475766604895e-03
2.415339198343617044e-01 2.928481842409521620e-03
2.430723524447716277e-01 2.841433106897307392e-03
2.446107850551816065e-01 2.759270625359237783e-03
2.461492176655915576e-01 2.681597235256028607e-03
2.476876502760015364e-01 2.608056755660339079e-03
2.492260828864114597e-01 2.538329541233455815e-03
2.507645154968213830e-01 2.472127700820454365e-03
2.523029481072313063e-01 2.409191662298310142e-03
2.538413807176412851e-01 2.349286180101548601e-03
2.553798133280512639e-01 2.292198325388522182e-03
2.569182459384611872e-01 2.237734210234706717e-03
2.584566785488711105e-01 2.185717324611335857e-03
2.599951111592810893e-01 2.135986340672895150e-03
2.615335437696910681e-01 2.088393741711980483e-03
2.630719763801009914e-01 2.042804126249046434e-03
2.646104089905109147e-01 1.999093190291600583e-03
2.661488416009208380e-01 1.957146381921003823e-03
2.676872742113308168e-01 1.916858136218242432e-03
2.692257068217407956e-01 1.878130795297391084e-03
2.707641394321507189e-01 1.840874025344611548e-03
2.723025720425606422e-01 1.805003940176629594e-03
2.738410046529706210e-01 1.770442649271760597e-03
2.753794372633805443e-01 1.737117537920041454e-03
2.769178698737905231e-01 1.704960907591430335e-03
2.784563024842004464e-01 1.673909375393241566e-03
2.799947350946103697e-01 1.643903576362872520e-03
2.815331677050203485e-01 1.614887650984542494e-03
2.830716003154302718e-01 1.586808983879637149e-03
2.846100329258402506e-01 1.559617750806072600e-03
2.861484655362501739e-01 1.533266668694209089e-03
2.876868981466601527e-01 1.507710571054912121e-03
2.892253307570700760e-01 1.482906138338862482e-03
2.907637633674799993e-01 1.458811460160187260e-03
2.923021959778899781e-01 1.435385698926255156e-03
2.938406285882999014e-01 1.412588571591660933e-03
2.953790611987098802e-01 1.390379862741355534e-03
2.969174938091198035e-01 1.368718701372731265e-03
2.984559264195297268e-01 1.347562761844521345e-03
2.999943590299397056e-01 1.326867448350451621e-03
3.015327916403496289e-01 1.306581838768051560e-03
3.030712242507596077e-01 1.286652273086848815e-03
3.046096568611695310e-01 1.267012302617994335e-03
3.061480894715795098e-01 1.247581490227389926e-03
3.076865220819894331e-01 1.228259797939493117e-03
3.092249546923994119e-01 1.208894173382406160e-03
3.107633873028093907e-01 1.189297831637480853e-03
3.123018199132192585e-01 1.169159845601957072e-03
3.138402525236292373e-01 1.147981702319959092e-03
3.153786851340391606e-01 1.124875628406794273e-03
3.169171177444491394e-01 1.098072761505264295e-03
3.184555503548591182e-01 1.063431436937566088e-03
3.199939829652690415e-01 1.008379348891617856e-03
3.215324155756790203e-01 8.679128461364823662e-04
3.230708481860888881e-01 6.708604613702177574e-03
3.246092807964988669e-01 1.318265115021203171e-03
3.261477134069088457e-01 1.193761555454647119e-03
3.276861460173187135e-01 1.143051486024934454e-03
3.292245786277286923e-01 1.111573299054492573e-03
3.307630112381386156e-01 1.088042577227978092e-03
3.323014438485485944e-01 1.068639573573048349e-03
3.338398764589585732e-01 1.051709727993176873e-03
3.353783090693684965e-01 1.036418140600677039e-03
3.369167416797784753e-01 1.022299418135610288e-03
3.384551742901883431e-01 1.008915619412496540e-03
3.399936069005983219e-01 9.964865285377380848e-04
3.415320395110083007e-01 9.845207124259784670e-04
3.430704721214182240e-01 9.730362244844221933e-04
3.446089047318281473e-01 9.619706578811800142e-04
3.461473373422381261e-01 9.512754189718974473e-04
3.476857699526481049e-01 9.409125393457320498e-04
3.492242025630580837e-01 9.308517416498628431e-04
3.507626351734679515e-01 9.210684192713182233e-04
3.523010677838779303e-01 9.115420317985418758e-04
3.538395003942877981e-01 9.022557829058261338e-04
3.553779330046977769e-01 8.931946840935399944e-04
3.569163656151077557e-01 8.843461114353053662e-04
3.584547982255176790e-01 8.756989272271432142e-04
3.599932308359276578e-01 8.672432627173873049e-04
3.615316634463375811e-01 8.589702902187206076e-04
3.630700960567475599e-01 8.508720469609471967e-04
3.646085286671575387e-01 8.429412964739849481e-04
3.661469612775674065e-01 8.351714173790383442e-04
3.676853938879773853e-01 8.275563163564913670e-04
3.692238264983873086e-01 8.200903546365799664e-04
3.707622591087972874e-01 8.127682914745844398e-04
3.723006917192072662e-01 8.055852335306401850e-04
3.738391243296171895e-01 7.985365969414437307e-04
3.753775569400271683e-01 7.916180711645154789e-04
3.769159895504370361e-01 7.848255928704666500e-04
3.784544221608470149e-01 7.781553192261786867e-04
3.799928547712569937e-01 7.716036093996706370e-04
3.815312873816668615e-01 7.651670043756495562e-04
3.830697199920768403e-01 7.588422134430064568e-04
3.846081526024868191e-01 7.526260986404718217e-04
3.861465852128967979e-01 7.465156645706846200e-04
3.876850178233067212e-01 7.405080462311116772e-04
3.892234504337166445e-01 7.346005010455229634e-04
3.907618830441266233e-01 7.287903992634118221e-04
3.923003156545364911e-01 7.230752175313628211e-04
3.938387482649464699e-01 7.174525312556184233e-04
3.953771808753564487e-01 7.119200091730247537e-04
3.969156134857663720e-01 7.064754073539703536e-04
3.984540460961763508e-01 7.011165645596583547e-04
3.999924787065862186e-01 6.958413973204603808e-04
4.015309113169961974e-01 6.906478959648713759e-04
4.030693439274061762e-01 6.855341206107864538e-04
4.046077765378160440e-01 6.804981976303709195e-04
4.061462091482260228e-01 6.755383163961218088e-04
4.076846417586360016e-01 6.706527261015501852e-04
4.092230743690459804e-01 6.658397331076542193e-04
4.107615069794559592e-01 6.610976980697273785e-04
4.122999395898658825e-01 6.564250337524913390e-04
4.138383722002758613e-01 6.518202024313676790e-04
4.153768048106857291e-01 6.472817140601507284e-04
4.169152374210957079e-01 6.428081239306988491e-04
4.184536700315056867e-01 6.383980311091696927e-04
4.199921026419155545e-01 6.340500764120813497e-04
4.215305352523255333e-01 6.297629408949874299e-04
4.230689678627354566e-01 6.255353442930449001e-04
4.246074004731454354e-01 6.213660437159013823e-04
4.261458330835554142e-01 6.172538322406823010e-04
4.276842656939652820e-01 6.131975380609304502e-04
4.292226983043752608e-01 6.091960236108464590e-04
4.307611309147851286e-01 6.052481854845600737e-04
4.322995635251951074e-01 6.013529552950879192e-04
4.338379961356050862e-01 5.975093031962336104e-04
4.353764287460150650e-01 5.937162484581261354e-04
4.369148613564250438e-01 5.899728935916742027e-04
4.384532939668349671e-01 5.862785672177649177e-04
4.399917265772449460e-01 5.826338766702150902e-04
4.415301591876549248e-01 5.788870542580681336e-04
4.430685917980647925e-01 5.754665040733828157e-04
4.446070244084747713e-01 5.719587520130186035e-04
4.461454570188846391e-01 5.684933817404459961e-04
4.476838896292946179e-01 5.650708127249915629e-04
4.492223222397045967e-01 5.616904996928215148e-04
4.507607548501145200e-01 5.583517478513715495e-04
4.522991874605244988e-01 5.550538374920485976e-04
4.538376200709343666e-01 5.517960674063936317e-04
4.553760526813443454e-01 5.485778780076528728e-04
4.569144852917543242e-01 5.453954129101979548e-04
4.584529179021641920e-01 5.422554463006763791e-04
4.599913505125741708e-01 5.391511496687058976e-04
4.615297831229841496e-01 5.360834614918547373e-04
4.630682157333941285e-01 5.330518751976663899e-04
4.646066483438040517e-01 5.300559732680572723e-04
4.661450809542140306e-01 5.270959689635220432e-04
4.676835135646240094e-01 5.241856027777406276e-04
4.692219461750338771e-01 5.212621555457322029e-04
4.707603787854438560e-01 5.184046196939278784e-04
4.722988113958538348e-01 5.155803960630435476e-04
4.738372440062637025e-01 5.127818158865308845e-04
4.753756766166736814e-01 5.100162121770371879e-04
4.769141092270836046e-01 5.072814261047292432e-04
4.784525418374935835e-01 5.045768820476504834e-04
4.799909744479035623e-01 5.019020288420171332e-04
4.815294070583134300e-01 4.992553949366647413e-04
4.830678396687234089e-01 4.966403823276263878e-04
4.846062722791333321e-01 4.940518201647362733e-04
4.861447048895432554e-01 4.914912380852421011e-04
4.876831374999532343e-01 4.889580578425363738e-04
4.892215701103632131e-01 4.864521289821554790e-04
4.907600027207731364e-01 4.839724051502118218e-04
4.922984353311831152e-01 4.815188914796735627e-04
4.938368679415930940e-01 4.790910886693561569e-04
4.953753005520030728e-01 4.766885833391986283e-04
4.969137331624129406e-01 4.743109991729315984e-04
4.984521657728229194e-01 4.719578622064082201e-04
4.999905983832328982e-01 4.696288854708882731e-04
