3.720723600166420120e+00 -1.880509034565797100e+00
3.803406346836784913e+00 -1.880530134702518508e+00
3.886089093507149705e+00 -1.880552443237271554e+00
3.968771840177514498e+00 -1.880575993416276015e+00
4.051454586847879291e+00 -1.880600817887697396e+00
4.134137333518244084e+00 -1.880626948657829978e+00
4.216820080188609765e+00 -1.880654417039891557e+00
4.299502826858974558e+00 -1.880683253607660532e+00
4.382185573529339351e+00 -1.880713488132618183e+00
4.464868320199704144e+00 -1.880745149534387206e+00
4.547551066870068937e+00 -1.880778265825726159e+00
4.630233813540433729e+00 -1.880812864057740841e+00
4.712916560210798522e+00 -1.880848970259421549e+00
4.795599306881163315e+00 -1.880886609383776609e+00
4.878282053551528108e+00 -1.880925805253898631e+00
4.960964800221893789e+00 -1.880966580513306674e+00
5.043647546892258582e+00 -1.881008956575452196e+00
5.126330293562623375e+00 -1.881052953578436382e+00
5.209013040232988168e+00 -1.881098590343070809e+00
5.291695786903352960e+00 -1.881145884338307539e+00
5.374378533573717753e+00 -1.881194851641196708e+00
5.457061280244082546e+00 -1.881245506909809073e+00
5.539744026914447339e+00 -1.881297863352393573e+00
5.622426773584812132e+00 -1.881351932693450024e+00
5.705109520255177813e+00 -1.881407725164113698e+00
5.787792266925542606e+00 -1.881465249461079292e+00
5.870475013595907399e+00 -1.881524512737263066e+00
5.953157760266272192e+00 -1.881585520573729520e+00
6.035840506936636984e+00 -1.881648276974134726e+00
6.118523253607001777e+00 -1.881712784334953703e+00
6.201206000277366570e+00 -1.881779043447408206e+00
6.283888746947731363e+00 -1.881847053474725140e+00
6.366571493618096156e+00 -1.881916811960535840e+00
6.449254240288461837e+00 -1.881988314817159003e+00
6.531936986958826630e+00 -1.882061556334966523e+00
6.614619733629191423e+00 -1.882136529181346773e+00
6.697302480299556215e+00 -1.882213224421785069e+00
6.779985226969921008e+00 -1.882291631525706332e+00
6.862667973640285801e+00 -1.882371738394151839e+00
6.945350720310650594e+00 -1.882453531379530531e+00
7.028033466981015387e+00 -1.882536995305616578e+00
7.110716213651380180e+00 -1.882622113512551154e+00
7.193398960321745861e+00 -1.882708867875592995e+00
7.276081706992110654e+00 -1.882797238847496279e+00
7.358764453662475447e+00 -1.882887205492436378e+00
7.441447200332840239e+00 -1.882978745533698595e+00
7.524129947003205032e+00 -1.883071835387564397e+00
7.606812693673569825e+00 -1.883166450218605847e+00
7.689495440343934618e+00 -1.883262563977144088e+00
7.772178187014299411e+00 -1.883360149457108390e+00
7.854860933684664204e+00 -1.883459178348826368e+00
7.937543680355028997e+00 -1.883559621288867003e+00
8.020226427025393789e+00 -1.883661447914820819e+00
8.102909173695758582e+00 -1.883764626920209073e+00
8.185591920366123375e+00 -1.883869126113137726e+00
8.268274667036488168e+00 -1.883974912464847051e+00
8.350957413706854737e+00 -1.884081952168410456e+00
8.433640160377219530e+00 -1.884190210678839517e+00
8.516322907047584323e+00 -1.884299652787561064e+00
8.599005653717949116e+00 -1.884410242655352619e+00
8.681688400388313909e+00 -1.884521943865372862e+00
8.764371147058678702e+00 -1.884634719484432619e+00
8.847053893729043494e+00 -1.884748532098903473e+00
8.929736640399408287e+00 -1.884863343882486886e+00
9.012419387069773080e+00 -1.884979116633621610e+00
9.095102133740137873e+00 -1.885095811836527746e+00
9.177784880410502666e+00 -1.885213390699269187e+00
9.260467627080867459e+00 -1.885331814229704195e+00
9.343150373751232252e+00 -1.885451043265571336e+00
9.425833120421597044e+00 -1.885571038538118804e+00
9.508515867091961837e+00 -1.885691760712905563e+00
9.591198613762326630e+00 -1.885813170455490573e+00
9.673881360432691423e+00 -1.885935228465746460e+00
9.756564107103056216e+00 -1.886057895535309115e+00
9.839246853773422785e+00 -1.886181132575902808e+00
9.921929600443787578e+00 -1.886304900688370312e+00
1.000461234711415237e+01 -1.886429161184588699e+00
1.008729509378451716e+01 -1.886553875632184907e+00
1.016997784045488196e+01 -1.886679005894288608e+00
1.025266058712524675e+01 -1.886804514158448853e+00
1.033534333379561154e+01 -1.886930362986295462e+00
1.041802608046597634e+01 -1.887056515337112383e+00
1.050070882713634113e+01 -1.887182934605809548e+00
1.058339157380670592e+01 -1.887309584643769744e+00
1.066607432047707071e+01 -1.887436429814665084e+00
1.074875706714743551e+01 -1.887563435006475832e+00
1.083143981381780030e+01 -1.887690565664677189e+00
1.091412256048816509e+01 -1.887817787815861736e+00
1.099680530715852989e+01 -1.887945068107448776e+00
1.107948805382889468e+01 -1.888072373822182959e+00
1.116217080049925947e+01 -1.888199672907627358e+00
1.124485354716962426e+01 -1.888326933985706502e+00
1.132753629383998906e+01 -1.888454126397566490e+00
1.141021904051035563e+01 -1.888581220208132905e+00
1.149290178718072042e+01 -1.888708186229719033e+00
1.157558453385108521e+01 -1.888834996038799563e+00
1.165826728052145000e+01 -1.888961621988045847e+00
1.174095002719181480e+01 -1.889088037235192585e+00
1.182363277386217959e+01 -1.889214215751552350e+00
1.190631552053254438e+01 -1.889340132332840039e+00
1.198899826720290918e+01 -1.889465762600000653e+00
1.207168101387327397e+01 -1.889591083040750963e+00
1.215436376054363876e+01 -1.889716070994869268e+00
1.223704650721400355e+01 -1.889840704665489701e+00
1.231972925388436835e+01 -1.889964963127466646e+00
1.240241200055473314e+01 -1.890088826330976746e+00
1.248509474722509793e+01 -1.890212275108010598e+00
1.256777749389546273e+01 -1.890335291171544752e+00
1.265046024056582752e+01 -1.890457857091320859e+00
1.273314298723619231e+01 -1.890579956331647438e+00
1.281582573390655710e+01 -1.890701573224269794e+00
1.289850848057692367e+01 -1.890822692948596506e+00
1.298119122724728847e+01 -1.890943301558144274e+00
1.306387397391765326e+01 -1.891063385943433817e+00
1.314655672058801805e+01 -1.891182933827490587e+00
1.322923946725838285e+01 -1.891301933791312839e+00
1.331192221392874764e+01 -1.891420375197123915e+00
1.339460496059911243e+01 -1.891538248228907593e+00
1.347728770726947722e+01 -1.891655543897636349e+00
1.355997045393984202e+01 -1.891772253934250303e+00
1.364265320061020681e+01 -1.891888370874450942e+00
1.372533594728057160e+01 -1.892003888009073265e+00
1.380801869395093640e+01 -1.892118799282144215e+00
1.389070144062130119e+01 -1.892233099436968491e+00
1.397338418729166598e+01 -1.892346783841622360e+00
1.405606693396203077e+01 -1.892459848531180988e+00
1.413874968063239557e+01 -1.892572290226228526e+00
1.422143242730276036e+01 -1.892684106150094303e+00
1.430411517397312515e+01 -1.892795294178993393e+00
1.438679792064349172e+01 -1.892905852702761127e+00
1.446948066731385651e+01 -1.893015780596253306e+00
1.455216341398422131e+01 -1.893125077309657511e+00
1.463484616065458610e+01 -1.893233742643203099e+00
1.471752890732495089e+01 -1.893341776851142466e+00
1.480021165399531569e+01 -1.893449180572576385e+00
1.488289440066568048e+01 -1.893555954716522827e+00
1.496557714733604527e+01 -1.893662100626147149e+00
1.504825989400641006e+01 -1.893767619880186714e+00
1.513094264067677486e+01 -1.893872514290724007e+00
1.521362538734713965e+01 -1.893976785959321507e+00
1.529630813401750444e+01 -1.894080437076413048e+00
1.537899088068786924e+01 -1.894183470102186018e+00
1.546167362735823403e+01 -1.894285887657691125e+00
1.554435637402859882e+01 -1.894387692369223331e+00
1.562703912069896361e+01 -1.894488887062464100e+00
1.570972186736932841e+01 -1.894589474523530992e+00
1.579240461403969320e+01 -1.894689457624795237e+00
1.587508736071005799e+01 -1.894788839363659383e+00
1.595777010738042456e+01 -1.894887622559715101e+00
1.604045285405078758e+01 -1.894985810123931635e+00
1.612313560072115237e+01 -1.895083404846075625e+00
1.620581834739151716e+01 -1.895180409435312852e+00
1.628850109406188196e+01 -1.895276826582888541e+00
1.637118384073224675e+01 -1.895372658773335717e+00
1.645386658740261154e+01 -1.895467908490935161e+00
1.653654933407297634e+01 -1.895562578093088035e+00
1.661923208074334113e+01 -1.895656669666817118e+00
1.670191482741370947e+01 -1.895750185235019369e+00
1.678459757408407427e+01 -1.895843126533964584e+00
1.686728032075443906e+01 -1.895935495181539254e+00
1.694996306742480385e+01 -1.896027292726742308e+00
1.703264581409516865e+01 -1.896118520370350780e+00
1.711532856076553344e+01 -1.896209179247505094e+00
1.719801130743589823e+01 -1.896299270201797560e+00
1.728069405410626302e+01 -1.896388793863312605e+00
1.736337680077662782e+01 -1.896477750695074072e+00
1.744605954744699261e+01 -1.896566140847897319e+00
1.752874229411735740e+01 -1.896653964394708902e+00
1.761142504078772220e+01 -1.896741221193496196e+00
1.769410778745808699e+01 -1.896827910802661554e+00
1.777679053412845178e+01 -1.896914032655366844e+00
1.785947328079881657e+01 -1.896999585839356239e+00
1.794215602746918137e+01 -1.897084569299042789e+00
1.802483877413954616e+01 -1.897168981839775670e+00
1.810752152080991095e+01 -1.897252821906231457e+00
1.819020426748027575e+01 -1.897336087871486887e+00
1.827288701415064054e+01 -1.897418777804272594e+00
1.835556976082100533e+01 -1.897500889596397844e+00
1.843825250749137012e+01 -1.897582420951997362e+00
1.852093525416173492e+01 -1.897663369253471011e+00
1.860361800083209971e+01 -1.897743731801235789e+00
1.868630074750246450e+01 -1.897823505630311214e+00
1.876898349417282930e+01 -1.897902687504691155e+00
1.885166624084319409e+01 -1.897981274060907886e+00
1.893434898751355888e+01 -1.898059261601051650e+00
1.901703173418392367e+01 -1.898136646320160992e+00
1.909971448085428847e+01 -1.898213424237371605e+00
1.918239722752465326e+01 -1.898289591015061228e+00
1.926507997419501805e+01 -1.898365142219806234e+00
1.934776272086538285e+01 -1.898440073093121683e+00
1.943044546753574764e+01 -1.898514378743583197e+00
1.951312821420611243e+01 -1.898588054098341971e+00
1.959581096087647722e+01 -1.898661093816195411e+00
1.967849370754684557e+01 -1.898733492500005449e+00
1.976117645421721036e+01 -1.898805244484632615e+00
1.984385920088757516e+01 -1.898876343882590412e+00
1.992654194755793995e+01 -1.898946784680906275e+00
2.000922469422830474e+01 -1.899016560590682579e+00
2.009190744089866953e+01 -1.899085665292050029e+00
2.017459018756903433e+01 -1.899154092330396226e+00
2.025727293423939912e+01 -1.899221835013822579e+00
2.033995568090976391e+01 -1.899288886606478322e+00
2.042263842758012871e+01 -1.899355240105236264e+00
2.050532117425049350e+01 -1.899420888438528632e+00
2.058800392092085829e+01 -1.899485824496160324e+00
2.067068666759122308e+01 -1.899550040912195703e+00
2.075336941426158788e+01 -1.899613530373407633e+00
2.083605216093195267e+01 -1.899676285402453146e+00
2.091873490760231746e+01 -1.899738298487485988e+00
2.100141765427268226e+01 -1.899799562081601723e+00
2.108410040094304705e+01 -1.899860068471219465e+00
2.116678314761341184e+01 -1.899919810028133149e+00
2.124946589428377663e+01 -1.899978779042367227e+00
2.133214864095414143e+01 -1.900036967727909420e+00
2.141483138762450622e+01 -1.900094368388328236e+00
2.149751413429487101e+01 -1.900150973213869943e+00
2.158019688096523581e+01 -1.900206774541720822e+00
2.166287962763560060e+01 -1.900261764677328102e+00
2.174556237430596539e+01 -1.900315935892650465e+00
2.182824512097633018e+01 -1.900369280601534205e+00
2.191092786764669498e+01 -1.900421791103909186e+00
2.199361061431705977e+01 -1.900473459804330467e+00
2.207629336098742456e+01 -1.900524279178354092e+00
2.215897610765778936e+01 -1.900574241684240384e+00
2.224165885432815415e+01 -1.900623340003512851e+00
2.232434160099851894e+01 -1.900671566791038547e+00
2.240702434766888373e+01 -1.900718914720716413e+00
2.248970709433924853e+01 -1.900765376568877008e+00
2.257238984100961332e+01 -1.900810945033217791e+00
2.265507258767997811e+01 -1.900855613020864032e+00
2.273775533435034646e+01 -1.900899373520654523e+00
2.282043808102071125e+01 -1.900942219503596542e+00
2.290312082769107604e+01 -1.900984144132057407e+00
2.298580357436144084e+01 -1.901025140466983565e+00
2.306848632103180563e+01 -1.901065201730948395e+00
2.315116906770217042e+01 -1.901104321155100640e+00
2.323385181437253522e+01 -1.901142491953840663e+00
2.331653456104290001e+01 -1.901179707570532562e+00
2.339921730771326480e+01 -1.901215961386032882e+00
2.348190005438362959e+01 -1.901251246887018631e+00
2.356458280105399439e+01 -1.901285557650983948e+00
2.364726554772435918e+01 -1.901318887166053795e+00
2.372994829439472397e+01 -1.901351229148995792e+00
2.381263104106508877e+01 -1.901382577255744444e+00
2.389531378773545356e+01 -1.901412925215108629e+00
2.397799653440581835e+01 -1.901442266917169555e+00
2.406067928107618314e+01 -1.901470596131630719e+00
2.414336202774654794e+01 -1.901497906853125253e+00
2.422604477441691273e+01 -1.901524193081820080e+00
2.430872752108727752e+01 -1.901549448828646627e+00
2.439141026775764232e+01 -1.901573668341682621e+00
2.447409301442800711e+01 -1.901596845761582610e+00
2.455677576109837190e+01 -1.901618975379319787e+00
2.463945850776873669e+01 -1.901640051581809709e+00
2.472214125443910149e+01 -1.901660068725849806e+00
2.480482400110946628e+01 -1.901679021468593467e+00
2.488750674777983107e+01 -1.901696904474104555e+00
2.497018949445019587e+01 -1.901713712473415363e+00
2.505287224112056066e+01 -1.901729440398143511e+00
2.513555498779092545e+01 -1.901744083115419093e+00
2.521823773446129024e+01 -1.901757635814500080e+00
2.530092048113165504e+01 -1.901770093745266177e+00
2.538360322780201983e+01 -1.901781452273734851e+00
2.546628597447238462e+01 -1.901791707074432791e+00
2.554896872114274942e+01 -1.901800853777718237e+00
2.563165146781311421e+01 -1.901808888279557852e+00
2.571433421448348255e+01 -1.901815806627823235e+00
2.579701696115384735e+01 -1.901821604950998834e+00
2.587969970782421214e+01 -1.901826279780193696e+00
2.596238245449457693e+01 -1.901829827726821520e+00
2.604506520116494173e+01 -1.901832245615923789e+00
2.612774794783530652e+01 -1.901833530546124695e+00
2.621043069450567131e+01 -1.901833679659729270e+00
2.629311344117603610e+01 -1.901832690520882663e+00
2.637579618784640090e+01 -1.901830560829986805e+00
2.645847893451676569e+01 -1.901827288532149884e+00
2.654116168118713048e+01 -1.901822871962188799e+00
2.662384442785749528e+01 -1.901817309518288646e+00
2.670652717452786007e+01 -1.901810600000131579e+00
2.678920992119822486e+01 -1.901802742435523497e+00
2.687189266786858965e+01 -1.901793736054456119e+00
2.695457541453895445e+01 -1.901783580567807830e+00
2.703725816120931924e+01 -1.901772275832199988e+00
2.711994090787968403e+01 -1.901759822057481619e+00
2.720262365455004883e+01 -1.901746219804106186e+00
2.728530640122041362e+01 -1.901731469803159547e+00
2.736798914789077841e+01 -1.901715573304161966e+00
2.745067189456114320e+01 -1.901698531826208072e+00
2.753335464123150800e+01 -1.901680347148883676e+00
2.761603738790187279e+01 -1.901661021521585448e+00
2.769872013457223758e+01 -1.901640557378504237e+00
2.778140288124260238e+01 -1.901618957687905676e+00
2.786408562791296717e+01 -1.901596225729990985e+00
2.794676837458333196e+01 -1.901572365091782846e+00
2.802945112125369675e+01 -1.901547379892470024e+00
2.811213386792406155e+01 -1.901521274454625043e+00
2.819481661459442634e+01 -1.901494053536410878e+00
2.827749936126479113e+01 -1.901465722304189976e+00
2.836018210793515593e+01 -1.901436286210143711e+00
2.844286485460552072e+01 -1.901405751292705615e+00
2.852554760127588551e+01 -1.901374123913782022e+00
2.860823034794625030e+01 -1.901341410774447738e+00
2.869091309461661510e+01 -1.901307619046911368e+00
2.877359584128698344e+01 -1.901272756133754793e+00
2.885627858795734824e+01 -1.901236829972084319e+00
2.893896133462771303e+01 -1.901199848927210612e+00
2.902164408129807782e+01 -1.901161821625735548e+00
2.910432682796844261e+01 -1.901122757237887484e+00
2.918700957463880741e+01 -1.901082665172240782e+00
2.926969232130917220e+01 -1.901041555305579500e+00
2.935237506797953699e+01 -1.900999437863578612e+00
2.943505781464990179e+01 -1.900956323329995090e+00
2.951774056132026658e+01 -1.900912222695819720e+00
2.960042330799063137e+01 -1.900867147185652417e+00
2.968310605466099616e+01 -1.900821108346868904e+00
2.976578880133136096e+01 -1.900774118101275389e+00
2.984847154800172575e+01 -1.900726188542610995e+00
2.993115429467209054e+01 -1.900677332204701253e+00
3.001383704134245534e+01 -1.900627561805260823e+00
3.009651978801282013e+01 -1.900576890294940702e+00
3.017920253468318492e+01 -1.900525330951789327e+00
3.026188528135354971e+01 -1.900472897118964832e+00
3.034456802802391451e+01 -1.900419602441134170e+00
3.042725077469427930e+01 -1.900365460728627554e+00
3.050993352136464409e+01 -1.900310485910540192e+00
3.059261626803500889e+01 -1.900254692199581763e+00
3.067529901470537368e+01 -1.900198093811509725e+00
3.075798176137573847e+01 -1.900140705079557790e+00
3.084066450804610326e+01 -1.900082540422522337e+00
3.092334725471646806e+01 -1.900023614208128153e+00
3.100603000138683285e+01 -1.899963940974550791e+00
3.108871274805719764e+01 -1.899903535215521133e+00
3.117139549472756244e+01 -1.899842411377625551e+00
3.125407824139792723e+01 -1.899780583930042122e+00
3.133676098806829202e+01 -1.899718067142818434e+00
3.141944373473865681e+01 -1.899654875306123092e+00
3.150212648140902161e+01 -1.899591022532123086e+00
3.158480922807938640e+01 -1.899526522764785064e+00
3.166749197474975119e+01 -1.899461389891051954e+00
3.175017472142011599e+01 -1.899395637488032529e+00
3.183285746809048433e+01 -1.899329278997597736e+00
3.191554021476084912e+01 -1.899262327610964585e+00
3.199822296143121392e+01 -1.899194796190023959e+00
3.208090570810157516e+01 -1.899126697426572141e+00
3.216358845477193995e+01 -1.899058043616663749e+00
3.224627120144230474e+01 -1.898988846751721082e+00
3.232895394811266954e+01 -1.898919118488254565e+00
3.241163669478303433e+01 -1.898848869995374056e+00
3.249431944145339912e+01 -1.898778112156236375e+00
3.257700218812376391e+01 -1.898706855370385860e+00
3.265968493479412871e+01 -1.898635109605702365e+00
3.274236768146449350e+01 -1.898562884435128773e+00
3.282505042813485829e+01 -1.898490188828212855e+00
3.290773317480522309e+01 -1.898417031352377604e+00
3.299041592147558788e+01 -1.898343420024483308e+00
3.307309866814595267e+01 -1.898269362315931685e+00
3.315578141481631747e+01 -1.898194865273167942e+00
3.323846416148668226e+01 -1.898119935291742832e+00
3.332114690815705416e+01 -1.898044578275207339e+00
3.340382965482741895e+01 -1.897968799548002128e+00
3.348651240149778374e+01 -1.897892603779033127e+00
3.356919514816814853e+01 -1.897815995157325686e+00
3.365187789483851333e+01 -1.897738977191719911e+00
3.373456064150887812e+01 -1.897661552812178076e+00
3.381724338817924291e+01 -1.897583724364038105e+00
3.389992613484960771e+01 -1.897505493460956538e+00
3.398260888151997250e+01 -1.897426861202074821e+00
3.406529162819033729e+01 -1.897347827995841119e+00
3.414797437486070208e+01 -1.897268393622795868e+00
3.423065712153106688e+01 -1.897188557316374480e+00
3.431333986820143167e+01 -1.897108317565423530e+00
3.439602261487179646e+01 -1.897027672332425530e+00
3.447870536154216126e+01 -1.896946618940511309e+00
3.456138810821252605e+01 -1.896865154071307957e+00
3.464407085488289084e+01 -1.896783273923469570e+00
3.472675360155325563e+01 -1.896700974036091614e+00
3.480943634822362043e+01 -1.896618249426188729e+00
3.489211909489398522e+01 -1.896535094555181322e+00
3.497480184156435001e+01 -1.896451503240262904e+00
3.505748458823471481e+01 -1.896367468885916452e+00
3.514016733490507960e+01 -1.896282984314965558e+00
3.522285008157544439e+01 -1.896198041876789642e+00
3.530553282824580918e+01 -1.896112633504213107e+00
3.538821557491617398e+01 -1.896026750538238659e+00
3.547089832158653877e+01 -1.895940383974605181e+00
3.555358106825690356e+01 -1.895853524334973672e+00
3.563626381492726836e+01 -1.895766161712647113e+00
3.571894656159763315e+01 -1.895678285935107787e+00
3.580162930826799794e+01 -1.895589886417754943e+00
3.588431205493836273e+01 -1.895500952330619659e+00
3.596699480160872753e+01 -1.895411472558289789e+00
3.604967754827909232e+01 -1.895321435644192976e+00
3.613236029494945711e+01 -1.895230830035741443e+00
3.621504304161982191e+01 -1.895139643922463479e+00
3.629772578829018670e+01 -1.895047865386638497e+00
3.638040853496055149e+01 -1.894955482465519037e+00
3.646309128163091628e+01 -1.894862483003792120e+00
3.654577402830128108e+01 -1.894768854931754731e+00
3.662845677497164587e+01 -1.894674586125497218e+00
3.671113952164201066e+01 -1.894579664474150604e+00
3.679382226831237546e+01 -1.894484078049313514e+00
3.687650501498274025e+01 -1.894387814966270955e+00
3.695918776165310504e+01 -1.894290863582070106e+00
3.704187050832346983e+01 -1.894193212464485132e+00
3.712455325499383463e+01 -1.894094850355388271e+00
3.720723600166419942e+01 -1.893995766439130035e+00
3.728991874833456421e+01 -1.893895950170418896e+00
3.737260149500492901e+01 -1.893795391435598718e+00
3.745528424167529380e+01 -1.893694080622059017e+00
3.753796698834565859e+01 -1.893592008465814880e+00
3.762064973501602339e+01 -1.893489166359515696e+00
3.770333248168638818e+01 -1.893385546212485560e+00
3.778601522835675297e+01 -1.893281140527543593e+00
3.786869797502711776e+01 -1.893175942565082703e+00
3.795138072169748256e+01 -1.893069946196854536e+00
3.803406346836784735e+01 -1.892963146090587800e+00
3.811674621503821214e+01 -1.892855537675774080e+00
3.819942896170857694e+01 -1.892747117107209887e+00
3.828211170837894173e+01 -1.892637881531723076e+00
3.836479445504930652e+01 -1.892527828926442890e+00
3.844747720171967131e+01 -1.892416958253108294e+00
3.853015994839003611e+01 -1.892305269509856780e+00
3.861284269506040090e+01 -1.892192763580608172e+00
3.869552544173076569e+01 -1.892079442507156095e+00
3.877820818840113049e+01 -1.891965309345659874e+00
3.886089093507149528e+01 -1.891850368237860680e+00
3.894357368174186007e+01 -1.891734624549564758e+00
3.902625642841222486e+01 -1.891618084730745997e+00
3.910893917508258966e+01 -1.891500756465661848e+00
3.919162192175295445e+01 -1.891382648605530736e+00
3.927430466842331924e+01 -1.891263771123104620e+00
3.935698741509369114e+01 -1.891144135302196938e+00
3.943967016176405593e+01 -1.891023753571996480e+00
3.952235290843442073e+01 -1.890902639628859294e+00
3.960503565510478552e+01 -1.890780808440220007e+00
3.968771840177515031e+01 -1.890658276109042468e+00
3.977040114844551510e+01 -1.890535060076124152e+00
3.985308389511587990e+01 -1.890411178955696769e+00
3.993576664178624469e+01 -1.890286652580598581e+00
4.001844938845660948e+01 -1.890161502078246514e+00
4.010113213512697428e+01 -1.890035749687373867e+00
4.018381488179733907e+01 -1.889909418925599160e+00
4.026649762846770386e+01 -1.889782534485290988e+00
4.034918037513806865e+01 -1.889655122189776160e+00
4.043186312180843345e+01 -1.889527209105394512e+00
4.051454586847879824e+01 -1.889398823362786528e+00
4.059722861514916303e+01 -1.889269994230167837e+00
4.067991136181952783e+01 -1.889140752080136876e+00
4.076259410848989262e+01 -1.889011128289800556e+00
4.084527685516025741e+01 -1.888881155371088250e+00
4.092795960183062220e+01 -1.888750866829387975e+00
4.101064234850098700e+01 -1.888620297186599961e+00
4.109332509517135179e+01 -1.888489481983340879e+00
4.117600784184171658e+01 -1.888358457632271614e+00
4.125869058851208138e+01 -1.888227261507702703e+00
4.134137333518244617e+01 -1.888095931843868369e+00
4.142405608185281096e+01 -1.887964507712717621e+00
4.150673882852317575e+01 -1.887833029048166633e+00
4.158942157519354055e+01 -1.887701536516688483e+00
4.167210432186390534e+01 -1.887570071533144711e+00
4.175478706853427013e+01 -1.887438676174882701e+00
4.183746981520463493e+01 -1.887307393116647303e+00
4.192015256187499972e+01 -1.887176265649683993e+00
4.200283530854536451e+01 -1.887045337573728387e+00
4.208551805521572931e+01 -1.886914653201072101e+00
4.216820080188609410e+01 -1.886784257289982669e+00
4.225088354855645889e+01 -1.886654194956952857e+00
4.233356629522682368e+01 -1.886524511686210825e+00
4.241624904189718848e+01 -1.886395253222397983e+00
4.249893178856755327e+01 -1.886266465551854177e+00
4.258161453523791806e+01 -1.886138194857662542e+00
4.266429728190828286e+01 -1.886010487438433358e+00
4.274698002857864765e+01 -1.885883389687151412e+00
4.282966277524901244e+01 -1.885756947992327071e+00
4.291234552191937723e+01 -1.885631208696948447e+00
4.299502826858974203e+01 -1.885506218032257708e+00
4.307771101526010682e+01 -1.885382022031242721e+00
4.316039376193047161e+01 -1.885258666489787460e+00
4.324307650860083641e+01 -1.885136196872208014e+00
4.332575925527120120e+01 -1.885014658255512288e+00
4.340844200194156599e+01 -1.884894095253029089e+00
4.349112474861193078e+01 -1.884774551941828413e+00
4.357380749528229558e+01 -1.884656071823224588e+00
4.365649024195266037e+01 -1.884538697710598454e+00
4.373917298862302516e+01 -1.884422471695483381e+00
4.382185573529338996e+01 -1.884307435080860627e+00
4.390453848196375475e+01 -1.884193628301856993e+00
4.398722122863411954e+01 -1.884081090901877475e+00
4.406990397530448433e+01 -1.883969861439188875e+00
4.415258672197484913e+01 -1.883859977443137268e+00
4.423526946864521392e+01 -1.883751475362663408e+00
4.431795221531557871e+01 -1.883644390476793662e+00
4.440063496198594351e+01 -1.883538756876695919e+00
4.448331770865630830e+01 -1.883434607402372007e+00
4.456600045532667309e+01 -1.883331973583394436e+00
4.464868320199703788e+01 -1.883230885615474470e+00
4.473136594866740268e+01 -1.883131372278020077e+00
4.481404869533776747e+01 -1.883033460921004210e+00
4.489673144200813226e+01 -1.882937177406453166e+00
4.497941418867849706e+01 -1.882842546083495661e+00
4.506209693534886185e+01 -1.882749589770962739e+00
4.514477968201922664e+01 -1.882658329699494093e+00
4.522746242868959143e+01 -1.882568785526513411e+00
4.531014517535995623e+01 -1.882480975311227045e+00
4.539282792203032812e+01 -1.882394915451555129e+00
4.547551066870069292e+01 -1.882310620719411576e+00
4.555819341537105771e+01 -1.882228104215979414e+00
4.564087616204142250e+01 -1.882147377385259723e+00
4.572355890871178730e+01 -1.882068450025063289e+00
4.580624165538215209e+01 -1.881991330230665005e+00
4.588892440205251688e+01 -1.881916024441520063e+00
4.597160714872288167e+01 -1.881842537410242544e+00
4.605428989539324647e+01 -1.881770872209514334e+00
4.613697264206361126e+01 -1.881701030272318054e+00
4.621965538873397605e+01 -1.881633011359377994e+00
