3.803406346836784913e+00 -8.987800520189615838e+00
3.886089093507149705e+00 -8.987908042119141072e+00
3.968771840177514498e+00 -8.988015462785321930e+00
4.051454586847879291e+00 -8.988122780220303198e+00
4.134137333518244084e+00 -8.988229992442969163e+00
4.216820080188609765e+00 -8.988337097462268943e+00
4.299502826858974558e+00 -8.988444093277445646e+00
4.382185573529339351e+00 -8.988550977875650716e+00
4.464868320199704144e+00 -8.988657749234773675e+00
4.547551066870068937e+00 -8.988764405324388918e+00
4.630233813540433729e+00 -8.988870944104004224e+00
4.712916560210798522e+00 -8.988977363525432196e+00
4.795599306881163315e+00 -8.989083661533925351e+00
4.878282053551528108e+00 -8.989189836066536543e+00
4.960964800221893789e+00 -8.989295885053836699e+00
5.043647546892258582e+00 -8.989401806419991203e+00
5.126330293562623375e+00 -8.989507598084523821e+00
5.209013040232988168e+00 -8.989613257957495662e+00
5.291695786903352960e+00 -8.989718783943388303e+00
5.374378533573717753e+00 -8.989824173940984764e+00
5.457061280244082546e+00 -8.989929425839079613e+00
5.539744026914447339e+00 -8.990034537518672764e+00
5.622426773584812132e+00 -8.990139506852969475e+00
5.705109520255177813e+00 -8.990244331703319602e+00
5.787792266925542606e+00 -8.990349009920544532e+00
5.870475013595907399e+00 -8.990453539345027778e+00
5.953157760266272192e+00 -8.990557917803013055e+00
6.035840506936636984e+00 -8.990662143107563509e+00
6.118523253607001777e+00 -8.990766213057870715e+00
6.201206000277366570e+00 -8.990870125440755700e+00
6.283888746947731363e+00 -8.990973878024362875e+00
6.366571493618096156e+00 -8.991077468563043240e+00
6.449254240288461837e+00 -8.991180894797619061e+00
6.531936986958826630e+00 -8.991284154450863042e+00
6.614619733629191423e+00 -8.991387245231180714e+00
6.697302480299556215e+00 -8.991490164833793486e+00
6.779985226969921008e+00 -8.991592910937361793e+00
6.862667973640285801e+00 -8.991695481207075957e+00
6.945350720310650594e+00 -8.991797873296384580e+00
7.028033466981015387e+00 -8.991900084844230534e+00
7.110716213651380180e+00 -8.992002113477676417e+00
7.193398960321745861e+00 -8.992103956812606214e+00
7.276081706992110654e+00 -8.992205612456492858e+00
7.358764453662475447e+00 -8.992307078002374610e+00
7.441447200332840239e+00 -8.992408351035312108e+00
7.524129947003205032e+00 -8.992509429132951482e+00
7.606812693673569825e+00 -8.992610309861127860e+00
7.689495440343934618e+00 -8.992710990778032709e+00
7.772178187014299411e+00 -8.992811469435229910e+00
7.854860933684664204e+00 -8.992911743373744216e+00
7.937543680355028997e+00 -8.993011810127066852e+00
8.020226427025393789e+00 -8.993111667220894390e+00
8.102909173695758582e+00 -8.993211312175372285e+00
8.185591920366123375e+00 -8.993310742497369503e+00
8.268274667036488168e+00 -8.993409955688086654e+00
8.350957413706854737e+00 -8.993508949241913797e+00
8.433640160377219530e+00 -8.993607720641270120e+00
8.516322907047584323e+00 -8.993706267361371687e+00
8.599005653717949116e+00 -8.993804586870361106e+00
8.681688400388313909e+00 -8.993902676624541570e+00
8.764371147058678702e+00 -8.994000534072450037e+00
8.847053893729043494e+00 -8.994098156653965503e+00
8.929736640399408287e+00 -8.994195541803071237e+00
9.012419387069773080e+00 -8.994292686939500570e+00
9.095102133740137873e+00 -8.994389589478492653e+00
9.177784880410502666e+00 -8.994486246828321541e+00
9.260467627080867459e+00 -8.994582656385697206e+00
9.343150373751232252e+00 -8.994678815542462402e+00
9.425833120421597044e+00 -8.994774721684644092e+00
9.508515867091961837e+00 -8.994870372188431773e+00
9.591198613762326630e+00 -8.994965764425545629e+00
9.673881360432691423e+00 -8.995060895761765707e+00
9.756564107103056216e+00 -8.995155763559575135e+00
9.839246853773422785e+00 -8.995250365170450735e+00
9.921929600443787578e+00 -8.995344697945947487e+00
1.000461234711415237e+01 -8.995438759232859738e+00
1.008729509378451716e+01 -8.995532546370034410e+00
1.016997784045488196e+01 -8.995626056695824602e+00
1.025266058712524675e+01 -8.995719287545140830e+00
1.033534333379561154e+01 -8.995812236246134574e+00
1.041802608046597634e+01 -8.995904900126635795e+00
1.050070882713634113e+01 -8.995997276511204177e+00
1.058339157380670592e+01 -8.996089362722877070e+00
1.066607432047707071e+01 -8.996181156077740937e+00
1.074875706714743551e+01 -8.996272653895816873e+00
1.083143981381780030e+01 -8.996363853493107854e+00
1.091412256048816509e+01 -8.996454752181147541e+00
1.099680530715852989e+01 -8.996545347275036519e+00
1.107948805382889468e+01 -8.996635636087692234e+00
1.116217080049925947e+01 -8.996725615928815145e+00
1.124485354716962426e+01 -8.996815284112001265e+00
1.132753629383998906e+01 -8.996904637950374095e+00
1.141021904051035563e+01 -8.996993674755316306e+00
1.149290178718072042e+01 -8.997082391842781135e+00
1.157558453385108521e+01 -8.997170786529961717e+00
1.165826728052145000e+01 -8.997258856136063798e+00
1.174095002719181480e+01 -8.997346597981067617e+00
1.182363277386217959e+01 -8.997434009394286392e+00
1.190631552053254438e+01 -8.997521087705298015e+00
1.198899826720290918e+01 -8.997607830247430272e+00
1.207168101387327397e+01 -8.997694234364358223e+00
1.215436376054363876e+01 -8.997780297403021876e+00
1.223704650721400355e+01 -8.997866016715972748e+00
1.231972925388436835e+01 -8.997951389667429467e+00
1.240241200055473314e+01 -8.998036413627634289e+00
1.248509474722509793e+01 -8.998121085974249311e+00
1.256777749389546273e+01 -8.998205404095944715e+00
1.265046024056582752e+01 -8.998289365395805817e+00
1.273314298723619231e+01 -8.998372967282225687e+00
1.281582573390655710e+01 -8.998456207174445609e+00
1.289850848057692367e+01 -8.998539082508710152e+00
1.298119122724728847e+01 -8.998621590730563113e+00
1.306387397391765326e+01 -8.998703729296801512e+00
1.314655672058801805e+01 -8.998785495682069424e+00
1.322923946725838285e+01 -8.998866887372617640e+00
1.331192221392874764e+01 -8.998947901867378363e+00
1.339460496059911243e+01 -8.999028536681700885e+00
1.347728770726947722e+01 -8.999108789350289683e+00
1.355997045393984202e+01 -8.999188657418271120e+00
1.364265320061020681e+01 -8.999268138445856380e+00
1.372533594728057160e+01 -8.999347230014910437e+00
1.380801869395093640e+01 -8.999425929721718731e+00
1.389070144062130119e+01 -8.999504235177797185e+00
1.397338418729166598e+01 -8.999582144014436125e+00
1.405606693396203077e+01 -8.999659653885801802e+00
1.413874968063239557e+01 -8.999736762459054518e+00
1.422143242730276036e+01 -8.999813467418819712e+00
1.430411517397312515e+01 -8.999889766475316577e+00
1.438679792064349172e+01 -8.999965657356087334e+00
1.446948066731385651e+01 -9.000041137806134017e+00
1.455216341398422131e+01 -9.000116205593567287e+00
1.463484616065458610e+01 -9.000190858512734593e+00
1.471752890732495089e+01 -9.000265094373466113e+00
1.480021165399531569e+01 -9.000338911004423181e+00
1.488289440066568048e+01 -9.000412306263200435e+00
1.496557714733604527e+01 -9.000485278026738811e+00
1.504825989400641006e+01 -9.000557824189668210e+00
1.513094264067677486e+01 -9.000629942674173378e+00
1.521362538734713965e+01 -9.000701631422748150e+00
1.529630813401750444e+01 -9.000772888395554006e+00
1.537899088068786924e+01 -9.000843711573219608e+00
1.546167362735823403e+01 -9.000914098965775878e+00
1.554435637402859882e+01 -9.000984048593405618e+00
1.562703912069896361e+01 -9.001053558496513674e+00
1.570972186736932841e+01 -9.001122626742025901e+00
1.579240461403969320e+01 -9.001191251407254512e+00
1.587508736071005799e+01 -9.001259430587028376e+00
1.595777010738042456e+01 -9.001327162400027504e+00
1.604045285405078758e+01 -9.001394444975005626e+00
1.612313560072115237e+01 -9.001461276455664517e+00
1.620581834739151716e+01 -9.001527655006700712e+00
1.628850109406188196e+01 -9.001593578802211226e+00
1.637118384073224675e+01 -9.001659046028903433e+00
1.645386658740261154e+01 -9.001724054888814663e+00
1.653654933407297634e+01 -9.001788603597962179e+00
1.661923208074334113e+01 -9.001852690385122813e+00
1.670191482741370947e+01 -9.001916313486573173e+00
1.678459757408407427e+01 -9.001979471150635348e+00
1.686728032075443906e+01 -9.002042161637167084e+00
1.694996306742480385e+01 -9.002104383212506278e+00
1.703264581409516865e+01 -9.002166134156414756e+00
1.711532856076553344e+01 -9.002227412757095593e+00
1.719801130743589823e+01 -9.002288217308205276e+00
1.728069405410626302e+01 -9.002348546114612660e+00
1.736337680077662782e+01 -9.002408397489290337e+00
1.744605954744699261e+01 -9.002467769747434900e+00
1.752874229411735740e+01 -9.002526661214641734e+00
1.761142504078772220e+01 -9.002585070225691766e+00
1.769410778745808699e+01 -9.002642995112685398e+00
1.777679053412845178e+01 -9.002700434217532077e+00
1.785947328079881657e+01 -9.002757385889188058e+00
1.794215602746918137e+01 -9.002813848479359393e+00
1.802483877413954616e+01 -9.002869820326658612e+00
1.810752152080991095e+01 -9.002925299796654457e+00
1.819020426748027575e+01 -9.002980285251110715e+00
1.827288701415064054e+01 -9.003034775036470094e+00
1.835556976082100533e+01 -9.003088767519791702e+00
1.843825250749137012e+01 -9.003142261066621188e+00
1.852093525416173492e+01 -9.003195254027575700e+00
1.860361800083209971e+01 -9.003247744769021566e+00
1.868630074750246450e+01 -9.003299731656769112e+00
1.876898349417282930e+01 -9.003351213042488865e+00
1.885166624084319409e+01 -9.003402187289625047e+00
1.893434898751355888e+01 -9.003452652761730235e+00
1.901703173418392367e+01 -9.003502607809277691e+00
1.909971448085428847e+01 -9.003552050791531869e+00
1.918239722752465326e+01 -9.003600980066146064e+00
1.926507997419501805e+01 -9.003649393990501792e+00
1.934776272086538285e+01 -9.003697290907965112e+00
1.943044546753574764e+01 -9.003744669181557470e+00
1.951312821420611243e+01 -9.003791527162585240e+00
1.959581096087647722e+01 -9.003837863194705804e+00
1.967849370754684557e+01 -9.003883675637533557e+00
1.976117645421721036e+01 -9.003928962842856265e+00
1.984385920088757516e+01 -9.003973723155672459e+00
1.992654194755793995e+01 -9.004017954935347845e+00
2.000922469422830474e+01 -9.004061656536762825e+00
2.009190744089866953e+01 -9.004104826309321297e+00
2.017459018756903433e+01 -9.004147462615815556e+00
2.025727293423939912e+01 -9.004189563817780240e+00
2.033995568090976391e+01 -9.004231128273024964e+00
2.042263842758012871e+01 -9.004272154348321067e+00
2.050532117425049350e+01 -9.004312640420851110e+00
2.058800392092085829e+01 -9.004352584866978759e+00
2.067068666759122308e+01 -9.004391986059188113e+00
2.075336941426158788e+01 -9.004430842387463940e+00
2.083605216093195267e+01 -9.004469152248111286e+00
2.091873490760231746e+01 -9.004506914033806098e+00
2.100141765427268226e+01 -9.004544126154042871e+00
2.108410040094304705e+01 -9.004580787027318678e+00
2.116678314761341184e+01 -9.004616895071436034e+00
2.124946589428377663e+01 -9.004652448720765534e+00
2.133214864095414143e+01 -9.004687446421071328e+00
2.141483138762450622e+01 -9.004721886620284721e+00
2.149751413429487101e+01 -9.004755767782839371e+00
2.158019688096523581e+01 -9.004789088386520035e+00
2.166287962763560060e+01 -9.004821846920640027e+00
2.174556237430596539e+01 -9.004854041867607961e+00
2.182824512097633018e+01 -9.004885671752150600e+00
2.191092786764669498e+01 -9.004916735102939995e+00
2.199361061431705977e+01 -9.004947230443342221e+00
2.207629336098742456e+01 -9.004977156335508326e+00
2.215897610765778936e+01 -9.005006511351401954e+00
2.224165885432815415e+01 -9.005035294060560247e+00
2.232434160099851894e+01 -9.005063503068431174e+00
2.240702434766888373e+01 -9.005091136994547441e+00
2.248970709433924853e+01 -9.005118194459326375e+00
2.257238984100961332e+01 -9.005144674116927206e+00
2.265507258767997811e+01 -9.005170574639285164e+00
2.273775533435034646e+01 -9.005195894702609394e+00
2.282043808102071125e+01 -9.005220633015424525e+00
2.290312082769107604e+01 -9.005244788305253323e+00
2.298580357436144084e+01 -9.005268359318261417e+00
2.306848632103180563e+01 -9.005291344809624121e+00
2.315116906770217042e+01 -9.005313743581544017e+00
2.323385181437253522e+01 -9.005335554441355583e+00
2.331653456104290001e+01 -9.005356776213961467e+00
2.339921730771326480e+01 -9.005377407768271780e+00
2.348190005438362959e+01 -9.005397447984362813e+00
2.356458280105399439e+01 -9.005416895760752993e+00
2.364726554772435918e+01 -9.005435750038834897e+00
2.372994829439472397e+01 -9.005454009775922586e+00
2.381263104106508877e+01 -9.005471673948745703e+00
2.389531378773545356e+01 -9.005488741575662814e+00
2.397799653440581835e+01 -9.005505211694821099e+00
2.406067928107618314e+01 -9.005521083364802948e+00
2.414336202774654794e+01 -9.005536355678811944e+00
2.422604477441691273e+01 -9.005551027766850680e+00
2.430872752108727752e+01 -9.005565098777308819e+00
2.439141026775764232e+01 -9.005578567879078733e+00
2.447409301442800711e+01 -9.005591434283413577e+00
2.455677576109837190e+01 -9.005603697228970361e+00
2.463945850776873669e+01 -9.005615355972777181e+00
2.472214125443910149e+01 -9.005626409812355959e+00
2.480482400110946628e+01 -9.005636858074838713e+00
2.488750674777983107e+01 -9.005646700107577729e+00
2.497018949445019587e+01 -9.005655935297173897e+00
2.505287224112056066e+01 -9.005664563061776207e+00
2.513555498779092545e+01 -9.005672582841800278e+00
2.521823773446129024e+01 -9.005679994116151832e+00
2.530092048113165504e+01 -9.005686796397013083e+00
2.538360322780201983e+01 -9.005692989229297396e+00
2.546628597447238462e+01 -9.005698572166283000e+00
2.554896872114274942e+01 -9.005703544832400098e+00
2.563165146781311421e+01 -9.005707906871137425e+00
2.571433421448348255e+01 -9.005711657936403824e+00
2.579701696115384735e+01 -9.005714797748650469e+00
2.587969970782421214e+01 -9.005717326053808591e+00
2.596238245449457693e+01 -9.005719242610258135e+00
2.604506520116494173e+01 -9.005720547237846318e+00
2.612774794783530652e+01 -9.005721239786254273e+00
2.621043069450567131e+01 -9.005721320119571160e+00
2.629311344117603610e+01 -9.005720788158690482e+00
2.637579618784640090e+01 -9.005719643857331036e+00
2.645847893451676569e+01 -9.005717887185410220e+00
2.654116168118713048e+01 -9.005715518165329669e+00
2.662384442785749528e+01 -9.005712536852437111e+00
2.670652717452786007e+01 -9.005708943330933636e+00
2.678920992119822486e+01 -9.005704737707125318e+00
2.687189266786858965e+01 -9.005699920154167870e+00
2.695457541453895445e+01 -9.005694490852743428e+00
2.703725816120931924e+01 -9.005688450013584756e+00
2.711994090787968403e+01 -9.005681797908110298e+00
2.720262365455004883e+01 -9.005674534820858668e+00
2.728530640122041362e+01 -9.005666661064298140e+00
2.736798914789077841e+01 -9.005658177008019294e+00
2.745067189456114320e+01 -9.005649083039214631e+00
2.753335464123150800e+01 -9.005639379571590553e+00
2.761603738790187279e+01 -9.005629067072721483e+00
2.769872013457223758e+01 -9.005618146031324045e+00
2.778140288124260238e+01 -9.005606616961649991e+00
2.786408562791296717e+01 -9.005594480420159087e+00
2.794676837458333196e+01 -9.005581737008377274e+00
2.802945112125369675e+01 -9.005568387344293768e+00
2.811213386792406155e+01 -9.005554432071086524e+00
2.819481661459442634e+01 -9.005539871880273495e+00
2.827749936126479113e+01 -9.005524707491044722e+00
2.836018210793515593e+01 -9.005508939641476474e+00
2.844286485460552072e+01 -9.005492569113430434e+00
2.852554760127588551e+01 -9.005475596716548736e+00
2.860823034794625030e+01 -9.005458023278444912e+00
2.869091309461661510e+01 -9.005439849665833663e+00
2.877359584128698344e+01 -9.005421076772430311e+00
2.885627858795734824e+01 -9.005401705508527144e+00
2.893896133462771303e+01 -9.005381736818959482e+00
2.902164408129807782e+01 -9.005361171674046261e+00
2.910432682796844261e+01 -9.005340011059349337e+00
2.918700957463880741e+01 -9.005318255990765408e+00
2.926969232130917220e+01 -9.005295907508099162e+00
2.935237506797953699e+01 -9.005272966674754187e+00
2.943505781464990179e+01 -9.005249434545675058e+00
2.951774056132026658e+01 -9.005225312243437585e+00
2.960042330799063137e+01 -9.005200600892051099e+00
2.968310605466099616e+01 -9.005175301606794136e+00
2.976578880133136096e+01 -9.005149415564023485e+00
2.984847154800172575e+01 -9.005122943946572533e+00
2.993115429467209054e+01 -9.005095887928737497e+00
3.001383704134245534e+01 -9.005068248737455150e+00
3.009651978801282013e+01 -9.005040027610053954e+00
3.017920253468318492e+01 -9.005011225776113903e+00
3.026188528135354971e+01 -9.004981844510549394e+00
3.034456802802391451e+01 -9.004951885101325715e+00
3.042725077469427930e+01 -9.004921348829522998e+00
3.050993352136464409e+01 -9.004890237014677723e+00
3.059261626803500889e+01 -9.004858550989560229e+00
3.067529901470537368e+01 -9.004826292084695538e+00
3.075798176137573847e+01 -9.004793461659893694e+00
3.084066450804610326e+01 -9.004760061080808953e+00
3.092334725471646806e+01 -9.004726091724691628e+00
3.100603000138683285e+01 -9.004691554985521762e+00
3.108871274805719764e+01 -9.004656452260224597e+00
3.117139549472756244e+01 -9.004620784968755842e+00
3.125407824139792723e+01 -9.004584554509422745e+00
3.133676098806829202e+01 -9.004547762323156235e+00
3.141944373473865681e+01 -9.004510409836232299e+00
3.150212648140902161e+01 -9.004472498485672105e+00
3.158480922807938640e+01 -9.004434029730322919e+00
3.166749197474975119e+01 -9.004395005007618025e+00
3.175017472142011599e+01 -9.004355425770892651e+00
3.183285746809048433e+01 -9.004315293491044869e+00
3.191554021476084912e+01 -9.004274609620894765e+00
3.199822296143121392e+01 -9.004233375624872693e+00
3.208090570810157516e+01 -9.004191592976557246e+00
3.216358845477193995e+01 -9.004149263158463867e+00
3.224627120144230474e+01 -9.004106387636932496e+00
3.232895394811266954e+01 -9.004062967901015568e+00
3.241163669478303433e+01 -9.004019005437186252e+00
3.249431944145339912e+01 -9.003974501731896396e+00
3.257700218812376391e+01 -9.003929458287498022e+00
3.265968493479412871e+01 -9.003883876606872505e+00
3.274236768146449350e+01 -9.003837758193988350e+00
3.282505042813485829e+01 -9.003791104568259485e+00
3.290773317480522309e+01 -9.003743917252434059e+00
3.299041592147558788e+01 -9.003696197771715148e+00
3.307309866814595267e+01 -9.003647947666847173e+00
3.315578141481631747e+01 -9.003599168475158621e+00
3.323846416148668226e+01 -9.003549861763158191e+00
3.332114690815705416e+01 -9.003500029086618284e+00
3.340382965482741895e+01 -9.003449672002872717e+00
3.348651240149778374e+01 -9.003398792090775871e+00
3.356919514816814853e+01 -9.003347390956214724e+00
3.365187789483851333e+01 -9.003295470184587757e+00
3.373456064150887812e+01 -9.003243031367631488e+00
3.381724338817924291e+01 -9.003190076124974794e+00
3.389992613484960771e+01 -9.003136606076838078e+00
3.398260888151997250e+01 -9.003082622841020566e+00
3.406529162819033729e+01 -9.003028128060424962e+00
3.414797437486070208e+01 -9.002973123381643461e+00
3.423065712153106688e+01 -9.002917610449976848e+00
3.431333986820143167e+01 -9.002861590933740388e+00
3.439602261487179646e+01 -9.002805066507951537e+00
3.447870536154216126e+01 -9.002748038848565670e+00
3.456138810821252605e+01 -9.002690509653884732e+00
3.464407085488289084e+01 -9.002632480632467349e+00
3.472675360155325563e+01 -9.002573953496723291e+00
3.480943634822362043e+01 -9.002514929981444425e+00
3.489211909489398522e+01 -9.002455411835120103e+00
3.497480184156435001e+01 -9.002395400813409054e+00
3.505748458823471481e+01 -9.002334898695268706e+00
3.514016733490507960e+01 -9.002273907276874709e+00
3.522285008157544439e+01 -9.002212428376946463e+00
3.530553282824580918e+01 -9.002150463803108238e+00
3.538821557491617398e+01 -9.002088015420373068e+00
3.547089832158653877e+01 -9.002025085083575462e+00
3.555358106825690356e+01 -9.001961674691170145e+00
3.563626381492726836e+01 -9.001897786154055225e+00
3.571894656159763315e+01 -9.001833421389878964e+00
3.580162930826799794e+01 -9.001768582357469128e+00
3.588431205493836273e+01 -9.001703271031429310e+00
3.596699480160872753e+01 -9.001637489394214597e+00
3.604967754827909232e+01 -9.001571239465882002e+00
3.613236029494945711e+01 -9.001504523289638016e+00
3.621504304161982191e+01 -9.001437342902759653e+00
3.629772578829018670e+01 -9.001369700393723861e+00
3.638040853496055149e+01 -9.001301597850842384e+00
3.646309128163091628e+01 -9.001233037395172332e+00
3.654577402830128108e+01 -9.001164021170763974e+00
3.662845677497164587e+01 -9.001094551316425552e+00
3.671113952164201066e+01 -9.001024630025154849e+00
3.679382226831237546e+01 -9.000954259470619334e+00
3.687650501498274025e+01 -9.000883441884667491e+00
3.695918776165310504e+01 -9.000812179484253051e+00
3.704187050832346983e+01 -9.000740474536721436e+00
3.712455325499383463e+01 -9.000668329296033221e+00
3.720723600166419942e+01 -9.000595746068823289e+00
3.728991874833456421e+01 -9.000522727147171054e+00
3.737260149500492901e+01 -9.000449274875915506e+00
3.745528424167529380e+01 -9.000375391587613905e+00
3.753796698834565859e+01 -9.000301079664824400e+00
3.762064973501602339e+01 -9.000226341478345660e+00
3.770333248168638818e+01 -9.000151179449533245e+00
3.778601522835675297e+01 -9.000075595988308308e+00
3.786869797502711776e+01 -8.999999593554191435e+00
3.795138072169748256e+01 -8.999923174596137443e+00
3.803406346836784735e+01 -8.999846341610961531e+00
3.811674621503821214e+01 -8.999769097084747926e+00
3.819942896170857694e+01 -8.999691443550601022e+00
3.828211170837894173e+01 -8.999613383530929767e+00
3.836479445504930652e+01 -8.999534919593630278e+00
3.844747720171967131e+01 -8.999456054295817964e+00
3.853015994839003611e+01 -8.999376790238281743e+00
3.861284269506040090e+01 -8.999297130010425860e+00
3.869552544173076569e+01 -8.999217076243850144e+00
3.877820818840113049e+01 -8.999136631558629418e+00
3.886089093507149528e+01 -8.999055798615598789e+00
3.894357368174186007e+01 -8.998974580064151851e+00
3.902625642841222486e+01 -8.998892978593080016e+00
3.910893917508258966e+01 -8.998810996879688773e+00
3.919162192175295445e+01 -8.998728637639633376e+00
3.927430466842331924e+01 -8.998645903577571659e+00
3.935698741509369114e+01 -8.998562797435969429e+00
3.943967016176405593e+01 -8.998479321947085552e+00
3.952235290843442073e+01 -8.998395479880503700e+00
3.960503565510478552e+01 -8.998311273996211668e+00
3.968771840177515031e+01 -8.998226707091056653e+00
3.977040114844551510e+01 -8.998141781953099994e+00
3.985308389511587990e+01 -8.998056501407042163e+00
3.993576664178624469e+01 -8.997970868269739242e+00
4.001844938845660948e+01 -8.997884885394382692e+00
4.010113213512697428e+01 -8.997798555626742356e+00
4.018381488179733907e+01 -8.997711881848157844e+00
4.026649762846770386e+01 -8.997624866932715904e+00
4.034918037513806865e+01 -8.997537513789222174e+00
4.043186312180843345e+01 -8.997449825319259631e+00
4.051454586847879824e+01 -8.997361804457980838e+00
4.059722861514916303e+01 -8.997273454132782788e+00
4.067991136181952783e+01 -8.997184777302766889e+00
4.076259410848989262e+01 -8.997095776918213161e+00
4.084527685516025741e+01 -8.997006455959070337e+00
4.092795960183062220e+01 -8.996916817394213339e+00
4.101064234850098700e+01 -8.996826864215588415e+00
4.109332509517135179e+01 -8.996736599429613790e+00
4.117600784184171658e+01 -8.996646026024485820e+00
4.125869058851208138e+01 -8.996555147011736864e+00
4.134137333518244617e+01 -8.996463965414134734e+00
4.142405608185281096e+01 -8.996372484237182832e+00
4.150673882852317575e+01 -8.996280706503402058e+00
4.158942157519354055e+01 -8.996188635240397247e+00
4.167210432186390534e+01 -8.996096273478284999e+00
4.175478706853427013e+01 -8.996003624231962092e+00
4.183746981520463493e+01 -8.995910690543963639e+00
4.192015256187499972e+01 -8.995817475440734512e+00
4.200283530854536451e+01 -8.995723981945133119e+00
4.208551805521572931e+01 -8.995630213099563122e+00
4.216820080188609410e+01 -8.995536171933849801e+00
4.225088354855645889e+01 -8.995441861472565748e+00
4.233356629522682368e+01 -8.995347284756372019e+00
4.241624904189718848e+01 -8.995252444815514892e+00
4.249893178856755327e+01 -8.995157344673677002e+00
4.258161453523791806e+01 -8.995061987362497291e+00
4.266429728190828286e+01 -8.994966375914545509e+00
4.274698002857864765e+01 -8.994870513354456421e+00
4.282966277524901244e+01 -8.994774402709081684e+00
4.291234552191937723e+01 -8.994678046990340903e+00
4.299502826858974203e+01 -8.994581449217770697e+00
4.307771101526010682e+01 -8.994484612401642210e+00
4.316039376193047161e+01 -8.994387539545211752e+00
4.324307650860083641e+01 -8.994290233651366151e+00
4.332575925527120120e+01 -8.994192697694289862e+00
4.340844200194156599e+01 -8.994094934664992991e+00
4.349112474861193078e+01 -8.993996947515849882e+00
4.357380749528229558e+01 -8.993898739214305493e+00
4.365649024195266037e+01 -8.993800312687898924e+00
4.373917298862302516e+01 -8.993701670875474008e+00
4.382185573529338996e+01 -8.993602816675069889e+00
4.390453848196375475e+01 -8.993503752993346367e+00
4.398722122863411954e+01 -8.993404482694483448e+00
4.406990397530448433e+01 -8.993305008649596033e+00
4.415258672197484913e+01 -8.993205333686976388e+00
4.423526946864521392e+01 -8.993105460640094861e+00
4.431795221531557871e+01 -8.993005392299620482e+00
4.440063496198594351e+01 -8.992905131460181778e+00
4.448331770865630830e+01 -8.992804680873508261e+00
4.456600045532667309e+01 -8.992704043294454053e+00
4.464868320199703788e+01 -8.992603221435590655e+00
4.473136594866740268e+01 -8.992502218012219828e+00
4.481404869533776747e+01 -8.992401035698216916e+00
4.489673144200813226e+01 -8.992299677169839356e+00
4.497941418867849706e+01 -8.992198145062335612e+00
4.506209693534886185e+01 -8.992096442012723401e+00
4.514477968201922664e+01 -8.991994570617475091e+00
4.522746242868959143e+01 -8.991892533474320715e+00
4.531014517535995623e+01 -8.991790333140878388e+00
4.539282792203032812e+01 -8.991687972175260057e+00
4.547551066870069292e+01 -8.991585453095263247e+00
4.555819341537105771e+01 -8.991482778417820398e+00
4.564087616204142250e+01 -8.991379950619066364e+00
4.572355890871178730e+01 -8.991276972172959958e+00
4.580624165538215209e+01 -8.991173845511241325e+00
4.588892440205251688e+01 -8.991070573057672988e+00
4.597160714872288167e+01 -8.990967157219893480e+00
4.605428989539324647e+01 -8.990863600357325680e+00
4.613697264206361126e+01 -8.990759904823022453e+00
4.621965538873397605e+01 -8.990656072952154076e+00
