3.555358106825690090e+00 0.000000000000000000e+00
3.638040853496055327e+00 0.000000000000000000e+00
3.720723600166420120e+00 0.000000000000000000e+00
3.803406346836784913e+00 0.000000000000000000e+00
3.886089093507149705e+00 0.000000000000000000e+00
3.968771840177514498e+00 3.469446951953614189e-18
4.051454586847879291e+00 0.000000000000000000e+00
4.134137333518244084e+00 -3.469446951953614189e-18
4.216820080188609765e+00 0.000000000000000000e+00
4.299502826858974558e+00 0.000000000000000000e+00
4.382185573529339351e+00 0.000000000000000000e+00
4.464868320199704144e+00 0.000000000000000000e+00
4.547551066870068937e+00 0.000000000000000000e+00
4.630233813540433729e+00 0.000000000000000000e+00
4.712916560210798522e+00 0.000000000000000000e+00
4.795599306881163315e+00 0.000000000000000000e+00
4.878282053551528108e+00 0.000000000000000000e+00
4.960964800221893789e+00 0.000000000000000000e+00
5.043647546892258582e+00 0.000000000000000000e+00
5.126330293562623375e+00 0.000000000000000000e+00
5.209013040232988168e+00 0.000000000000000000e+00
5.291695786903352960e+00 -3.469446951953614189e-18
5.374378533573717753e+00 0.000000000000000000e+00
5.457061280244082546e+00 0.000000000000000000e+00
5.539744026914447339e+00 0.000000000000000000e+00
5.622426773584812132e+00 0.000000000000000000e+00
5.705109520255177813e+00 0.000000000000000000e+00
5.787792266925542606e+00 0.000000000000000000e+00
5.870475013595907399e+00 0.000000000000000000e+00
5.953157760266272192e+00 0.000000000000000000e+00
6.035840506936636984e+00 0.000000000000000000e+00
6.118523253607001777e+00 0.000000000000000000e+00
6.201206000277366570e+00 0.000000000000000000e+00
6.283888746947731363e+00 0.000000000000000000e+00
6.366571493618096156e+00 1.734723475976807094e-18
6.449254240288461837e+00 0.000000000000000000e+00
6.531936986958826630e+00 -1.734723475976807094e-18
6.614619733629191423e+00 0.000000000000000000e+00
6.697302480299556215e+00 1.734723475976807094e-18
6.779985226969921008e+00 0.000000000000000000e+00
6.862667973640285801e+00 0.000000000000000000e+00
6.945350720310650594e+00 -1.734723475976807094e-18
7.028033466981015387e+00 0.000000000000000000e+00
7.110716213651380180e+00 1.734723475976807094e-18
7.193398960321745861e+00 0.000000000000000000e+00
7.276081706992110654e+00 -1.734723475976807094e-18
7.358764453662475447e+00 0.000000000000000000e+00
7.441447200332840239e+00 0.000000000000000000e+00
7.524129947003205032e+00 -1.734723475976807094e-18
7.606812693673569825e+00 0.000000000000000000e+00
7.689495440343934618e+00 -1.734723475976807094e-18
7.772178187014299411e+00 0.000000000000000000e+00
7.854860933684664204e+00 0.000000000000000000e+00
7.937543680355028997e+00 1.734723475976807094e-18
8.020226427025393789e+00 -1.734723475976807094e-18
8.102909173695758582e+00 1.734723475976807094e-18
8.185591920366123375e+00 0.000000000000000000e+00
8.268274667036488168e+00 0.000000000000000000e+00
8.350957413706854737e+00 0.000000000000000000e+00
8.433640160377219530e+00 0.000000000000000000e+00
8.516322907047584323e+00 0.000000000000000000e+00
8.599005653717949116e+00 0.000000000000000000e+00
8.681688400388313909e+00 0.000000000000000000e+00
8.764371147058678702e+00 0.000000000000000000e+00
8.847053893729043494e+00 0.000000000000000000e+00
8.929736640399408287e+00 0.000000000000000000e+00
9.012419387069773080e+00 0.000000000000000000e+00
9.095102133740137873e+00 0.000000000000000000e+00
9.177784880410502666e+00 0.000000000000000000e+00
9.260467627080867459e+00 0.000000000000000000e+00
9.343150373751232252e+00 0.000000000000000000e+00
9.425833120421597044e+00 8.673617379884035472e-19
9.508515867091961837e+00 0.000000000000000000e+00
9.591198613762326630e+00 8.673617379884035472e-19
9.673881360432691423e+00 0.000000000000000000e+00
9.756564107103056216e+00 -8.673617379884035472e-19
9.839246853773422785e+00 -8.673617379884035472e-19
9.921929600443787578e+00 -8.673617379884035472e-19
1.000461234711415237e+01 0.000000000000000000e+00
1.008729509378451716e+01 -8.673617379884035472e-19
1.016997784045488196e+01 0.000000000000000000e+00
1.025266058712524675e+01 -8.673617379884035472e-19
1.033534333379561154e+01 8.673617379884035472e-19
1.041802608046597634e+01 -4.336808689942017736e-19
1.050070882713634113e+01 0.000000000000000000e+00
1.058339157380670592e+01 -4.336808689942017736e-19
1.066607432047707071e+01 4.336808689942017736e-19
1.074875706714743551e+01 4.336808689942017736e-19
1.083143981381780030e+01 0.000000000000000000e+00
1.091412256048816509e+01 0.000000000000000000e+00
1.099680530715852989e+01 0.000000000000000000e+00
1.107948805382889468e+01 -2.168404344971008868e-19
1.116217080049925947e+01 0.000000000000000000e+00
1.124485354716962426e+01 0.000000000000000000e+00
1.132753629383998906e+01 0.000000000000000000e+00
1.141021904051035563e+01 0.000000000000000000e+00
1.149290178718072042e+01 1.084202172485504434e-19
1.157558453385108521e+01 0.000000000000000000e+00
1.165826728052145000e+01 0.000000000000000000e+00
1.174095002719181480e+01 2.710505431213761085e-20
1.182363277386217959e+01 -1.355252715606880543e-20
1.190631552053254438e+01 0.000000000000000000e+00
1.198899826720290918e+01 0.000000000000000000e+00
1.207168101387327397e+01 -2.710505431213761085e-20
1.215436376054363876e+01 0.000000000000000000e+00
1.223704650721400355e+01 -5.421010862427522170e-20
1.231972925388436835e+01 -5.421010862427522170e-20
1.240241200055473314e+01 0.000000000000000000e+00
1.248509474722509793e+01 0.000000000000000000e+00
1.256777749389546273e+01 -2.710505431213761085e-20
1.265046024056582752e+01 0.000000000000000000e+00
1.273314298723619231e+01 0.000000000000000000e+00
1.281582573390655710e+01 2.710505431213761085e-20
1.289850848057692367e+01 0.000000000000000000e+00
1.298119122724728847e+01 0.000000000000000000e+00
1.306387397391765326e+01 -1.084202172485504434e-19
1.314655672058801805e+01 0.000000000000000000e+00
1.322923946725838285e+01 0.000000000000000000e+00
1.331192221392874764e+01 -2.168404344971008868e-19
1.339460496059911243e+01 0.000000000000000000e+00
1.347728770726947722e+01 0.000000000000000000e+00
1.355997045393984202e+01 -4.336808689942017736e-19
1.364265320061020681e+01 0.000000000000000000e+00
1.372533594728057160e+01 0.000000000000000000e+00
1.380801869395093640e+01 0.000000000000000000e+00
1.389070144062130119e+01 0.000000000000000000e+00
1.397338418729166598e+01 0.000000000000000000e+00
1.405606693396203077e+01 0.000000000000000000e+00
1.413874968063239557e+01 0.000000000000000000e+00
1.422143242730276036e+01 8.673617379884035472e-19
1.430411517397312515e+01 0.000000000000000000e+00
1.438679792064349172e+01 0.000000000000000000e+00
1.446948066731385651e+01 0.000000000000000000e+00
1.455216341398422131e+01 0.000000000000000000e+00
1.463484616065458610e+01 0.000000000000000000e+00
1.471752890732495089e+01 0.000000000000000000e+00
1.480021165399531569e+01 0.000000000000000000e+00
1.488289440066568048e+01 -1.734723475976807094e-18
1.496557714733604527e+01 1.734723475976807094e-18
1.504825989400641006e+01 0.000000000000000000e+00
1.513094264067677486e+01 -1.734723475976807094e-18
1.521362538734713965e+01 0.000000000000000000e+00
1.529630813401750444e+01 -1.734723475976807094e-18
1.537899088068786924e+01 1.734723475976807094e-18
1.546167362735823403e+01 0.000000000000000000e+00
1.554435637402859882e+01 1.734723475976807094e-18
1.562703912069896361e+01 0.000000000000000000e+00
1.570972186736932841e+01 -1.734723475976807094e-18
1.579240461403969320e+01 1.734723475976807094e-18
1.587508736071005799e+01 -1.734723475976807094e-18
1.595777010738042456e+01 0.000000000000000000e+00
1.604045285405078758e+01 -3.469446951953614189e-18
1.612313560072115237e+01 0.000000000000000000e+00
1.620581834739151716e+01 0.000000000000000000e+00
1.628850109406188196e+01 0.000000000000000000e+00
1.637118384073224675e+01 0.000000000000000000e+00
1.645386658740261154e+01 0.000000000000000000e+00
1.653654933407297634e+01 0.000000000000000000e+00
1.661923208074334113e+01 0.000000000000000000e+00
1.670191482741370947e+01 3.469446951953614189e-18
1.678459757408407427e+01 0.000000000000000000e+00
1.686728032075443906e+01 0.000000000000000000e+00
1.694996306742480385e+01 0.000000000000000000e+00
1.703264581409516865e+01 0.000000000000000000e+00
1.711532856076553344e+01 0.000000000000000000e+00
1.719801130743589823e+01 0.000000000000000000e+00
1.728069405410626302e+01 1.734723475976807094e-18
1.736337680077662782e+01 -1.734723475976807094e-18
1.744605954744699261e+01 0.000000000000000000e+00
1.752874229411735740e+01 0.000000000000000000e+00
1.761142504078772220e+01 -1.734723475976807094e-18
1.769410778745808699e+01 -1.734723475976807094e-18
1.777679053412845178e+01 -1.734723475976807094e-18
1.785947328079881657e+01 1.734723475976807094e-18
1.794215602746918137e+01 1.734723475976807094e-18
1.802483877413954616e+01 1.734723475976807094e-18
1.810752152080991095e+01 -1.734723475976807094e-18
1.819020426748027575e+01 -1.734723475976807094e-18
1.827288701415064054e+01 0.000000000000000000e+00
1.835556976082100533e+01 0.000000000000000000e+00
1.843825250749137012e+01 -1.734723475976807094e-18
1.852093525416173492e+01 0.000000000000000000e+00
1.860361800083209971e+01 0.000000000000000000e+00
1.868630074750246450e+01 0.000000000000000000e+00
1.876898349417282930e+01 8.673617379884035472e-19
1.885166624084319409e+01 0.000000000000000000e+00
1.893434898751355888e+01 0.000000000000000000e+00
1.901703173418392367e+01 0.000000000000000000e+00
1.909971448085428847e+01 0.000000000000000000e+00
1.918239722752465326e+01 0.000000000000000000e+00
1.926507997419501805e+01 0.000000000000000000e+00
1.934776272086538285e+01 0.000000000000000000e+00
1.943044546753574764e+01 0.000000000000000000e+00
1.951312821420611243e+01 0.000000000000000000e+00
1.959581096087647722e+01 0.000000000000000000e+00
1.967849370754684557e+01 0.000000000000000000e+00
1.976117645421721036e+01 0.000000000000000000e+00
1.984385920088757516e+01 0.000000000000000000e+00
1.992654194755793995e+01 0.000000000000000000e+00
2.000922469422830474e+01 4.336808689942017736e-19
2.009190744089866953e+01 0.000000000000000000e+00
2.017459018756903433e+01 0.000000000000000000e+00
2.025727293423939912e+01 0.000000000000000000e+00
2.033995568090976391e+01 0.000000000000000000e+00
2.042263842758012871e+01 0.000000000000000000e+00
2.050532117425049350e+01 0.000000000000000000e+00
2.058800392092085829e+01 8.673617379884035472e-19
2.067068666759122308e+01 0.000000000000000000e+00
2.075336941426158788e+01 8.673617379884035472e-19
2.083605216093195267e+01 -8.673617379884035472e-19
2.091873490760231746e+01 -8.673617379884035472e-19
2.100141765427268226e+01 0.000000000000000000e+00
2.108410040094304705e+01 -8.673617379884035472e-19
2.116678314761341184e+01 0.000000000000000000e+00
2.124946589428377663e+01 0.000000000000000000e+00
2.133214864095414143e+01 0.000000000000000000e+00
2.141483138762450622e+01 0.000000000000000000e+00
2.149751413429487101e+01 -8.673617379884035472e-19
2.158019688096523581e+01 0.000000000000000000e+00
2.166287962763560060e+01 0.000000000000000000e+00
2.174556237430596539e+01 0.000000000000000000e+00
2.182824512097633018e+01 0.000000000000000000e+00
2.191092786764669498e+01 0.000000000000000000e+00
2.199361061431705977e+01 0.000000000000000000e+00
2.207629336098742456e+01 0.000000000000000000e+00
2.215897610765778936e+01 -8.673617379884035472e-19
2.224165885432815415e+01 0.000000000000000000e+00
2.232434160099851894e+01 0.000000000000000000e+00
2.240702434766888373e+01 0.000000000000000000e+00
2.248970709433924853e+01 -4.336808689942017736e-19
2.257238984100961332e+01 0.000000000000000000e+00
2.265507258767997811e+01 -4.336808689942017736e-19
2.273775533435034646e+01 0.000000000000000000e+00
2.282043808102071125e+01 0.000000000000000000e+00
2.290312082769107604e+01 0.000000000000000000e+00
2.298580357436144084e+01 0.000000000000000000e+00
2.306848632103180563e+01 0.000000000000000000e+00
2.315116906770217042e+01 -2.168404344971008868e-19
2.323385181437253522e+01 0.000000000000000000e+00
2.331653456104290001e+01 0.000000000000000000e+00
2.339921730771326480e+01 0.000000000000000000e+00
2.348190005438362959e+01 -5.421010862427522170e-20
2.356458280105399439e+01 0.000000000000000000e+00
2.364726554772435918e+01 0.000000000000000000e+00
2.372994829439472397e+01 0.000000000000000000e+00
2.381263104106508877e+01 0.000000000000000000e+00
2.389531378773545356e+01 1.084202172485504434e-19
2.397799653440581835e+01 0.000000000000000000e+00
2.406067928107618314e+01 0.000000000000000000e+00
2.414336202774654794e+01 0.000000000000000000e+00
2.422604477441691273e+01 0.000000000000000000e+00
2.430872752108727752e+01 0.000000000000000000e+00
2.439141026775764232e+01 0.000000000000000000e+00
2.447409301442800711e+01 0.000000000000000000e+00
2.455677576109837190e+01 0.000000000000000000e+00
2.463945850776873669e+01 0.000000000000000000e+00
2.472214125443910149e+01 0.000000000000000000e+00
2.480482400110946628e+01 0.000000000000000000e+00
2.488750674777983107e+01 0.000000000000000000e+00
2.497018949445019587e+01 0.000000000000000000e+00
2.505287224112056066e+01 4.336808689942017736e-19
2.513555498779092545e+01 4.336808689942017736e-19
2.521823773446129024e+01 -4.336808689942017736e-19
2.530092048113165504e+01 0.000000000000000000e+00
2.538360322780201983e+01 0.000000000000000000e+00
2.546628597447238462e+01 4.336808689942017736e-19
2.554896872114274942e+01 -4.336808689942017736e-19
2.563165146781311421e+01 0.000000000000000000e+00
2.571433421448348255e+01 0.000000000000000000e+00
2.579701696115384735e+01 0.000000000000000000e+00
2.587969970782421214e+01 0.000000000000000000e+00
2.596238245449457693e+01 0.000000000000000000e+00
2.604506520116494173e+01 0.000000000000000000e+00
2.612774794783530652e+01 0.000000000000000000e+00
2.621043069450567131e+01 0.000000000000000000e+00
2.629311344117603610e+01 0.000000000000000000e+00
2.637579618784640090e+01 0.000000000000000000e+00
2.645847893451676569e+01 0.000000000000000000e+00
2.654116168118713048e+01 0.000000000000000000e+00
2.662384442785749528e+01 0.000000000000000000e+00
2.670652717452786007e+01 -8.673617379884035472e-19
2.678920992119822486e+01 0.000000000000000000e+00
2.687189266786858965e+01 0.000000000000000000e+00
2.695457541453895445e+01 0.000000000000000000e+00
2.703725816120931924e+01 0.000000000000000000e+00
2.711994090787968403e+01 0.000000000000000000e+00
2.720262365455004883e+01 0.000000000000000000e+00
2.728530640122041362e+01 0.000000000000000000e+00
2.736798914789077841e+01 0.000000000000000000e+00
2.745067189456114320e+01 0.000000000000000000e+00
2.753335464123150800e+01 0.000000000000000000e+00
2.761603738790187279e+01 8.673617379884035472e-19
2.769872013457223758e+01 0.000000000000000000e+00
2.778140288124260238e+01 -8.673617379884035472e-19
2.786408562791296717e+01 0.000000000000000000e+00
2.794676837458333196e+01 0.000000000000000000e+00
2.802945112125369675e+01 0.000000000000000000e+00
2.811213386792406155e+01 0.000000000000000000e+00
2.819481661459442634e+01 0.000000000000000000e+00
2.827749936126479113e+01 8.673617379884035472e-19
2.836018210793515593e+01 0.000000000000000000e+00
2.844286485460552072e+01 -8.673617379884035472e-19
2.852554760127588551e+01 0.000000000000000000e+00
2.860823034794625030e+01 0.000000000000000000e+00
2.869091309461661510e+01 0.000000000000000000e+00
2.877359584128698344e+01 0.000000000000000000e+00
2.885627858795734824e+01 0.000000000000000000e+00
2.893896133462771303e+01 -8.673617379884035472e-19
2.902164408129807782e+01 0.000000000000000000e+00
2.910432682796844261e+01 0.000000000000000000e+00
2.918700957463880741e+01 0.000000000000000000e+00
2.926969232130917220e+01 -4.336808689942017736e-19
2.935237506797953699e+01 0.000000000000000000e+00
2.943505781464990179e+01 0.000000000000000000e+00
2.951774056132026658e+01 0.000000000000000000e+00
2.960042330799063137e+01 0.000000000000000000e+00
2.968310605466099616e+01 0.000000000000000000e+00
2.976578880133136096e+01 2.168404344971008868e-19
2.984847154800172575e+01 0.000000000000000000e+00
2.993115429467209054e+01 0.000000000000000000e+00
3.001383704134245534e+01 0.000000000000000000e+00
3.009651978801282013e+01 2.710505431213761085e-20
3.017920253468318492e+01 -1.084202172485504434e-19
3.026188528135354971e+01 0.000000000000000000e+00
3.034456802802391451e+01 0.000000000000000000e+00
3.042725077469427930e+01 0.000000000000000000e+00
3.050993352136464409e+01 -4.336808689942017736e-19
3.059261626803500889e+01 0.000000000000000000e+00
3.067529901470537368e+01 0.000000000000000000e+00
3.075798176137573847e+01 0.000000000000000000e+00
3.084066450804610326e+01 0.000000000000000000e+00
3.092334725471646806e+01 0.000000000000000000e+00
3.100603000138683285e+01 -8.673617379884035472e-19
3.108871274805719764e+01 0.000000000000000000e+00
3.117139549472756244e+01 8.673617379884035472e-19
3.125407824139792723e+01 0.000000000000000000e+00
3.133676098806829202e+01 0.000000000000000000e+00
3.141944373473865681e+01 0.000000000000000000e+00
3.150212648140902161e+01 0.000000000000000000e+00
3.158480922807938640e+01 0.000000000000000000e+00
3.166749197474975119e+01 0.000000000000000000e+00
3.175017472142011599e+01 0.000000000000000000e+00
3.183285746809048433e+01 0.000000000000000000e+00
3.191554021476084912e+01 -1.734723475976807094e-18
3.199822296143121392e+01 -1.734723475976807094e-18
3.208090570810157516e+01 0.000000000000000000e+00
3.216358845477193995e+01 1.734723475976807094e-18
3.224627120144230474e+01 0.000000000000000000e+00
3.232895394811266954e+01 1.734723475976807094e-18
3.241163669478303433e+01 -1.734723475976807094e-18
3.249431944145339912e+01 -1.734723475976807094e-18
3.257700218812376391e+01 0.000000000000000000e+00
3.265968493479412871e+01 -1.734723475976807094e-18
3.274236768146449350e+01 0.000000000000000000e+00
3.282505042813485829e+01 1.734723475976807094e-18
3.290773317480522309e+01 0.000000000000000000e+00
3.299041592147558788e+01 -1.734723475976807094e-18
3.307309866814595267e+01 1.734723475976807094e-18
3.315578141481631747e+01 0.000000000000000000e+00
3.323846416148668226e+01 0.000000000000000000e+00
3.332114690815705416e+01 1.734723475976807094e-18
3.340382965482741895e+01 -1.734723475976807094e-18
3.348651240149778374e+01 -1.734723475976807094e-18
3.356919514816814853e+01 -1.734723475976807094e-18
3.365187789483851333e+01 -1.734723475976807094e-18
3.373456064150887812e+01 1.734723475976807094e-18
3.381724338817924291e+01 -1.734723475976807094e-18
3.389992613484960771e+01 0.000000000000000000e+00
3.398260888151997250e+01 1.734723475976807094e-18
3.406529162819033729e+01 0.000000000000000000e+00
3.414797437486070208e+01 0.000000000000000000e+00
3.423065712153106688e+01 -1.734723475976807094e-18
3.431333986820143167e+01 -1.734723475976807094e-18
3.439602261487179646e+01 -1.734723475976807094e-18
3.447870536154216126e+01 0.000000000000000000e+00
3.456138810821252605e+01 0.000000000000000000e+00
3.464407085488289084e+01 0.000000000000000000e+00
3.472675360155325563e+01 0.000000000000000000e+00
3.480943634822362043e+01 8.673617379884035472e-19
3.489211909489398522e+01 -8.673617379884035472e-19
3.497480184156435001e+01 0.000000000000000000e+00
3.505748458823471481e+01 0.000000000000000000e+00
3.514016733490507960e+01 -8.673617379884035472e-19
3.522285008157544439e+01 0.000000000000000000e+00
3.530553282824580918e+01 0.000000000000000000e+00
3.538821557491617398e+01 4.336808689942017736e-19
3.547089832158653877e+01 -4.336808689942017736e-19
3.555358106825690356e+01 0.000000000000000000e+00
3.563626381492726836e+01 0.000000000000000000e+00
3.571894656159763315e+01 0.000000000000000000e+00
3.580162930826799794e+01 0.000000000000000000e+00
3.588431205493836273e+01 0.000000000000000000e+00
3.596699480160872753e+01 0.000000000000000000e+00
3.604967754827909232e+01 0.000000000000000000e+00
3.613236029494945711e+01 0.000000000000000000e+00
3.621504304161982191e+01 0.000000000000000000e+00
3.629772578829018670e+01 0.000000000000000000e+00
3.638040853496055149e+01 0.000000000000000000e+00
3.646309128163091628e+01 0.000000000000000000e+00
3.654577402830128108e+01 0.000000000000000000e+00
3.662845677497164587e+01 0.000000000000000000e+00
3.671113952164201066e+01 4.336808689942017736e-19
3.679382226831237546e+01 -4.336808689942017736e-19
3.687650501498274025e+01 0.000000000000000000e+00
3.695918776165310504e+01 0.000000000000000000e+00
3.704187050832346983e+01 0.000000000000000000e+00
3.712455325499383463e+01 0.000000000000000000e+00
3.720723600166419942e+01 -8.673617379884035472e-19
3.728991874833456421e+01 8.673617379884035472e-19
3.737260149500492901e+01 0.000000000000000000e+00
3.745528424167529380e+01 0.000000000000000000e+00
3.753796698834565859e+01 0.000000000000000000e+00
3.762064973501602339e+01 0.000000000000000000e+00
3.770333248168638818e+01 0.000000000000000000e+00
3.778601522835675297e+01 0.000000000000000000e+00
3.786869797502711776e+01 0.000000000000000000e+00
3.795138072169748256e+01 0.000000000000000000e+00
3.803406346836784735e+01 0.000000000000000000e+00
3.811674621503821214e+01 0.000000000000000000e+00
3.819942896170857694e+01 -4.336808689942017736e-19
3.828211170837894173e+01 0.000000000000000000e+00
3.836479445504930652e+01 -2.168404344971008868e-19
3.844747720171967131e+01 0.000000000000000000e+00
3.853015994839003611e+01 0.000000000000000000e+00
3.861284269506040090e+01 0.000000000000000000e+00
3.869552544173076569e+01 0.000000000000000000e+00
3.877820818840113049e+01 0.000000000000000000e+00
3.886089093507149528e+01 0.000000000000000000e+00
3.894357368174186007e+01 2.168404344971008868e-19
3.902625642841222486e+01 0.000000000000000000e+00
3.910893917508258966e+01 0.000000000000000000e+00
3.919162192175295445e+01 0.000000000000000000e+00
3.927430466842331924e+01 -4.336808689942017736e-19
3.935698741509369114e+01 0.000000000000000000e+00
3.943967016176405593e+01 -8.673617379884035472e-19
3.952235290843442073e+01 8.673617379884035472e-19
3.960503565510478552e+01 -8.673617379884035472e-19
3.968771840177515031e+01 8.673617379884035472e-19
3.977040114844551510e+01 0.000000000000000000e+00
3.985308389511587990e+01 0.000000000000000000e+00
3.993576664178624469e+01 8.673617379884035472e-19
4.001844938845660948e+01 0.000000000000000000e+00
4.010113213512697428e+01 0.000000000000000000e+00
4.018381488179733907e+01 -1.734723475976807094e-18
4.026649762846770386e+01 0.000000000000000000e+00
4.034918037513806865e+01 -1.734723475976807094e-18
4.043186312180843345e+01 0.000000000000000000e+00
4.051454586847879824e+01 0.000000000000000000e+00
4.059722861514916303e+01 -1.734723475976807094e-18
4.067991136181952783e+01 0.000000000000000000e+00
4.076259410848989262e+01 1.734723475976807094e-18
4.084527685516025741e+01 0.000000000000000000e+00
4.092795960183062220e+01 -1.734723475976807094e-18
4.101064234850098700e+01 0.000000000000000000e+00
4.109332509517135179e+01 -1.734723475976807094e-18
4.117600784184171658e+01 0.000000000000000000e+00
4.125869058851208138e+01 -1.734723475976807094e-18
4.134137333518244617e+01 1.734723475976807094e-18
4.142405608185281096e+01 1.734723475976807094e-18
4.150673882852317575e+01 1.734723475976807094e-18
4.158942157519354055e+01 1.734723475976807094e-18
4.167210432186390534e+01 0.000000000000000000e+00
4.175478706853427013e+01 -1.734723475976807094e-18
4.183746981520463493e+01 -1.734723475976807094e-18
4.192015256187499972e+01 0.000000000000000000e+00
4.200283530854536451e+01 0.000000000000000000e+00
4.208551805521572931e+01 0.000000000000000000e+00
4.216820080188609410e+01 0.000000000000000000e+00
4.225088354855645889e+01 0.000000000000000000e+00
4.233356629522682368e+01 0.000000000000000000e+00
4.241624904189718848e+01 0.000000000000000000e+00
4.249893178856755327e+01 0.000000000000000000e+00
4.258161453523791806e+01 0.000000000000000000e+00
4.266429728190828286e+01 1.734723475976807094e-18
4.274698002857864765e+01 0.000000000000000000e+00
4.282966277524901244e+01 0.000000000000000000e+00
4.291234552191937723e+01 0.000000000000000000e+00
4.299502826858974203e+01 0.000000000000000000e+00
4.307771101526010682e+01 0.000000000000000000e+00
4.316039376193047161e+01 0.000000000000000000e+00
4.324307650860083641e+01 0.000000000000000000e+00
4.332575925527120120e+01 0.000000000000000000e+00
4.340844200194156599e+01 0.000000000000000000e+00
4.349112474861193078e+01 0.000000000000000000e+00
4.357380749528229558e+01 0.000000000000000000e+00
4.365649024195266037e+01 0.000000000000000000e+00
4.373917298862302516e+01 0.000000000000000000e+00
4.382185573529338996e+01 0.000000000000000000e+00
4.390453848196375475e+01 0.000000000000000000e+00
4.398722122863411954e+01 0.000000000000000000e+00
4.406990397530448433e+01 0.000000000000000000e+00
4.415258672197484913e+01 0.000000000000000000e+00
4.423526946864521392e+01 0.000000000000000000e+00
4.431795221531557871e+01 -1.734723475976807094e-18
4.440063496198594351e+01 0.000000000000000000e+00
4.448331770865630830e+01 0.000000000000000000e+00
4.456600045532667309e+01 0.000000000000000000e+00
4.464868320199703788e+01 0.000000000000000000e+00
4.473136594866740268e+01 1.734723475976807094e-18
4.481404869533776747e+01 -1.734723475976807094e-18
4.489673144200813226e+01 -1.734723475976807094e-18
4.497941418867849706e+01 0.000000000000000000e+00
4.506209693534886185e+01 0.000000000000000000e+00
4.514477968201922664e+01 -1.734723475976807094e-18
4.522746242868959143e+01 1.734723475976807094e-18
4.531014517535995623e+01 0.000000000000000000e+00
4.539282792203032812e+01 1.734723475976807094e-18
4.547551066870069292e+01 1.734723475976807094e-18
4.555819341537105771e+01 0.000000000000000000e+00
4.564087616204142250e+01 -1.734723475976807094e-18
4.572355890871178730e+01 1.734723475976807094e-18
4.580624165538215209e+01 1.734723475976807094e-18
4.588892440205251688e+01 0.000000000000000000e+00
4.597160714872288167e+01 0.000000000000000000e+00
4.605428989539324647e+01 0.000000000000000000e+00
4.613697264206361126e+01 0.000000000000000000e+00
4.621965538873397605e+01 0.000000000000000000e+00
4.630233813540434085e+01 0.000000000000000000e+00
4.638502088207470564e+01 0.000000000000000000e+00
4.646770362874507043e+01 -1.734723475976807094e-18
4.655038637541543523e+01 0.000000000000000000e+00
4.663306912208580002e+01 0.000000000000000000e+00
4.671575186875616481e+01 1.734723475976807094e-18
4.679843461542652960e+01 0.000000000000000000e+00
4.688111736209689440e+01 0.000000000000000000e+00
4.696380010876725919e+01 -1.734723475976807094e-18
4.704648285543762398e+01 0.000000000000000000e+00
4.712916560210798878e+01 0.000000000000000000e+00
4.721184834877835357e+01 0.000000000000000000e+00
4.729453109544871836e+01 0.000000000000000000e+00
4.737721384211908315e+01 0.000000000000000000e+00
4.745989658878944795e+01 -8.673617379884035472e-19
4.754257933545981274e+01 8.673617379884035472e-19
4.762526208213017753e+01 8.673617379884035472e-19
4.770794482880054233e+01 8.673617379884035472e-19
4.779062757547090712e+01 0.000000000000000000e+00
