7.524129947003205032e+00 3.739246625007741631e-10
7.606812693673569825e+00 8.540576139641660458e-10
7.689495440343934618e+00 1.336760980120282882e-09
7.772178187014299411e+00 1.819550086718923348e-09
7.854860933684664204e+00 2.299599030132232907e-09
7.937543680355028997e+00 2.774472585541105235e-09
8.020226427025393789e+00 3.242016955189077482e-09
8.102909173695758582e+00 3.700499992423476187e-09
8.185591920366123375e+00 4.149163803767591530e-09
8.268274667036488168e+00 4.588221988379315858e-09
8.350957413706854737e+00 5.018653706371015155e-09
8.433640160377219530e+00 5.442739090476787778e-09
8.516322907047584323e+00 5.863007588647640989e-09
8.599005653717949116e+00 6.281677984200373377e-09
8.681688400388313909e+00 6.700202320102186665e-09
8.764371147058678702e+00 7.118161240613710833e-09
8.847053893729043494e+00 7.531795251445715794e-09
8.929736640399408287e+00 7.935245794384992307e-09
9.012419387069773080e+00 8.319367915811219649e-09
9.095102133740137873e+00 8.672909982906668730e-09
9.177784880410502666e+00 8.984541825741900606e-09
9.260467627080867459e+00 9.242162692980632893e-09
9.343150373751232252e+00 9.435269423998648292e-09
9.425833120421597044e+00 9.556052221553444637e-09
9.508515867091961837e+00 9.598060214395087025e-09
9.591198613762326630e+00 9.558443555645994294e-09
9.673881360432691423e+00 9.437573805971431404e-09
9.756564107103056216e+00 9.236552494016172024e-09
9.839246853773422785e+00 8.960100111979384455e-09
9.921929600443787578e+00 8.613784885971300861e-09
1.000461234711415237e+01 8.201419387019034599e-09
1.008729509378451716e+01 7.729665511173669512e-09
1.016997784045488196e+01 7.204976756381743785e-09
1.025266058712524675e+01 6.627531527514428714e-09
1.033534333379561154e+01 6.003039936777927743e-09
1.041802608046597634e+01 5.335294472088832410e-09
1.050070882713634113e+01 4.624734203126194820e-09
1.058339157380670592e+01 3.883198083643986734e-09
1.066607432047707071e+01 3.116999955452698368e-09
1.074875706714743551e+01 2.332832749077449336e-09
1.083143981381780030e+01 1.549676184115422392e-09
1.091412256048816509e+01 7.723268650593369256e-10
1.099680530715852989e+01 1.131876206260026829e-11
1.107948805382889468e+01 -7.140543636246794029e-10
1.116217080049925947e+01 -1.407847583968107642e-09
1.124485354716962426e+01 -2.058460614879882924e-09
1.132753629383998906e+01 -2.655454163293948476e-09
1.141021904051035563e+01 -3.217890430002754917e-09
1.149290178718072042e+01 -3.739255949742736201e-09
1.157558453385108521e+01 -4.195542209034204897e-09
1.165826728052145000e+01 -4.635196496470691228e-09
1.174095002719181480e+01 -5.042345629021629215e-09
1.182363277386217959e+01 -5.409610671143916943e-09
1.190631552053254438e+01 -5.798948591825316135e-09
1.198899826720290918e+01 -6.154910090885108882e-09
1.207168101387327397e+01 -6.491099136847347864e-09
1.215436376054363876e+01 -6.867106202960732847e-09
1.223704650721400355e+01 -7.189064388631255867e-09
1.231972925388436835e+01 -7.521274349248856066e-09
1.240241200055473314e+01 -7.891156578078027586e-09
1.248509474722509793e+01 -8.161587394984884739e-09
1.256777749389546273e+01 -8.457915567515374849e-09
1.265046024056582752e+01 -8.732424780266744360e-09
1.273314298723619231e+01 -8.851758322588846196e-09
1.281582573390655710e+01 -9.033088222035288040e-09
1.289850848057692367e+01 -9.109003207362337652e-09
1.298119122724728847e+01 -9.000663803128487435e-09
1.306387397391765326e+01 -8.970056157912403546e-09
1.314655672058801805e+01 -8.672315084627132227e-09
1.322923946725838285e+01 -8.208490169100248542e-09
1.331192221392874764e+01 -7.870795943112532023e-09
1.339460496059911243e+01 -7.177772878734802982e-09
1.347728770726947722e+01 -6.534258894982033507e-09
1.355997045393984202e+01 -6.049926402199699176e-09
1.364265320061020681e+01 -5.068251168804653486e-09
1.372533594728057160e+01 -4.344265778975607692e-09
1.380801869395093640e+01 -3.627421917761576619e-09
1.389070144062130119e+01 -2.401920857755059134e-09
1.397338418729166598e+01 -1.921665184051853320e-09
1.405606693396203077e+01 -1.245884368925292279e-09
1.413874968063239557e+01 -7.092308769489569578e-10
1.422143242730276036e+01 -4.561143295196169734e-10
1.430411517397312515e+01 5.247451529425068220e-10
1.438679792064349172e+01 9.842840339505912368e-10
1.446948066731385651e+01 1.125211476470382339e-09
1.455216341398422131e+01 1.896295112939711067e-09
1.463484616065458610e+01 1.994970082603826980e-09
1.471752890732495089e+01 2.357639446084330848e-09
1.480021165399531569e+01 2.284933674152932540e-09
1.488289440066568048e+01 2.101598896983775978e-09
1.496557714733604527e+01 2.408695431343121571e-09
1.504825989400641006e+01 2.178381878025869960e-09
1.513094264067677486e+01 2.521803541487808997e-09
1.521362538734713965e+01 3.319456946030655432e-09
1.529630813401750444e+01 3.792059771530085447e-09
1.537899088068786924e+01 4.463273134462869898e-09
1.546167362735823403e+01 4.048476249573563276e-09
1.554435637402859882e+01 3.323051529388295396e-09
1.562703912069896361e+01 3.522318445175012282e-09
1.570972186736932841e+01 3.714051945304759281e-09
1.579240461403969320e+01 4.710546052695682370e-09
1.587508736071005799e+01 5.191868638196241604e-09
1.595777010738042456e+01 5.194427787567608510e-09
1.604045285405078758e+01 4.950556641064769465e-09
1.612313560072115237e+01 3.737010457620414464e-09
1.620581834739151716e+01 3.140334244814552145e-09
1.628850109406188196e+01 3.226596958569977712e-09
1.637118384073224675e+01 3.603936322602811076e-09
1.645386658740261154e+01 4.437430204283965198e-09
1.653654933407297634e+01 4.052295396293629018e-09
1.661923208074334113e+01 3.030124896334732707e-09
1.670191482741370947e+01 2.145858337239880606e-09
1.678459757408407427e+01 9.997720291312522153e-10
1.686728032075443906e+01 8.403224739145134358e-10
1.694996306742480385e+01 5.924441479357390929e-10
1.703264581409516865e+01 6.111112724123705583e-10
1.711532856076553344e+01 6.335598808565801781e-10
1.719801130743589823e+01 -3.746692833557534663e-10
1.728069405410626302e+01 -1.117302588008319502e-09
1.736337680077662782e+01 -1.955274307582552645e-09
1.744605954744699261e+01 -2.594840380952756704e-09
1.752874229411735740e+01 -2.483758775596021408e-09
1.761142504078772220e+01 -2.956058407718742138e-09
1.769410778745808699e+01 -3.144885797417250328e-09
1.777679053412845178e+01 -3.085867567230541350e-09
1.785947328079881657e+01 -3.493056523062599552e-09
1.794215602746918137e+01 -3.489861318534798716e-09
1.802483877413954616e+01 -4.198102565437686036e-09
1.810752152080991095e+01 -4.541126003545700989e-09
1.819020426748027575e+01 -4.364861276986363144e-09
1.827288701415064054e+01 -4.373952095077616531e-09
1.835556976082100533e+01 -3.401624385980002311e-09
1.843825250749137012e+01 -2.689899054162552851e-09
1.852093525416173492e+01 -2.319140171664290338e-09
1.860361800083209971e+01 -2.047764629590467962e-09
1.868630074750246450e+01 -2.902765343245044660e-09
1.876898349417282930e+01 -3.275075227861115948e-09
1.885166624084319409e+01 -2.932325280262718364e-09
1.893434898751355888e+01 -2.334342213505900127e-09
1.901703173418392367e+01 -1.077345818079836898e-09
1.909971448085428847e+01 -9.745698647707092509e-10
1.918239722752465326e+01 -1.254698483097707509e-09
1.926507997419501805e+01 -1.877014195121433100e-09
1.934776272086538285e+01 -2.851008949593131919e-09
1.943044546753574764e+01 -2.450222689510690027e-09
1.951312821420611243e+01 -1.649484805660945616e-09
1.959581096087647722e+01 -3.821751607942323187e-10
1.967849370754684557e+01 9.156788819753621661e-10
1.976117645421721036e+01 8.337596860342371199e-10
1.984385920088757516e+01 7.039106812760593038e-10
1.992654194755793995e+01 5.319214388074290645e-10
2.000922469422830474e+01 7.304392993370345880e-10
2.009190744089866953e+01 2.142109305528720059e-09
2.017459018756903433e+01 3.199346393064142480e-09
2.025727293423939912e+01 4.457698174400049479e-09
2.033995568090976391e+01 5.780581791109905797e-09
2.042263842758012871e+01 6.051303412567612949e-09
2.050532117425049350e+01 6.341727192129631777e-09
2.058800392092085829e+01 5.708236487235820479e-09
2.067068666759122308e+01 5.450615540972302345e-09
2.075336941426158788e+01 5.961526129845927391e-09
2.083605216093195267e+01 6.201553244376692767e-09
2.091873490760231746e+01 7.277320674509927395e-09
2.100141765427268226e+01 7.794690263900061478e-09
2.108410040094304705e+01 7.448547841964461499e-09
2.116678314761341184e+01 6.821900779625973688e-09
2.124946589428377663e+01 4.948969397971462320e-09
2.133214864095414143e+01 3.766932593434434151e-09
2.141483138762450622e+01 3.903116624012509944e-09
2.149751413429487101e+01 4.462457288536897035e-09
2.158019688096523581e+01 5.718002202883534432e-09
2.166287962763560060e+01 5.457124391722344495e-09
2.174556237430596539e+01 4.351434410552763171e-09
2.182824512097633018e+01 2.755402358725232356e-09
2.191092786764669498e+01 7.379412571457966141e-10
2.199361061431705977e+01 4.569281428646720239e-10
2.207629336098742456e+01 1.066999322853505114e-09
2.215897610765778936e+01 2.174503310135291953e-09
2.224165885432815415e+01 3.103473531900500029e-09
2.232434160099851894e+01 1.974798061459438064e-09
2.240702434766888373e+01 1.562073507111079451e-10
2.248970709433924853e+01 -1.757535687975765940e-09
2.257238984100961332e+01 -3.173305758192180442e-09
2.265507258767997811e+01 -2.825699249266915361e-09
2.273775533435034646e+01 -2.493826511534022808e-09
2.282043808102071125e+01 -2.046186659969721419e-09
2.290312082769107604e+01 -1.645353763825296856e-09
2.298580357436144084e+01 -2.836738734321095357e-09
2.306848632103180563e+01 -4.223078308546960452e-09
2.315116906770217042e+01 -6.351577418964998722e-09
2.323385181437253522e+01 -7.665881542832236883e-09
2.331653456104290001e+01 -7.449356623283288556e-09
2.339921730771326480e+01 -7.207346081522557693e-09
2.348190005438362959e+01 -6.267703605146272838e-09
2.356458280105399439e+01 -6.235750187369958064e-09
2.364726554772435918e+01 -7.030540480356967797e-09
2.372994829439472397e+01 -7.634015852082086384e-09
2.381263104106508877e+01 -9.265428368120109948e-09
2.389531378773545356e+01 -9.823884293476718363e-09
2.397799653440581835e+01 -9.525869367182221437e-09
2.406067928107618314e+01 -8.926745502567477036e-09
2.414336202774654794e+01 -7.080319511880406834e-09
2.422604477441691273e+01 -6.548994493257268186e-09
2.430872752108727752e+01 -6.695025308423680974e-09
2.439141026775764232e+01 -7.270679623668624934e-09
2.447409301442800711e+01 -8.706132772063994441e-09
2.455677576109837190e+01 -8.366286415847955585e-09
2.463945850776873669e+01 -6.988366277018353764e-09
2.472214125443910149e+01 -4.884811814279675125e-09
2.480482400110946628e+01 -2.426539754340432259e-09
2.488750674777983107e+01 -2.059953807588576526e-09
2.497018949445019587e+01 -2.346739952577693404e-09
2.505287224112056066e+01 -3.138510858781461479e-09
2.513555498779092545e+01 -3.507010386873685506e-09
2.521823773446129024e+01 -1.562542487868086305e-09
2.530092048113165504e+01 7.271432223026784089e-10
2.538360322780201983e+01 3.422173504129136581e-09
2.546628597447238462e+01 5.197371781025640972e-09
2.554896872114274942e+01 4.859048967074714072e-09
2.563165146781311421e+01 4.412663093388978670e-09
2.571433421448348255e+01 3.605651151280630899e-09
2.579701696115384735e+01 3.916447250349190581e-09
2.587969970782421214e+01 5.890463647870137175e-09
2.596238245449457693e+01 7.536741681694349420e-09
2.604506520116494173e+01 9.562126772551563739e-09
2.612774794783530652e+01 1.057950142590555241e-08
2.621043069450567131e+01 1.008105633706576389e-08
2.629311344117603610e+01 9.521051665965145436e-09
2.637579618784640090e+01 8.085404870445750880e-09
2.645847893451676569e+01 8.086811234718428894e-09
2.654116168118713048e+01 9.420019972279636538e-09
2.662384442785749528e+01 1.088086005966224629e-08
2.670652717452786007e+01 1.259987235503900083e-08
2.678920992119822486e+01 1.268750861783081088e-08
2.687189266786858965e+01 1.207067101058693283e-08
2.695457541453895445e+01 1.119984857510601510e-08
2.703725816120931924e+01 9.328098475089901718e-09
2.711994090787968403e+01 8.831053501782862390e-09
2.720262365455004883e+01 8.943712522665271452e-09
2.728530640122041362e+01 9.732907859143961980e-09
2.736798914789077841e+01 1.128813076750262499e-08
2.745067189456114320e+01 1.055248335800107505e-08
2.753335464123150800e+01 8.959650331758449698e-09
2.761603738790187279e+01 6.511666700965111632e-09
2.769872013457223758e+01 3.875382833203370146e-09
2.778140288124260238e+01 3.608290980506342460e-09
2.786408562791296717e+01 3.807857005825774320e-09
2.794676837458333196e+01 4.713975526726287175e-09
2.802945112125369675e+01 5.113136902174333399e-09
2.811213386792406155e+01 3.196837705484096605e-09
2.819481661459442634e+01 6.903159148908405429e-10
2.827749936126479113e+01 -2.226528704896840738e-09
2.836018210793515593e+01 -3.774896217891032281e-09
2.844286485460552072e+01 -3.003114649508973819e-09
2.852554760127588551e+01 -2.262414576983799198e-09
2.860823034794625030e+01 -1.352792602940457341e-09
2.869091309461661510e+01 -2.007237874570026899e-09
2.877359584128698344e+01 -4.242144672364045292e-09
2.885627858795734824e+01 -6.154262249539652584e-09
2.893896133462771303e+01 -8.408434723912146594e-09
2.902164408129807782e+01 -8.929056508785141073e-09
2.910432682796844261e+01 -8.084080081551306939e-09
2.918700957463880741e+01 -7.366049639386321179e-09
2.926969232130917220e+01 -6.121597826737323889e-09
2.935237506797953699e+01 -6.693732733625400860e-09
2.943505781464990179e+01 -8.305349092518248336e-09
2.951774056132026658e+01 -9.840338212541632421e-09
2.960042330799063137e+01 -1.166040671773927416e-08
2.968310605466099616e+01 -1.142959090016265090e-08
2.976578880133136096e+01 -1.003320000616137603e-08
2.984847154800172575e+01 -8.124311341132107317e-09
2.993115429467209054e+01 -5.803774883697977033e-09
3.001383704134245534e+01 -5.979040392835050649e-09
3.009651978801282013e+01 -7.152824558592481632e-09
3.017920253468318492e+01 -8.705860153195325510e-09
3.026188528135354971e+01 -1.000235278126758096e-08
3.034456802802391451e+01 -8.569996712878402007e-09
3.042725077469427930e+01 -6.273001180675565058e-09
3.050993352136464409e+01 -3.638380498711133240e-09
3.059261626803500889e+01 -1.896893246210867856e-09
3.067529901470537368e+01 -2.842321936244885522e-09
3.075798176137573847e+01 -4.260705642304424973e-09
3.084066450804610326e+01 -5.586387252364422712e-09
3.092334725471646806e+01 -5.646979657589635410e-09
3.100603000138683285e+01 -3.492710316631156622e-09
3.108871274805719764e+01 -1.579388126548729107e-09
3.117139549472756244e+01 3.270304554502806438e-10
3.125407824139792723e+01 6.963127251169692195e-10
3.133676098806829202e+01 -5.199766676803642407e-10
3.141944373473865681e+01 -1.267210242772084938e-09
3.150212648140902161e+01 -2.204944192968393349e-09
3.158480922807938640e+01 -1.517963278918578116e-09
3.166749197474975119e+01 3.966247686998294192e-10
3.175017472142011599e+01 1.890485253123975681e-09
3.183285746809048433e+01 3.206933839766971592e-09
3.191554021476084912e+01 2.939640315267584916e-09
3.199822296143121392e+01 2.278358380159838797e-09
3.208090570810157516e+01 2.091904114504255369e-09
3.216358845477193995e+01 1.555483254380611927e-09
3.224627120144230474e+01 2.427946964246759098e-09
3.232895394811266954e+01 3.570101739735175028e-09
3.241163669478303433e+01 4.673446164619749627e-09
3.249431944145339912e+01 5.368209668319334424e-09
3.257700218812376391e+01 4.674869704562358008e-09
3.265968493479412871e+01 4.119399195752970408e-09
3.274236768146449350e+01 3.189894927114198322e-09
3.282505042813485829e+01 2.675053439421233928e-09
3.290773317480522309e+01 3.038758057845574595e-09
3.299041592147558788e+01 2.913078177253303550e-09
3.307309866814595267e+01 3.068072570088994921e-09
3.315578141481631747e+01 2.554029574771765967e-09
3.323846416148668226e+01 1.327801707939803982e-09
3.332114690815705416e+01 5.573464676025341805e-10
3.340382965482741895e+01 -6.638891282556439247e-10
3.348651240149778374e+01 -1.321894366578392314e-09
3.356919514816814853e+01 -1.414264051124969855e-09
3.365187789483851333e+01 -1.628085588735580722e-09
3.373456064150887812e+01 -1.076217366052377618e-09
3.381724338817924291e+01 -1.157731179451731637e-09
3.389992613484960771e+01 -2.095132881990919085e-09
3.398260888151997250e+01 -2.935424081704132021e-09
3.406529162819033729e+01 -3.993142667571428564e-09
3.414797437486070208e+01 -3.706276426293010108e-09
3.423065712153106688e+01 -2.619353048303736491e-09
3.431333986820143167e+01 -2.188007519184575166e-09
3.439602261487179646e+01 -1.735305535157933947e-09
3.447870536154216126e+01 -2.400916832316288274e-09
3.456138810821252605e+01 -3.037120676940884348e-09
3.464407085488289084e+01 -3.498273054374466395e-09
3.472675360155325563e+01 -3.727928410121649026e-09
3.480943634822362043e+01 -2.725114601322489467e-09
3.489211909489398522e+01 -1.962793948342500885e-09
3.497480184156435001e+01 -1.710241572432178846e-09
3.505748458823471481e+01 -1.873752631982724629e-09
3.514016733490507960e+01 -2.882776029075883066e-09
3.522285008157544439e+01 -3.087191934173828551e-09
3.530553282824580918e+01 -2.838007517447888820e-09
3.538821557491617398e+01 -2.580241203998132559e-09
3.547089832158653877e+01 -1.643233883422893886e-09
3.555358106825690356e+01 -1.272763121101016582e-09
3.563626381492726836e+01 -6.675442135825902573e-10
3.571894656159763315e+01 -4.862247932881116311e-10
3.580162930826799794e+01 -7.266453784236554143e-10
3.588431205493836273e+01 -2.560780655602880708e-10
3.596699480160872753e+01 -1.214703062832648509e-10
3.604967754827909232e+01 3.214576577677068746e-10
3.613236029494945711e+01 1.039694155415156734e-09
3.621504304161982191e+01 1.353752413594806574e-09
3.629772578829018670e+01 2.346007683744991829e-09
3.638040853496055149e+01 2.811793642965877953e-09
3.646309128163091628e+01 3.086115116759837861e-09
3.654577402830128108e+01 3.493245970678587279e-09
3.662845677497164587e+01 3.145004130190030053e-09
3.671113952164201066e+01 3.564415488602949798e-09
3.679382226831237546e+01 4.134269827673372859e-09
3.687650501498274025e+01 4.773946924372643365e-09
3.695918776165310504e+01 6.019918140019698497e-09
3.704187050832346983e+01 6.259244117139801077e-09
3.712455325499383463e+01 6.175527056064998230e-09
3.720723600166419942e+01 5.822088016473611974e-09
3.728991874833456421e+01 5.162938728547005439e-09
3.737260149500492901e+01 5.685461913274621887e-09
3.745528424167529380e+01 6.231822067401444377e-09
3.753796698834565859e+01 6.884341943817198425e-09
3.762064973501602339e+01 7.276727839443408209e-09
3.770333248168638818e+01 6.277818995591567634e-09
3.778601522835675297e+01 5.445975285290434106e-09
3.786869797502711776e+01 4.480994005267701502e-09
3.795138072169748256e+01 4.007201090738886189e-09
3.803406346836784735e+01 4.699175434923685488e-09
3.811674621503821214e+01 5.006045559720817203e-09
3.819942896170857694e+01 5.407162605671248477e-09
3.828211170837894173e+01 5.198382537445608506e-09
3.836479445504930652e+01 4.207705536969121030e-09
3.844747720171967131e+01 3.917696285397486052e-09
3.853015994839003611e+01 3.487120596361932730e-09
3.861284269506040090e+01 3.529491327837735309e-09
3.869552544173076569e+01 4.219298104383485161e-09
3.877820818840113049e+01 4.509357032540122802e-09
3.886089093507149528e+01 5.357353761854225134e-09
3.894357368174186007e+01 5.339671563537999079e-09
3.902625642841222486e+01 4.694000003903527063e-09
3.910893917508258966e+01 4.128531102321516665e-09
3.919162192175295445e+01 3.173219569140679156e-09
3.927430466842331924e+01 2.866580231751503487e-09
3.935698741509369114e+01 2.416489341140997792e-09
3.943967016176405593e+01 1.680935850310438101e-09
3.952235290843442073e+01 1.619732001856819849e-09
3.960503565510478552e+01 8.398139951200974535e-10
3.968771840177515031e+01 1.872446192915282540e-11
3.977040114844551510e+01 -1.111468986702293877e-09
3.985308389511587990e+01 -2.945150668759715252e-09
3.993576664178624469e+01 -3.512171944805374908e-09
4.001844938845660948e+01 -3.895492061980187495e-09
4.010113213512697428e+01 -3.778855904626211738e-09
4.018381488179733907e+01 -3.301324841801428543e-09
4.026649762846770386e+01 -4.087290432406873804e-09
4.034918037513806865e+01 -4.657080865150438342e-09
4.043186312180843345e+01 -5.571098248316578043e-09
4.051454586847879824e+01 -6.316118328985551597e-09
4.059722861514916303e+01 -5.761185486363913383e-09
4.067991136181952783e+01 -5.194117327366495722e-09
4.076259410848989262e+01 -4.340646706929845045e-09
4.084527685516025741e+01 -4.201041403612644151e-09
4.092795960183062220e+01 -5.292866628799921223e-09
4.101064234850098700e+01 -5.824517120144750461e-09
4.109332509517135179e+01 -6.448886824818810502e-09
4.117600784184171658e+01 -6.229475702111881598e-09
4.125869058851208138e+01 -5.306586889323333146e-09
4.134137333518244617e+01 -5.073231483876199620e-09
4.142405608185281096e+01 -4.459201629312698617e-09
4.150673882852317575e+01 -4.681572251201806048e-09
4.158942157519354055e+01 -5.305932894276738782e-09
4.167210432186390534e+01 -5.355474277940345043e-09
4.175478706853427013e+01 -5.430209736403436571e-09
4.183746981520463493e+01 -4.685960616876341106e-09
4.192015256187499972e+01 -4.093771744582671082e-09
4.200283530854536451e+01 -4.008578014880539997e-09
4.208551805521572931e+01 -3.364989630444707377e-09
4.216820080188609410e+01 -3.360131344524877953e-09
4.225088354855645889e+01 -3.169450103003611588e-09
4.233356629522682368e+01 -2.963183599777015689e-09
4.241624904189718848e+01 -2.814024704120114684e-09
4.249893178856755327e+01 -2.165384706964571318e-09
4.258161453523791806e+01 -2.050747623040700962e-09
4.266429728190828286e+01 -1.835120280751665819e-09
4.274698002857864765e+01 -1.168329504078495160e-09
4.282966277524901244e+01 -8.137421422457769005e-10
4.291234552191937723e+01 -1.204227843202947124e-10
4.299502826858974203e+01 2.329774277686803841e-11
4.307771101526010682e+01 -1.391016880673834333e-10
4.316039376193047161e+01 5.630195669490550836e-10
4.324307650860083641e+01 1.131195738208329304e-09
4.332575925527120120e+01 2.167060217741784839e-09
4.340844200194156599e+01 2.964109789972517450e-09
4.349112474861193078e+01 2.922485626058717728e-09
4.357380749528229558e+01 3.440565331822107581e-09
4.365649024195266037e+01 3.554122698673934516e-09
4.373917298862302516e+01 3.908571079638822887e-09
4.382185573529338996e+01 4.534950335827875323e-09
4.390453848196375475e+01 4.830980957827059330e-09
4.398722122863411954e+01 5.212055472544191437e-09
4.406990397530448433e+01 4.807642712482528696e-09
4.415258672197484913e+01 4.071870016403127124e-09
4.423526946864521392e+01 3.911293151013552072e-09
4.431795221531557871e+01 3.659324010853778203e-09
4.440063496198594351e+01 3.885449498003835239e-09
4.448331770865630830e+01 3.830736685435549849e-09
4.456600045532667309e+01 3.170180564295108777e-09
4.464868320199703788e+01 2.945277772484124895e-09
4.473136594866740268e+01 2.355565747070176991e-09
4.481404869533776747e+01 2.067785508737176453e-09
4.489673144200813226e+01 1.984556357464452303e-09
4.497941418867849706e+01 1.842685242402480189e-09
4.506209693534886185e+01 1.946919878190612324e-09
4.514477968201922664e+01 1.516769705005912433e-09
4.522746242868959143e+01 9.973892502916983926e-10
4.531014517535995623e+01 8.364347738195297699e-10
4.539282792203032812e+01 5.481863251093760381e-10
4.547551066870069292e+01 5.942444151227181670e-10
4.555819341537105771e+01 3.265945565746920798e-10
4.564087616204142250e+01 -4.534606696214582566e-11
4.572355890871178730e+01 -4.154527877319250107e-10
4.580624165538215209e+01 -1.144170504651861875e-09
4.588892440205251688e+01 -1.534205980302776745e-09
4.597160714872288167e+01 -1.760951419947122398e-09
4.605428989539324647e+01 -1.950252096480972058e-09
4.613697264206361126e+01 -1.990228453341204989e-09
4.621965538873397605e+01 -2.491217930620896748e-09
4.630233813540434085e+01 -3.035935270594234542e-09
4.638502088207470564e+01 -3.375430022403876074e-09
4.646770362874507043e+01 -3.707577295793563349e-09
4.655038637541543523e+01 -3.671835193048197249e-09
4.663306912208580002e+01 -3.772800260843246073e-09
4.671575186875616481e+01 -3.822677278235778187e-09
4.679843461542652960e+01 -3.862609506603918025e-09
4.688111736209689440e+01 -4.128704752485046897e-09
4.696380010876725919e+01 -4.147488106588919504e-09
4.704648285543762398e+01 -4.116896832229328951e-09
4.712916560210798878e+01 -4.003998553721299647e-09
