5.790170497282991491e-01 6.298689472288109339e-03
5.826134289191580162e-01 5.727492548502253859e-03
5.862098081100171054e-01 5.261786291505069282e-03
5.898061873008760836e-01 4.874739112885767035e-03
5.934025664917350618e-01 4.547743499479350165e-03
5.969989456825940399e-01 4.267773319628951657e-03
6.005953248734531291e-01 4.025003575145664689e-03
6.041917040643121073e-01 3.817899176401163674e-03
6.077880832551710855e-01 3.626686338231139770e-03
6.113844624460300636e-01 3.459962828957295622e-03
6.149808416368890418e-01 3.310751842204067135e-03
6.185772208277481310e-01 3.176317873604912918e-03
6.221736000186069981e-01 3.054513060752521523e-03
6.257699792094660873e-01 2.943593136954851096e-03
6.293663584003250655e-01 2.842131085149885751e-03
6.329627375911840437e-01 2.748950569074453364e-03
6.365591167820430218e-01 2.662893792336083407e-03
6.401554959729021110e-01 2.583453822501000779e-03
6.437518751637612002e-01 2.509778847384149230e-03
6.473482543546200674e-01 2.441080526649354321e-03
6.509446335454791566e-01 2.377074922006827511e-03
6.545410127363381347e-01 2.317246663262972992e-03
6.581373919271971129e-01 2.261257282185163281e-03
6.617337711180560911e-01 2.208807791366309854e-03
6.653301503089150692e-01 2.159709527318589509e-03
6.689265294997740474e-01 2.113882243624128771e-03
6.725229086906331366e-01 2.071482122278105100e-03
6.761192878814922258e-01 2.033263921079596272e-03
6.797156670723510929e-01 2.002163330994614476e-03
6.833120462632100711e-01 1.997268833051857491e-03
6.869084254540690493e-01 1.693735215267036433e-03
6.905048046449281385e-01 1.827953915428503617e-03
6.941011838357870056e-01 1.811623970638640479e-03
6.976975630266460948e-01 1.786643767997224711e-03
7.012939422175050730e-01 1.757126454846911351e-03
7.048903214083641622e-01 1.730593585201643109e-03
7.084867005992231404e-01 1.703813035249184633e-03
7.120830797900820075e-01 1.677578658718280541e-03
7.156794589809410967e-01 1.651973170722124962e-03
7.192758381718000749e-01 1.626916640037716355e-03
7.228722173626591641e-01 1.602102854508628133e-03
7.264685965535180312e-01 1.576364193033279485e-03
7.300649757443771204e-01 1.538965204462788058e-03
7.336613549352360986e-01 1.556907436601897817e-03
7.372577341260950767e-01 1.525638704737466468e-03
7.408541133169540549e-01 1.503173904994196996e-03
7.444504925078130331e-01 1.482696679989944921e-03
7.480468716986721223e-01 1.463279870683586482e-03
7.516432508895311004e-01 1.444658460781907995e-03
7.552396300803901896e-01 1.426697948643441786e-03
7.588360092712490568e-01 1.409327556823872316e-03
7.624323884621080349e-01 1.392498993449619703e-03
7.660287676529670131e-01 1.376175569066719409e-03
7.696251468438262133e-01 1.360327987166005774e-03
7.732215260346850805e-01 1.344944744312045852e-03
7.768179052255441697e-01 1.329971207979292530e-03
7.804142844164031478e-01 1.315442293730717267e-03
7.840106636072621260e-01 1.301261669350115653e-03
7.876070427981211042e-01 1.292660535414395274e-03
7.912034219889800823e-01 1.273732930025627116e-03
7.947998011798390605e-01 1.260679198633875850e-03
7.983961803706981497e-01 1.247902248635125244e-03
8.019925595615572389e-01 1.235424671468807797e-03
8.055889387524161060e-01 1.223241234700043600e-03
8.091853179432751952e-01 1.211342699133581557e-03
8.127816971341340624e-01 1.199718539394703173e-03
8.163780763249930406e-01 1.188359441315250996e-03
8.199744555158521297e-01 1.177257614687374047e-03
8.235708347067109969e-01 1.166398878794053717e-03
8.271672138975700861e-01 1.155775480796065232e-03
8.307635930884291753e-01 1.145387083294267415e-03
8.343599722792881535e-01 1.135216677049965444e-03
8.379563514701471316e-01 1.125259613049283845e-03
8.415527306610061098e-01 1.115508649829697078e-03
8.451491098518649769e-01 1.105956831988464837e-03
8.487454890427240661e-01 1.096597585746058364e-03
8.523418682335831553e-01 1.087424556429385453e-03
8.559382474244420225e-01 1.078432232283906347e-03
8.595346266153011117e-01 1.069613591532652796e-03
8.631310058061600898e-01 1.060964061479729905e-03
8.667273849970191790e-01 1.052477540739032991e-03
8.703237641878780462e-01 1.044172743617242981e-03
8.739201433787371354e-01 1.035981412583456170e-03
8.775165225695960025e-01 1.027956962187816844e-03
8.811129017604550917e-01 1.020077939718769906e-03
8.847092809513139589e-01 1.012338169753408158e-03
8.883056601421730480e-01 1.004736750730713052e-03
8.919020393330322483e-01 9.972673435450229735e-04
8.954984185238911154e-01 9.899267192958101109e-04
8.990947977147502046e-01 9.827113864052541923e-04
9.026911769056090717e-01 9.756183916396360140e-04
9.062875560964681609e-01 9.686708966713238143e-04
9.098839352873270281e-01 9.617821668602120639e-04
9.134803144781861173e-01 9.550485693635940403e-04
9.170766936690450954e-01 9.483671459514907837e-04
9.206730728599041846e-01 9.418442887117457578e-04
9.242694520507632738e-01 9.354169262071299843e-04
9.278658312416221410e-01 9.290871361022882838e-04
9.314622104324812302e-01 9.228547686727821883e-04
9.350585896233400973e-01 9.167175375091992035e-04
9.386549688141991865e-01 9.106730985773194573e-04
9.422513480050580537e-01 9.047191514353164444e-04
9.458477271959170318e-01 8.988535061542003886e-04
9.494441063867761210e-01 8.930738798924945645e-04
9.530404855776352102e-01 8.873781803511402453e-04
9.566368647684942994e-01 8.817644167763119718e-04
9.602332439593531666e-01 8.762305187496399013e-04
9.638296231502121447e-01 8.707747369966988525e-04
9.674260023410711229e-01 8.653936767764278679e-04
9.710223815319301011e-01 8.600873006725835582e-04
9.746187607227890792e-01 8.548549506944594064e-04
9.782151399136480574e-01 8.496918511043255462e-04
9.818115191045071466e-01 8.445973559739983162e-04
9.854078982953662358e-01 8.395691713816183944e-04
9.890042774862251029e-01 8.346034924732663278e-04
9.926006566770841921e-01 8.296792922614913170e-04
9.961970358679431703e-01 8.249347917706094033e-04
9.997934150588020374e-01 8.201327122882382664e-04
1.003389794249661238e+00 8.154147841264171000e-04
1.006986173440520105e+00 8.107584876394349814e-04
1.010582552631378972e+00 8.061600074169179841e-04
1.014178931822238061e+00 8.016178600676204411e-04
1.017775311013097150e+00 7.971294121308021867e-04
1.021371690203956017e+00 7.926937277449466832e-04
1.024968069394815107e+00 7.883091559223704510e-04
1.028564448585674196e+00 7.839741517949931323e-04
1.032160827776533063e+00 7.796871418532760238e-04
1.035757206967392152e+00 7.754464720521387537e-04
1.039353586158251241e+00 7.712505217228136228e-04
1.042949965349110331e+00 7.670968840226892417e-04
1.046546344539969198e+00 7.629838636662655219e-04
1.050142723730828287e+00 7.589088426596651143e-04
1.053739102921687154e+00 7.548684144581108537e-04
1.057335482112546243e+00 7.508592529592610565e-04
1.060931861303405110e+00 7.468754300420886710e-04
1.064528240494263978e+00 7.429096320173591683e-04
1.068124619685123067e+00 7.389497969678072075e-04
1.071720998875982156e+00 7.349761178337805255e-04
1.075317378066841245e+00 7.309507900236014016e-04
1.078913757257700112e+00 7.267909665067420972e-04
1.082510136448559201e+00 7.222669171331927949e-04
1.086106515639418069e+00 7.164189154956901321e-04
1.089702894830277158e+00 6.936544612224725776e-04
1.093299274021136025e+00 7.219055913903876234e-04
1.096895653211995114e+00 7.139819182352555521e-04
1.100492032402854203e+00 7.091041983629758991e-04
1.104088411593713293e+00 7.043651343545087292e-04
1.107684790784572160e+00 7.017237060824689857e-04
1.111281169975431027e+00 6.978400746263981871e-04
1.114877549166290116e+00 6.941864522663597362e-04
1.118473928357148983e+00 6.906145590809631505e-04
1.122070307548008072e+00 6.870883855687080159e-04
1.125666686738866940e+00 6.835892128391320242e-04
1.129263065929726029e+00 6.801031802451104396e-04
1.132859445120585118e+00 6.766174608933095370e-04
1.136455824311444207e+00 6.731178684490238349e-04
1.140052203502303296e+00 6.695882673184781579e-04
1.143648582693162163e+00 6.660049627757281621e-04
1.147244961884021253e+00 6.623386997146733009e-04
1.150841341074880120e+00 6.585386511452144239e-04
1.154437720265739209e+00 6.545353940010764822e-04
1.158034099456598298e+00 6.502020142202157233e-04
1.161630478647457165e+00 6.453078754188473504e-04
1.165226857838316032e+00 6.393702925216963179e-04
1.168823237029175122e+00 6.311812779247592429e-04
1.172419616220034211e+00 6.166181159001714969e-04
1.176015995410893078e+00 5.665000043120173778e-04
1.179612374601752167e+00 7.901563363039961277e-04
1.183208753792611034e+00 6.774026880187929969e-04
1.186805132983470124e+00 6.583296136432606948e-04
1.190401512174329213e+00 6.490090202079911840e-04
1.193997891365188080e+00 6.427215640832906716e-04
1.197594270556047169e+00 6.377689344128868384e-04
1.201190649746906258e+00 6.335334216087326609e-04
1.204787028937765347e+00 6.297173256475575463e-04
1.208383408128624215e+00 6.261780562004269288e-04
1.211979787319483082e+00 6.228266811903229424e-04
1.215576166510342171e+00 6.196088178596027493e-04
1.219172545701201038e+00 6.164881503577148824e-04
1.222768924892060127e+00 6.134391194915222740e-04
1.226365304082918994e+00 6.104446013295400071e-04
1.229961683273778084e+00 6.074460797426779399e-04
1.233558062464637173e+00 6.045243504241519907e-04
1.237154441655496262e+00 6.015913834779944291e-04
1.240750820846355351e+00 5.986512336326340299e-04
1.244347200037213996e+00 5.956904853299547836e-04
1.247943579228073085e+00 5.926918695389637353e-04
1.251539958418932175e+00 5.896393239316161062e-04
1.255136337609791264e+00 5.865085284431861444e-04
1.258732716800650131e+00 5.832789947306138596e-04
1.262329095991509220e+00 5.799459292485499660e-04
1.265925475182368087e+00 5.766309882829034981e-04
1.269521854373227177e+00 5.738888291130372779e-04
1.273118233564086044e+00 5.842031524846347723e-04
1.276714612754944911e+00 5.443063320238074711e-04
1.280310991945804222e+00 5.369787998802427915e-04
1.283907371136663311e+00 5.098754110058357223e-04
1.287503750327522400e+00 3.622141386797775938e-04
1.291100129518381046e+00 7.328721857343699136e-04
1.294696508709240135e+00 6.278146027031021375e-04
1.298292887900099224e+00 6.029749522617466060e-04
1.301889267090958313e+00 5.909317804144074114e-04
1.305485646281817180e+00 5.832791421704121857e-04
1.309082025472676269e+00 5.776524328174558170e-04
1.312678404663535137e+00 5.731300376191112052e-04
1.316274783854394226e+00 5.692864565732616306e-04
1.319871163045253315e+00 5.658511846079641427e-04
1.323467542236112182e+00 5.627368447800048341e-04
1.327063921426971049e+00 5.598409511713398588e-04
1.330660300617830138e+00 5.575270009327989128e-04
1.334256679808689228e+00 5.544743919142124588e-04
1.337853058999548095e+00 5.519477968709558379e-04
1.341449438190407184e+00 5.494852485653470720e-04
1.345045817381266273e+00 5.470579313681373347e-04
1.348642196572125362e+00 5.446279079589199648e-04
1.352238575762984452e+00 5.421197488490503468e-04
1.355834954953843097e+00 5.393093567741942497e-04
1.359431334144702186e+00 5.348649123021402118e-04
1.363027713335561275e+00 5.519870399012458129e-04
1.366624092526420142e+00 5.375631040902627928e-04
1.370220471717279231e+00 5.343303984808257714e-04
1.373816850908138099e+00 5.318732364273796084e-04
1.377413230098997188e+00 5.296528028427156245e-04
1.381009609289856277e+00 5.275437825901078438e-04
1.384605988480715366e+00 5.254976156150801669e-04
1.388202367671574011e+00 5.234896694952191664e-04
1.391798746862433100e+00 5.215065427890841097e-04
1.395395126053292190e+00 5.195342652858731198e-04
1.398991505244151279e+00 5.175554436771573515e-04
1.402587884435010146e+00 5.155365373241369313e-04
1.406184263625869235e+00 5.133815523879757840e-04
1.409780642816728324e+00 5.105825919706743956e-04
1.413377022007587192e+00 5.279580171046350124e-04
1.416973401198446281e+00 5.102661461360715562e-04
1.420569780389305148e+00 5.077382883003143769e-04
1.424166159580164015e+00 5.056846855375278461e-04
1.427762538771023104e+00 5.037568312557753197e-04
1.431358917961882193e+00 5.018906762326349460e-04
1.434955297152741061e+00 5.000717174144024514e-04
1.438551676343600150e+00 4.982720283975932123e-04
1.442148055534459239e+00 4.965026383314251638e-04
1.445744434725318328e+00 4.947814456861778691e-04
1.449340813916176973e+00 4.931675040951831067e-04
1.452937193107036062e+00 4.918981072984000358e-04
1.456533572297895152e+00 4.933793493155664428e-04
1.460129951488754241e+00 4.824201785548943460e-04
1.463726330679613330e+00 4.830461223759506236e-04
1.467322709870472197e+00 4.815522783285713991e-04
1.470919089061331286e+00 4.796577635148758676e-04
1.474515468252190153e+00 4.775905002494870840e-04
1.478111847443049243e+00 4.753002294484260856e-04
1.481708226633908110e+00 4.728117969732201220e-04
1.485304605824766977e+00 4.700570163690804778e-04
1.488900985015626066e+00 4.669299950695760416e-04
1.492497364206485155e+00 4.632841340697559530e-04
1.496093743397344245e+00 4.587549055248606807e-04
1.499690122588203112e+00 4.528672048569208955e-04
1.503286501779062201e+00 4.437310751451037870e-04
1.506882880969921290e+00 4.282439351760689342e-04
1.510479260160780379e+00 3.901497335936719821e-04
1.514075639351639246e+00 5.714035249791605707e-04
1.517672018542498114e+00 5.961612956097568335e-04
1.521268397733357203e+00 5.250574815338246394e-04
1.524864776924216070e+00 5.035335599978366409e-04
1.528461156115075381e+00 4.926298995254072477e-04
1.532057535305934026e+00 4.857195201148617318e-04
1.535653914496793115e+00 4.807432485679173357e-04
1.539250293687652427e+00 4.768524097966625268e-04
1.542846672878511294e+00 4.736374769548190697e-04
1.546443052069370161e+00 4.706633474679873422e-04
1.550039431260229028e+00 4.683582810506980044e-04
1.553635810451088339e+00 4.661204987929278487e-04
1.557232189641947206e+00 4.640496452919722699e-04
1.560828568832806296e+00 4.621095184297138074e-04
1.564424948023665385e+00 4.602720735685484027e-04
1.568021327214524252e+00 4.585181209049638191e-04
1.571617706405383341e+00 4.568320633593548783e-04
1.575214085596242208e+00 4.552009701169353571e-04
1.578810464787101076e+00 4.536136390389449791e-04
1.582406843977960165e+00 4.520580890609533558e-04
1.586003223168819254e+00 4.505170657868319789e-04
1.589599602359678121e+00 4.489509121851600242e-04
1.593195981550536988e+00 4.471861503467328635e-04
1.596792360741396299e+00 4.247803522301710102e-04
1.600388739932255167e+00 4.458914523097323290e-04
1.603985119123114478e+00 4.441657004326906894e-04
1.607581498313973345e+00 4.427188137764850396e-04
1.611177877504832212e+00 4.413508649096051662e-04
1.614774256695691079e+00 4.400338485553964606e-04
1.618370635886550390e+00 4.387456321939216036e-04
1.621967015077409258e+00 4.374833447137994012e-04
1.625563394268268125e+00 4.362462858233428554e-04
1.629159773459127214e+00 4.350375832464101959e-04
1.632756152649986081e+00 4.338696852265999920e-04
1.636352531840845392e+00 4.327904538782389836e-04
1.639948911031704259e+00 4.321833221860705665e-04
1.643545290222563127e+00 4.287275419584134803e-04
1.647141669413421994e+00 4.284874423745524278e-04
1.650738048604281305e+00 4.274832708752980895e-04
1.654334427795140172e+00 4.263936957112916446e-04
1.657930806985999039e+00 4.252830092831145201e-04
1.661527186176858351e+00 4.241713060561715510e-04
1.665123565367717218e+00 4.230614411629787818e-04
1.668719944558576307e+00 4.219569456333303447e-04
1.672316323749435396e+00 4.208594346520926283e-04
1.675912702940294263e+00 4.197701097286824943e-04
1.679509082131153130e+00 4.186903693648981960e-04
1.683105461322012220e+00 4.176222393131954883e-04
1.686701840512871087e+00 4.165701048334449893e-04
1.690298219703729954e+00 4.155460315955140016e-04
1.693894598894589265e+00 4.145986737044056480e-04
1.697490978085448132e+00 4.144735309240204601e-04
1.701087357276307443e+00 4.117624673432896971e-04
1.704683736467166311e+00 4.109934817013074907e-04
1.708280115658025178e+00 4.100299960251911581e-04
1.711876494848884045e+00 4.090341309610022566e-04
1.715472874039743356e+00 4.080304883597990332e-04
1.719069253230602223e+00 4.070263949900277214e-04
1.722665632421461090e+00 4.060247726571578194e-04
1.726262011612320180e+00 4.050270049742086230e-04
1.729858390803179269e+00 4.040343791580417701e-04
1.733454769994038358e+00 4.030463605148837912e-04
1.737051149184897225e+00 4.020584340592020522e-04
1.740647528375756092e+00 4.010821768045790946e-04
1.744243907566614959e+00 4.001094888907943308e-04
1.747840286757474271e+00 3.991418468940284765e-04
1.751436665948333138e+00 3.981794846334773619e-04
1.755033045139192005e+00 3.972222558638034240e-04
1.758629424330051316e+00 3.962702146684233357e-04
1.762225803520910183e+00 3.953232529847542894e-04
1.765822182711769495e+00 3.943806814179491951e-04
1.769418561902627918e+00 3.934459685199172317e-04
1.773014941093487229e+00 3.925140630521106277e-04
1.776611320284346096e+00 3.915876118413762728e-04
1.780207699475205185e+00 3.906690205045532517e-04
1.783804078666064497e+00 3.897478984108100684e-04
1.787400457856923142e+00 3.888364012357676354e-04
1.790996837047782231e+00 3.879294160567334096e-04
1.794593216238641098e+00 3.870273923221104195e-04
1.798189595429500409e+00 3.861295933982643661e-04
1.801785974620359054e+00 3.852366833463620899e-04
1.805382353811218143e+00 3.843484169910201778e-04
1.808978733002077455e+00 3.834647824937489143e-04
1.812575112192936322e+00 3.825859233170547137e-04
1.816171491383795411e+00 3.817144870596939662e-04
1.819767870574654056e+00 3.808366221504659761e-04
1.823364249765513367e+00 3.799718285453754815e-04
1.826960628956372235e+00 3.791190422016787564e-04
1.830557008147231324e+00 3.782568430535366948e-04
1.834153387338090191e+00 3.774038168132858506e-04
1.837749766528949058e+00 3.765556765417875872e-04
1.841346145719808369e+00 3.757105674704208794e-04
1.844942524910667236e+00 3.748702425776747650e-04
1.848538904101526548e+00 3.740341076643103864e-04
1.852135283292384971e+00 3.732020480937182395e-04
1.855731662483244282e+00 3.723741215290060115e-04
1.859328041674103149e+00 3.715502123311350473e-04
1.862924420864962460e+00 3.707302973936957660e-04
1.866520800055821327e+00 3.699143325423814854e-04
1.870117179246680195e+00 3.691022773671034105e-04
1.873713558437539284e+00 3.682940403124910513e-04
1.877309937628398373e+00 3.674890278441677043e-04
1.880906316819257462e+00 3.666898206493784886e-04
1.884502696010116107e+00 3.658937615643988389e-04
1.888099075200975197e+00 3.651006226290361492e-04
1.891695454391834064e+00 3.643114513057691523e-04
1.895291833582693375e+00 3.635260505432032240e-04
1.898888212773552242e+00 3.627443239716498765e-04
1.902484591964411109e+00 3.619663237015657386e-04
1.906080971155270420e+00 3.611915659664388808e-04
1.909677350346129288e+00 3.604209157746485724e-04
1.913273729536988599e+00 3.596537518205477463e-04
1.916870108727847022e+00 3.588900736305419858e-04
1.920466487918706333e+00 3.581296411404565343e-04
1.924062867109565200e+00 3.573731052895865877e-04
1.927659246300424289e+00 3.566199679401999651e-04
1.931255625491283379e+00 3.558702357610166048e-04
1.934852004682142246e+00 3.551240067099686371e-04
1.938448383873001335e+00 3.543800299554868811e-04
1.942044763063860202e+00 3.536411253337520279e-04
1.945641142254719069e+00 3.529049829942004367e-04
1.949237521445578158e+00 3.521721413966251912e-04
1.952833900636437248e+00 3.514426090552435632e-04
1.956430279827296115e+00 3.507164086922930015e-04
1.960026659018155426e+00 3.499934815354533249e-04
1.963623038209014293e+00 3.492738292114729113e-04
1.967219417399873160e+00 3.485576113428842920e-04
1.970815796590732472e+00 3.478446353266189902e-04
1.974412175781591339e+00 3.471350448961746035e-04
1.978008554972450206e+00 3.464289400897425670e-04
1.981604934163309073e+00 3.457265377745550065e-04
1.985201313354168384e+00 3.450284370909213359e-04
1.988797692545027251e+00 3.443370650448369821e-04
1.992394071735886341e+00 3.436957176505699195e-04
1.995990450926745208e+00 3.429237583617986205e-04
1.999586830117604075e+00 3.422496309103390368e-04
