3.200794173806021936e-01 5.136170898037797916e-02
3.236758153286988238e-01 3.456143230979334680e-02
3.272722132767955094e-01 3.923495557009366863e-02
3.308686112248921396e-01 6.097159910268032390e-02
3.344650091729888253e-01 5.733193866892134088e-02
3.380614071210855109e-01 8.341659185417364675e-02
3.416578050691820856e-01 7.051268428677076594e-02
3.452542030172787713e-01 6.381103321177229726e-02
3.488506009653754014e-01 1.459296393988176836e-02
3.524469989134720871e-01 7.011081028380822255e-02
3.560433968615686617e-01 6.322592137095049691e-02
3.596397948096654029e-01 4.338826082299142295e-02
3.632361927577620886e-01 5.205692950929665525e-02
3.668325907058586632e-01 6.842331498097783959e-02
3.704289886539552934e-01 1.417337849070974404e-02
3.740253866020519791e-01 7.479223863401215228e-03
3.776217845501486092e-01 7.273842448882530953e-02
3.812181824982452949e-01 3.282577691189436653e-02
3.848145804463419806e-01 1.136009418475614485e-01
3.884109783944386107e-01 1.012677577412442881e-01
3.920073763425352409e-01 8.294724623372447259e-02
3.956037742906319266e-01 1.265564582760539958e-01
3.992001722387285567e-01 5.536709250963502832e-02
4.027965701868252424e-01 3.784226636306271818e-02
4.063929681349218725e-01 6.348955648180061584e-02
4.099893660830185027e-01 5.007823331869552114e-02
4.135857640311151884e-01 1.350454338418219553e-02
4.171821619792118185e-01 1.327340806555958597e-01
4.207785599273084487e-01 9.951628339943351109e-02
4.243749578754050789e-01 1.448744788644044761e-02
4.279713558235017645e-01 1.174662695719155547e-01
4.315677537715985057e-01 2.352711819211544264e-01
4.351641517196951359e-01 2.609227528946245767e-01
4.387605496677917660e-01 5.420444732194733550e-01
4.423569476158883407e-01 5.016207182616287952e-01
4.459533455639850819e-01 3.797857981297884655e-01
4.495497435120817675e-01 2.452874289381407613e-01
4.531461414601783977e-01 1.388247395726182609e-01
4.567425394082750278e-01 4.489646944244511662e-02
4.603389373563716580e-01 9.692789741748625287e-02
4.639353353044683437e-01 3.820121214947129473e-02
4.675317332525649738e-01 1.032084070472456261e-01
4.711281312006616040e-01 2.647871929699300089e-02
4.747245291487582897e-01 5.240406880910798704e-02
4.783209270968549198e-01 1.052627810819295115e-02
4.819173250449516610e-01 1.091572586575732112e-01
4.855137229930482357e-01 4.758982288764963126e-02
4.891101209411448658e-01 1.571430765543629926e-01
4.927065188892414960e-01 7.503438311726295940e-02
4.963029168373382372e-01 4.710243613784174249e-02
4.998993147854349228e-01 8.224168759670526241e-02
5.034957127335315530e-01 9.323573751360921327e-03
5.070921106816281831e-01 8.695166607100708600e-02
5.106885086297248133e-01 4.941631924363738826e-02
5.142849065778215545e-01 8.375560172550599453e-03
5.178813045259180736e-01 9.756142128111268755e-03
5.214777024740148148e-01 2.484097333125049462e-02
5.250741004221114450e-01 4.703634718662631949e-03
5.286704983702080751e-01 9.116302847588150446e-03
5.322668963183048163e-01 1.683518923546681312e-02
5.358632942664014465e-01 3.207141705309188295e-02
5.394596922144980766e-01 1.961027778792830481e-02
5.430560901625947068e-01 2.867752069601924025e-02
5.466524881106913369e-01 3.196478551375064869e-02
5.502488860587880781e-01 1.108690991315297060e-02
5.538452840068847083e-01 3.764297218031285950e-03
5.574416819549813384e-01 1.137659682345491807e-02
5.610380799030779686e-01 2.452571271359387396e-03
5.646344778511745988e-01 2.378436011914058373e-02
5.682308757992712289e-01 2.987600249094654950e-02
5.718272737473679701e-01 2.782940483971782161e-02
5.754236716954646003e-01 2.327946661801837472e-02
5.790200696435612304e-01 2.473676927673673295e-02
5.826164675916578606e-01 2.793760265305561194e-02
5.862128655397546018e-01 2.970984179969980710e-02
5.898092634878512319e-01 2.683810296332069315e-02
5.934056614359478621e-01 3.402086467402864328e-02
5.970020593840444922e-01 3.158573309272293128e-02
6.005984573321411224e-01 3.015641708543983709e-02
6.041948552802378636e-01 3.348287749591812718e-02
6.077912532283344937e-01 3.395656180758507142e-02
6.113876511764311239e-01 3.818988381625525175e-02
6.149840491245277541e-01 3.410327924115347936e-02
6.185804470726243842e-01 3.160086032298417558e-02
6.221768450207211254e-01 4.060230946119203210e-02
6.257732429688178666e-01 3.904160913175534070e-02
6.293696409169144967e-01 3.199981038382014586e-02
6.329660388650111269e-01 3.529733120637757599e-02
6.365624368131076460e-01 2.814929637007495752e-02
6.401588347612043872e-01 3.105670425921870648e-02
6.437552327093010174e-01 3.686675682237378765e-02
6.473516306573976475e-01 3.610824339848191927e-02
6.509480286054942777e-01 3.954225222245229959e-02
6.545444265535910189e-01 3.307954662066934365e-02
6.581408245016876490e-01 1.570172673412589814e-02
6.617372224497842792e-01 1.215973314438803521e-02
6.653336203978807983e-01 1.837415571187726512e-02
6.689300183459776505e-01 1.073133019346597314e-02
6.725264162940742807e-01 2.450458765152071020e-02
6.761228142421710219e-01 2.825386972625664600e-02
6.797192121902676520e-01 1.986735783000343966e-02
6.833156101383641712e-01 7.503108660654682349e-02
6.869120080864608013e-01 4.805423806604413456e-02
6.905084060345575425e-01 1.145603356782981946e-01
6.941048039826541727e-01 5.346567245764014681e-02
6.977012019307508028e-01 5.123455852660711851e-02
7.012975998788474330e-01 8.375897450416172618e-02
7.048939978269441742e-01 1.262727492896343340e-01
7.084903957750408043e-01 1.691515653928827440e-02
7.120867937231373235e-01 3.508387437288808253e-02
7.156831916712341757e-01 2.200108034123491110e-02
7.192795896193308058e-01 4.471785940675153392e-02
7.228759875674274360e-01 2.784091288098815981e-02
7.264723855155241772e-01 1.398716889475466046e-02
7.300687834636206963e-01 4.529241852004007446e-02
7.336651814117173265e-01 4.640502094473725192e-02
7.372615793598139566e-01 1.722225066642150276e-02
7.408579773079105868e-01 3.270169136189783610e-02
7.444543752560073280e-01 4.558987044642453385e-02
7.480507732041039581e-01 2.501434840338106688e-02
7.516471711522005883e-01 4.506641320773919351e-02
7.552435691002972185e-01 4.009283565492311602e-02
7.588399670483938486e-01 1.844616114346777844e-02
7.624363649964905898e-01 2.648528375616865035e-02
7.660327629445873310e-01 5.024595861918745160e-02
7.696291608926839611e-01 5.094902224969152099e-02
7.732255588407805913e-01 5.542878550054916587e-02
7.768219567888772215e-01 3.145771482414650572e-02
7.804183547369738516e-01 8.684477654607300479e-02
7.840147526850704818e-01 2.448767299518285825e-02
7.876111506331672230e-01 8.029956489447774570e-02
7.912075485812638531e-01 1.561690363678973348e-01
7.948039465293604833e-01 1.221390297436731054e-01
7.984003444774571134e-01 1.339189012601000456e-02
8.019967424255537436e-01 3.149199794245543388e-02
8.055931403736504848e-01 2.411406408933307322e-02
8.091895383217471149e-01 2.582098276669749295e-02
8.127859362698437451e-01 2.611090887266687838e-02
8.163823342179403753e-01 3.039483692674741638e-02
8.199787321660370054e-01 3.633249678945823374e-02
8.235751301141337466e-01 2.007089267176394645e-02
8.271715280622303768e-01 3.024173356666952014e-02
8.307679260103270069e-01 1.050420199642240933e-02
8.343643239584236371e-01 2.014067842271357114e-02
8.379607219065202672e-01 4.249416686104933588e-02
8.415571198546168974e-01 3.662808311164090364e-02
8.451535178027135276e-01 3.857282008552755798e-02
8.487499157508101577e-01 3.446508733766803778e-02
8.523463136989068989e-01 2.169128842432656301e-02
8.559427116470035291e-01 2.925622264833221270e-02
8.595391095951003813e-01 1.684222480104471953e-02
8.631355075431970114e-01 2.003656531777358099e-02
8.667319054912936416e-01 2.588188294412854806e-02
8.703283034393902717e-01 2.152015041289743330e-02
8.739247013874869019e-01 6.065380114843150344e-02
8.775210993355835321e-01 6.681749471453027334e-02
8.811174972836800512e-01 1.558808494873138439e-01
8.847138952317766813e-01 5.477400423266876039e-02
8.883102931798735336e-01 4.973139092128081584e-02
8.919066911279701637e-01 7.791892705497797944e-02
8.955030890760667939e-01 6.355934739807954370e-02
8.990994870241635351e-01 4.496179344513000914e-02
9.026958849722601652e-01 3.372292915026069843e-02
9.062922829203567954e-01 5.873360000154486532e-02
9.098886808684534255e-01 2.304292621401295149e-02
9.134850788165500557e-01 4.094576054313581875e-02
9.170814767646466859e-01 3.052394167169490344e-02
9.206778747127433160e-01 6.949684494577773597e-02
9.242742726608399462e-01 3.980836480666098687e-02
9.278706706089366874e-01 4.870599246343831207e-02
9.314670685570333175e-01 1.021296821367955326e-01
9.350634665051299477e-01 1.376861188309985717e-01
9.386598644532265778e-01 1.176140766408965976e-01
9.422562624013232080e-01 3.000843315864583360e-02
9.458526603494199492e-01 7.087525962473807672e-02
9.494490582975165793e-01 2.979288866920740131e-02
9.530454562456132095e-01 1.725584319389360244e-02
9.566418541937098396e-01 4.671210607261540304e-02
9.602382521418064698e-01 2.746460532908748600e-02
9.638346500899033220e-01 1.318356446013302374e-02
9.674310480379999522e-01 2.667174064738561667e-02
9.710274459860964713e-01 2.836078556288782263e-02
9.746238439341931015e-01 7.902399746055971397e-03
9.782202418822897316e-01 1.335072683265781275e-02
9.818166398303863618e-01 1.915446721112496961e-02
9.854130377784829919e-01 1.304274346633869930e-02
9.890094357265796221e-01 1.702017760978986535e-02
9.926058336746764743e-01 7.420874585032937940e-03
9.962022316227731045e-01 1.444779563360621723e-02
9.997986295708698457e-01 1.200196104719820911e-02
1.003395027518966476e+00 9.065459059560274785e-03
1.006991425467063106e+00 1.456054985945324717e-02
1.010587823415159736e+00 1.267522297643817498e-02
1.014184221363256366e+00 1.299932299020816785e-02
1.017780619311352996e+00 1.139276890741498967e-02
1.021377017259449627e+00 1.306266533483447373e-02
1.024973415207546257e+00 1.228012060415816474e-02
1.028569813155643109e+00 1.594747382151522758e-02
1.032166211103739517e+00 1.321384201614593176e-02
1.035762609051836147e+00 1.298513402407193082e-02
1.039359006999932999e+00 1.273942716185079080e-02
1.042955404948029630e+00 1.767067927033972446e-02
1.046551802896126260e+00 1.140691437891465376e-02
1.050148200844222890e+00 1.080378726598428887e-02
1.053744598792319520e+00 1.465677241830717209e-02
1.057340996740416150e+00 1.371884135437482707e-02
1.060937394688512780e+00 8.135750543567035753e-03
1.064533792636609633e+00 1.203551048416775203e-02
1.068130190584706263e+00 1.636629410342154908e-02
1.071726588532802893e+00 1.246132944572155531e-02
1.075322986480899523e+00 1.109490058673627370e-02
1.078919384428996153e+00 1.352637746629627158e-02
1.082515782377092783e+00 9.387178255013676337e-03
1.086112180325189414e+00 1.304777068164710181e-02
1.089708578273286044e+00 1.106334679603829078e-02
1.093304976221382674e+00 1.047254048486981858e-02
1.096901374169479304e+00 1.581502868920899030e-02
1.100497772117576156e+00 1.119932199502325296e-02
1.104094170065672786e+00 1.333565266216429207e-02
1.107690568013769417e+00 1.396612527378118286e-02
1.111286965961866047e+00 9.461219781510012833e-03
1.114883363909962677e+00 9.877553071584360689e-03
1.118479761858059307e+00 1.291198711205608814e-02
1.122076159806155937e+00 1.641119469887671739e-02
1.125672557754252567e+00 1.132433171969532242e-02
1.129268955702349198e+00 1.133631492911459093e-02
1.132865353650445828e+00 1.963288890002004225e-02
1.136461751598542458e+00 7.808935862445813038e-03
1.140058149546639310e+00 1.256996828491897117e-02
1.143654547494735940e+00 1.906385737450961779e-02
1.147250945442832570e+00 1.437103627593201531e-02
1.150847343390929201e+00 8.167435111413490212e-03
1.154443741339025831e+00 1.043291314888223492e-02
1.158040139287122461e+00 1.224794679029803449e-02
1.161636537235219091e+00 1.273414613499295085e-02
1.165232935183315721e+00 1.142530941693677311e-02
1.168829333131412573e+00 1.147973432360661385e-02
1.172425731079509204e+00 1.120685423936648023e-02
1.176022129027605834e+00 9.526100782280090551e-03
1.179618526975702464e+00 1.115978955853644261e-02
1.183214924923799094e+00 8.724719547823590882e-03
1.186811322871895724e+00 8.877004721059365833e-03
1.190407720819992354e+00 1.314751145862371948e-02
1.194004118768088984e+00 9.086476035744103438e-03
1.197600516716185615e+00 9.509776761380706045e-03
1.201196914664282245e+00 1.011126039557730394e-02
1.204793312612379097e+00 9.081803575498365380e-03
1.208389710560475727e+00 8.728562473635856703e-03
1.211986108508572357e+00 1.106132317653346978e-02
1.215582506456668987e+00 1.237547524878687515e-02
1.219178904404765618e+00 8.921376782475804595e-03
1.222775302352862248e+00 9.380789633395258606e-03
1.226371700300958878e+00 5.852612769274680507e-03
1.229968098249055508e+00 1.069889208129991796e-02
1.233564496197152138e+00 1.598302111037163548e-02
1.237160894145248768e+00 6.381824019324548389e-03
1.240757292093345621e+00 1.085710827082832231e-02
1.244353690041442251e+00 5.801722354517758508e-03
1.247950087989538881e+00 8.002292530292141187e-03
1.251546485937635733e+00 8.999199312419279076e-03
1.255142883885732141e+00 8.736646377013924242e-03
1.258739281833828993e+00 1.076405153836413990e-02
1.262335679781925402e+00 8.572233007751997244e-03
1.265932077730022254e+00 8.363300809029715344e-03
1.269528475678118662e+00 1.644866676508862507e-02
1.273124873626215292e+00 2.719581980472151814e-02
1.276721271574311922e+00 1.644494601533787875e-02
1.280317669522408774e+00 9.770502757785097178e-03
1.283914067470505183e+00 1.615736813137175903e-02
1.287510465418602035e+00 1.518717705741161328e-02
1.291106863366698887e+00 1.291449641672508079e-02
1.294703261314795295e+00 1.488217257099767529e-02
1.298299659262892147e+00 1.384186420938475839e-02
1.301896057210988555e+00 1.439342187586386407e-02
1.305492455159085408e+00 1.035990394916360899e-02
1.309088853107182038e+00 1.013173682267938351e-02
1.312685251055278668e+00 1.018969394554208180e-02
1.316281649003375298e+00 9.956990518657532485e-03
1.319878046951471928e+00 9.874610558294066170e-03
1.323474444899568558e+00 8.162290897221067404e-03
1.327070842847665189e+00 9.557712907369824568e-03
1.330667240795761597e+00 1.076780753195013055e-02
1.334263638743858449e+00 8.583226162307184409e-03
1.337860036691955301e+00 1.039063503673242836e-02
1.341456434640051709e+00 1.009016497158080061e-02
1.345052832588148561e+00 1.000925675120940134e-02
1.348649230536245192e+00 9.617120390397825014e-03
1.352245628484342044e+00 1.115048046882462403e-02
1.355842026432438452e+00 1.046898283130296044e-02
1.359438424380535304e+00 1.059494873401463713e-02
1.363034822328631712e+00 1.047641394163883674e-02
1.366631220276728342e+00 1.010644107120539301e-02
1.370227618224824973e+00 1.067262758850929041e-02
1.373824016172921603e+00 1.081355725366347706e-02
1.377420414121018233e+00 1.047743277571843053e-02
1.381016812069115085e+00 9.519604253184654752e-03
1.384613210017211715e+00 8.506667323164523661e-03
1.388209607965308345e+00 9.867900881760007653e-03
1.391806005913405198e+00 1.054323085137186256e-02
1.395402403861501606e+00 9.475407102659554395e-03
1.398998801809598458e+00 1.074634819771794203e-02
1.402595199757694866e+00 1.349305470685695403e-02
1.406191597705791718e+00 1.054229823232654718e-02
1.409787995653888348e+00 1.068404332514820768e-02
1.413384393601984979e+00 9.438846673337655466e-03
1.416980791550081609e+00 1.170213144339055274e-02
1.420577189498178239e+00 9.987626568912099170e-03
1.424173587446274647e+00 1.082177455704101329e-02
1.427769985394371499e+00 9.969128719561034732e-03
1.431366383342468351e+00 9.519389494275477814e-03
1.434962781290564759e+00 1.021951693856173148e-02
1.438559179238661612e+00 9.542156347847609646e-03
1.442155577186758020e+00 9.045030178024280124e-03
1.445751975134854872e+00 7.345538930198603454e-03
1.449348373082951502e+00 1.115114162367061672e-02
1.452944771031048354e+00 9.257761266777408959e-03
1.456541168979144762e+00 1.014940995339848155e-02
1.460137566927241393e+00 1.255096613016914130e-02
1.463733964875338023e+00 6.784973586948813903e-03
1.467330362823434653e+00 1.612204392907313349e-02
1.470926760771531283e+00 3.533212844536733760e-02
1.474523158719627913e+00 1.269901628926142778e-02
1.478119556667724765e+00 1.313947803803365046e-02
1.481715954615821174e+00 1.973688744744097473e-02
1.485312352563918026e+00 1.794663193272069690e-02
1.488908750512014656e+00 9.569759872209163132e-03
1.492505148460111508e+00 1.061643175181079500e-02
1.496101546408207916e+00 1.294016707444012315e-02
1.499697944356304768e+00 9.728400880653603755e-03
1.503294342304401177e+00 7.503208541770882423e-03
1.506890740252498029e+00 5.801107150164431028e-03
1.510487138200594437e+00 1.007173108642282940e-02
1.514083536148691067e+00 5.876892103247239631e-03
1.517679934096787697e+00 1.023226770000724289e-02
1.521276332044884549e+00 1.020170912257444863e-02
1.524872729992981180e+00 4.423467627355372016e-03
1.528469127941077810e+00 7.858069270493985362e-03
1.532065525889174662e+00 7.769851952350193859e-03
1.535661923837271070e+00 7.968712442328803117e-03
1.539258321785367922e+00 6.686382553222855810e-03
1.542854719733464330e+00 6.537091306142533281e-03
1.546451117681561183e+00 7.153033367984567778e-03
1.550047515629657813e+00 8.071116711878082231e-03
1.553643913577754443e+00 7.322454971174924276e-03
1.557240311525851073e+00 7.109721749042653693e-03
1.560836709473947703e+00 7.479175373035173296e-03
1.564433107422044333e+00 7.942439791766137819e-03
1.568029505370140964e+00 7.921280302526994069e-03
1.571625903318237816e+00 7.481272903819540659e-03
1.575222301266334446e+00 7.906130930590175160e-03
1.578818699214431076e+00 7.783154001809149646e-03
1.582415097162527706e+00 9.054950398723565427e-03
1.586011495110624336e+00 8.802559963447391042e-03
1.589607893058720967e+00 8.488469471092446525e-03
1.593204291006817597e+00 8.179213688059135123e-03
1.596800688954914227e+00 7.907938846797671686e-03
1.600397086903010857e+00 8.030297952513863399e-03
1.603993484851107487e+00 8.215403195790409521e-03
1.607589882799204339e+00 8.437706081726486368e-03
1.611186280747300970e+00 7.905520600040356893e-03
1.614782678695397600e+00 8.360934523185823211e-03
1.618379076643494230e+00 7.850676640346556170e-03
1.621975474591590860e+00 8.434243446917651446e-03
1.625571872539687490e+00 8.447835215784732857e-03
1.629168270487784120e+00 8.307486221965938028e-03
1.632764668435880751e+00 8.412991411751004692e-03
1.636361066383977381e+00 8.255698286870566047e-03
1.639957464332074011e+00 8.553371548805192848e-03
1.643553862280170641e+00 8.163412200454755324e-03
1.647150260228267493e+00 8.168180015208270986e-03
1.650746658176363901e+00 8.051011443321555092e-03
1.654343056124460754e+00 8.100020238981771314e-03
1.657939454072557384e+00 8.344596394193359509e-03
1.661535852020654014e+00 7.500485112563534326e-03
1.665132249968750644e+00 7.429386251915866268e-03
1.668728647916847274e+00 8.096615752459292506e-03
1.672325045864943904e+00 7.740748275253460202e-03
1.675921443813040534e+00 7.955586510282715990e-03
1.679517841761137609e+00 7.832459119086924298e-03
1.683114239709233795e+00 7.771483937598553521e-03
1.686710637657330869e+00 7.687237572146717567e-03
1.690307035605427055e+00 8.287752846738915755e-03
1.693903433553524129e+00 7.722088737378743351e-03
1.697499831501620315e+00 8.105461744442309449e-03
1.701096229449717168e+00 7.625881371678275115e-03
1.704692627397813798e+00 7.555816810233693427e-03
1.708289025345910428e+00 8.378867891268406212e-03
1.711885423294007058e+00 8.311293163125874767e-03
1.715481821242103688e+00 6.903858627800412047e-03
1.719078219190200763e+00 8.247096833823654854e-03
1.722674617138296949e+00 6.587308108527021623e-03
1.726271015086394023e+00 7.467011065507162156e-03
1.729867413034490209e+00 6.948984068785787026e-03
1.733463810982587283e+00 7.473687537423794394e-03
1.737060208930683469e+00 7.303442015716529907e-03
1.740656606878780543e+00 7.696865660565021736e-03
1.744253004826877174e+00 7.578202397504633404e-03
1.747849402774973804e+00 7.738585019232789922e-03
1.751445800723070434e+00 6.713998706536998713e-03
1.755042198671167064e+00 7.387584094921076198e-03
1.758638596619263916e+00 7.121882940113071110e-03
1.762234994567360102e+00 7.393930318050649132e-03
1.765831392515457177e+00 7.218831262836349245e-03
1.769427790463553363e+00 7.397863412084186401e-03
1.773024188411650437e+00 7.192117323115412506e-03
1.776620586359747067e+00 7.235883760549491686e-03
1.780216984307843697e+00 7.583960230974616003e-03
1.783813382255940327e+00 7.375905991882842662e-03
1.787409780204036958e+00 7.532644213368477198e-03
1.791006178152133588e+00 7.306656385518632557e-03
1.794602576100230218e+00 7.321750805387639525e-03
1.798198974048327070e+00 7.180635968299356811e-03
1.801795371996423478e+00 7.348408259529382210e-03
1.805391769944520330e+00 7.388106341813156959e-03
1.808988167892616739e+00 7.095404679273061010e-03
1.812584565840713591e+00 7.307522227283185651e-03
1.816180963788810221e+00 7.218614742812989003e-03
1.819777361736906851e+00 7.172541972061201657e-03
1.823373759685003481e+00 6.973629434814341936e-03
1.826970157633100111e+00 7.022497488254089010e-03
1.830566555581196742e+00 7.305414538561605560e-03
1.834162953529293372e+00 7.252969859703900686e-03
1.837759351477390002e+00 7.039556372886210389e-03
1.841355749425486632e+00 7.111781330913658633e-03
1.844952147373583484e+00 7.343566390297639850e-03
1.848548545321679892e+00 7.185050995515380318e-03
1.852144943269776745e+00 7.230113646120882309e-03
1.855741341217873375e+00 7.015961812710607391e-03
1.859337739165970005e+00 6.826555110291203897e-03
1.862934137114066635e+00 6.666961467483032214e-03
1.866530535062163265e+00 6.922240115123066105e-03
1.870126933010259895e+00 6.984747526452015146e-03
1.873723330958356525e+00 7.093649116998163376e-03
1.877319728906453156e+00 6.881381445270492135e-03
1.880916126854549786e+00 6.895912645193984745e-03
1.884512524802646416e+00 7.141429641659747390e-03
1.888108922750743268e+00 7.068826686893485943e-03
1.891705320698839898e+00 6.961866068004627685e-03
1.895301718646936529e+00 6.983136007801398447e-03
1.898898116595033159e+00 7.019346804301022577e-03
1.902494514543129789e+00 6.943094969706594018e-03
1.906090912491226419e+00 6.377360204617775301e-03
1.909687310439323049e+00 6.571953411148090569e-03
1.913283708387419679e+00 7.128094004131281872e-03
1.916880106335516309e+00 6.671377853725984040e-03
1.920476504283612940e+00 6.850553908619258503e-03
1.924072902231709570e+00 6.730573519974014478e-03
1.927669300179806644e+00 6.699079701777747170e-03
1.931265698127902830e+00 6.987406175206126342e-03
1.934862096075999904e+00 6.987537301419995128e-03
1.938458494024096535e+00 6.716828847452485998e-03
1.942054891972192943e+00 6.704910532901425801e-03
1.945651289920289573e+00 6.715259491405618786e-03
1.949247687868386203e+00 6.636186149149843165e-03
1.952844085816482833e+00 6.676972577470670009e-03
1.956440483764579463e+00 6.613621250884558003e-03
1.960036881712676538e+00 6.854871618021201284e-03
1.963633279660772724e+00 6.649562886682243608e-03
1.967229677608869798e+00 6.646375811734339840e-03
1.970826075556965984e+00 6.620173004930821406e-03
1.974422473505063058e+00 6.828730228668359291e-03
1.978018871453159244e+00 6.540919796228921411e-03
1.981615269401256318e+00 6.600337652653746542e-03
1.985211667349352949e+00 6.588225303811588371e-03
1.988808065297449579e+00 6.588226428663423312e-03
1.992404463245546209e+00 6.437589380066297516e-03
1.996000861193642839e+00 6.519243666041478133e-03
1.999597259141739691e+00 6.381707480612445159e-03
