8.667273849970191790e-01 8.410176446876093531e-03
8.703237641878780462e-01 8.915788033216768757e-03
8.739201433787371354e-01 9.485216831373606550e-03
8.775165225695960025e-01 1.013135663415874396e-02
8.811129017604550917e-01 1.087082563710794689e-02
8.847092809513139589e-01 1.172541585610057183e-02
8.883056601421730480e-01 1.272427655564981226e-02
8.919020393330322483e-01 1.390730533371867771e-02
8.954984185238911154e-01 1.533060527660644844e-02
8.990947977147502046e-01 1.707564274655389708e-02
9.026911769056090717e-01 1.926540660058191634e-02
9.062875560964681609e-01 2.209472575349089030e-02
9.098839352873270281e-01 2.589169269705622958e-02
9.134803144781861173e-01 3.125510736349558505e-02
9.170766936690450954e-01 3.940623458540508384e-02
9.206730728599041846e-01 5.328164249053000262e-02
9.242694520507632738e-01 8.217435673615391956e-02
9.278658312416221410e-01 1.792161766321511973e-01
9.314622104324812302e-01 1.000000000000000000e+00
9.350585896233400973e-01 1.320947113490900660e-01
9.386549688141991865e-01 7.076571104016282643e-02
9.422513480050580537e-01 4.835017583769515848e-02
9.458477271959170318e-01 3.673192887244686872e-02
9.494441063867761210e-01 2.962381686629842262e-02
9.530404855776352102e-01 2.482651446446691029e-02
9.566368647684942994e-01 2.137073160872435262e-02
9.602332439593531666e-01 1.876278249265736844e-02
9.638296231502121447e-01 1.672475137778665910e-02
9.674260023410711229e-01 1.508822361761145980e-02
9.710223815319301011e-01 1.374519115374032291e-02
9.746187607227890792e-01 1.262319807711809704e-02
9.782151399136480574e-01 1.167182483043652762e-02
9.818115191045071466e-01 1.085490265169472036e-02
9.854078982953662358e-01 1.014581098462866843e-02
9.890042774862251029e-01 9.524521757086807511e-03
9.926006566770841921e-01 8.975677606234262057e-03
9.961970358679431703e-01 8.487305328552184266e-03
9.997934150588020374e-01 8.049932382988308696e-03
1.003389794249661238e+00 7.655966442868134686e-03
1.006986173440520105e+00 7.299250944348903078e-03
1.010582552631378972e+00 6.974741016698829399e-03
1.014178931822238061e+00 6.678263397293256708e-03
1.017775311013097150e+00 6.406335989859227552e-03
1.021371690203956017e+00 6.156030466997106619e-03
1.024968069394815107e+00 5.924866395346195004e-03
1.028564448585674196e+00 5.710728756819714522e-03
1.032160827776533063e+00 5.511803048267307700e-03
1.035757206967392152e+00 5.326523738891957710e-03
1.039353586158251241e+00 5.153532984035484772e-03
1.042949965349110331e+00 4.991647290998909962e-03
1.046546344539969198e+00 4.839830405301841394e-03
1.050142723730828287e+00 4.697171104240466938e-03
1.053739102921687154e+00 4.562864891660969695e-03
1.057335482112546243e+00 4.436198817302931634e-03
1.060931861303405110e+00 4.316538815502540469e-03
1.064528240494263978e+00 4.203319088789121520e-03
1.068124619685123067e+00 4.096033160959106946e-03
1.071720998875982156e+00 3.994226301359290847e-03
1.075317378066841245e+00 3.897489081136501238e-03
1.078913757257700112e+00 3.805451869062947100e-03
1.082510136448559201e+00 3.717780110770787898e-03
1.086106515639418069e+00 3.634170264438255082e-03
1.089702894830277158e+00 3.554346288734222623e-03
1.093299274021136025e+00 3.478056597515735444e-03
1.096895653211995114e+00 3.405071410369830097e-03
1.100492032402854203e+00 3.335180440362529950e-03
1.104088411593713293e+00 3.268190869831557720e-03
1.107684790784572160e+00 3.203925573346967388e-03
1.111281169975431027e+00 3.142221553207458738e-03
1.114877549166290116e+00 3.082928558499863948e-03
1.118473928357148983e+00 3.025907862992247965e-03
1.122070307548008072e+00 2.971031181015406503e-03
1.125666686738866940e+00 2.918179703439689656e-03
1.129263065929726029e+00 2.867243238547382157e-03
1.132859445120585118e+00 2.818119444685722279e-03
1.136455824311444207e+00 2.770713143501566701e-03
1.140052203502303296e+00 2.724935704008122576e-03
1.143648582693162163e+00 2.680704489159348777e-03
1.147244961884021253e+00 2.637942357590621501e-03
1.150841341074880120e+00 2.596577214287689676e-03
1.154437720265739209e+00 2.556541604589502876e-03
1.158034099456598298e+00 2.517772346808437155e-03
1.161630478647457165e+00 2.480210199167619083e-03
1.165226857838316032e+00 2.443799557454353049e-03
1.168823237029175122e+00 2.408488180049156002e-03
1.172419616220034211e+00 2.374226937577439411e-03
1.176015995410893078e+00 2.340969584540366667e-03
1.179612374601752167e+00 2.308672550826991986e-03
1.183208753792611034e+00 2.277294750989451201e-03
1.186805132983470124e+00 2.246797409667041640e-03
1.190401512174329213e+00 2.217143901469497986e-03
1.193997891365188080e+00 2.188299604041906224e-03
1.197594270556047169e+00 2.160231762979975077e-03
1.201190649746906258e+00 2.132909367560372436e-03
1.204787028937765347e+00 2.106303036238869452e-03
1.208383408128624215e+00 2.080384911073055766e-03
1.211979787319483082e+00 2.055128560233239823e-03
1.215576166510342171e+00 2.030508887916936036e-03
1.219172545701201038e+00 2.006502050997863770e-03
1.222768924892060127e+00 1.983085381844293046e-03
1.226365304082918994e+00 1.960237316767701136e-03
1.229961683273778084e+00 1.937937329643678493e-03
1.233558062464637173e+00 1.916165870250492601e-03
1.237154441655496262e+00 1.894904306976329328e-03
1.240750820846355351e+00 1.874134873484532707e-03
1.244347200037213996e+00 1.853840619088046064e-03
1.247943579228073085e+00 1.834005362464400171e-03
1.251539958418932175e+00 1.814613648517019676e-03
1.255136337609791264e+00 1.795650708085138464e-03
1.258732716800650131e+00 1.777102420323027057e-03
1.262329095991509220e+00 1.758955277508887378e-03
1.265925475182368087e+00 1.741196352149490100e-03
1.269521854373227177e+00 1.723813266142624904e-03
1.273118233564086044e+00 1.706794161927623846e-03
1.276714612754944911e+00 1.690127675392077587e-03
1.280310991945804222e+00 1.673802910495415450e-03
1.283907371136663311e+00 1.657809415399399446e-03
1.287503750327522400e+00 1.642137160089450054e-03
1.291100129518381046e+00 1.626776515288522705e-03
1.294696508709240135e+00 1.611718232670865045e-03
1.298292887900099224e+00 1.596953426188246717e-03
1.301889267090958313e+00 1.582473554532690856e-03
1.305485646281817180e+00 1.568270404559448739e-03
1.309082025472676269e+00 1.554336075705389135e-03
1.312678404663535137e+00 1.540662965238334941e-03
1.316274783854394226e+00 1.527243754383433936e-03
1.319871163045253315e+00 1.514071395166679190e-03
1.323467542236112182e+00 1.501139098035769249e-03
1.327063921426971049e+00 1.488440320100449347e-03
1.330660300617830138e+00 1.475968754061314937e-03
1.334256679808689228e+00 1.463718317679890560e-03
1.337853058999548095e+00 1.451683143855157223e-03
1.341449438190407184e+00 1.439857571177126979e-03
1.345045817381266273e+00 1.428236135013593667e-03
1.348642196572125362e+00 1.416813559018419285e-03
1.352238575762984452e+00 1.405584747114116103e-03
1.355834954953843097e+00 1.394544775840274569e-03
1.359431334144702186e+00 1.383688887130480726e-03
1.363027713335561275e+00 1.373012481406069149e-03
1.366624092526420142e+00 1.362511111055721754e-03
1.370220471717279231e+00 1.352180474191351251e-03
1.373816850908138099e+00 1.342016408753054536e-03
1.377413230098997188e+00 1.332014886853333680e-03
1.381009609289856277e+00 1.322172009438899246e-03
1.384605988480715366e+00 1.312484001158719217e-03
1.388202367671574011e+00 1.302947205522837076e-03
1.391798746862433100e+00 1.293558080240650270e-03
1.395395126053292190e+00 1.284313192819251052e-03
1.398991505244151279e+00 1.275209216324883158e-03
1.402587884435010146e+00 1.266242925376905634e-03
1.406184263625869235e+00 1.257411192283839838e-03
1.409780642816728324e+00 1.248710983395156853e-03
1.413377022007587192e+00 1.240139355574047765e-03
1.416973401198446281e+00 1.231693452868198304e-03
1.420569780389305148e+00 1.223370503287561249e-03
1.424166159580164015e+00 1.215167815760441038e-03
1.427762538771023104e+00 1.207082777187559481e-03
1.431358917961882193e+00 1.199112849654135251e-03
1.434955297152741061e+00 1.191255567732978473e-03
1.438551676343600150e+00 1.183508535928858582e-03
1.442148055534459239e+00 1.175869426205125839e-03
1.445744434725318328e+00 1.168335975639458058e-03
1.449340813916176973e+00 1.160905984150948722e-03
1.452937193107036062e+00 1.153577312348958795e-03
1.456533572297895152e+00 1.146347879440809056e-03
1.460129951488754241e+00 1.139215661255628008e-03
1.463726330679613330e+00 1.132178688316579475e-03
1.467322709870472197e+00 1.125235044022340498e-03
1.470919089061331286e+00 1.118382862870422479e-03
1.474515468252190153e+00 1.111620328781049707e-03
1.478111847443049243e+00 1.104945673456939059e-03
1.481708226633908110e+00 1.098357174838432036e-03
1.485304605824766977e+00 1.091853155586956997e-03
1.488900985015626066e+00 1.085431981659141761e-03
1.492497364206485155e+00 1.079092060904205969e-03
1.496093743397344245e+00 1.072831841745553469e-03
1.499690122588203112e+00 1.066649811882545811e-03
1.503286501779062201e+00 1.060544497070219257e-03
1.506882880969921290e+00 1.054514459917142667e-03
1.510479260160780379e+00 1.048558298754013064e-03
1.514075639351639246e+00 1.042674646519309170e-03
1.517672018542498114e+00 1.036862169709987323e-03
1.521268397733357203e+00 1.031119567347333656e-03
1.524864776924216070e+00 1.025445570002476688e-03
1.528461156115075381e+00 1.019838938835941839e-03
1.532057535305934026e+00 1.014298464693063392e-03
1.535653914496793115e+00 1.008822967208793673e-03
1.539250293687652427e+00 1.003411293968483296e-03
1.542846672878511294e+00 9.980623196749352586e-04
1.546443052069370161e+00 9.927749453646568696e-04
1.550039431260229028e+00 9.875480976352906792e-04
1.553635810451088339e+00 9.823807279132994435e-04
1.557232189641947206e+00 9.772718117351155819e-04
1.560828568832806296e+00 9.722203480630588288e-04
1.564424948023665385e+00 9.672253586160998659e-04
1.568021327214524252e+00 9.622858872305242988e-04
1.571617706405383341e+00 9.574009992354975832e-04
1.575214085596242208e+00 9.525697808560406417e-04
1.578810464787101076e+00 9.477913386293194834e-04
1.582406843977960165e+00 9.430647988470748297e-04
1.586003223168819254e+00 9.383893070096074917e-04
1.589599602359678121e+00 9.337640273031020668e-04
1.593195981550536988e+00 9.291881420921459462e-04
1.596792360741396299e+00 9.246608514267282749e-04
1.600388739932255167e+00 9.201813725677481957e-04
1.603985119123114478e+00 9.157489395276091149e-04
1.607581498313973345e+00 9.113628026231027253e-04
1.611177877504832212e+00 9.070222280455070155e-04
1.614774256695691079e+00 9.027264974420717630e-04
1.618370635886550390e+00 8.984749075113439764e-04
1.621967015077409258e+00 8.942667696118149299e-04
1.625563394268268125e+00 8.901014093812177489e-04
1.629159773459127214e+00 8.859781663694015928e-04
1.632756152649986081e+00 8.818963936808280231e-04
1.636352531840845392e+00 8.778554576290816328e-04
1.639948911031704259e+00 8.738547374018375887e-04
1.643545290222563127e+00 8.698936247347775286e-04
1.647141669413421994e+00 8.659715235976062379e-04
1.650738048604281305e+00 8.620878498872025942e-04
1.654334427795140172e+00 8.582420311307065739e-04
1.657930806985999039e+00 8.544335061985877493e-04
1.661527186176858351e+00 8.506617250242287567e-04
1.665123565367717218e+00 8.469261483332610543e-04
1.668719944558576307e+00 8.432262473798731849e-04
1.672316323749435396e+00 8.395615036919082310e-04
1.675912702940294263e+00 8.359314088215186742e-04
1.679509082131153130e+00 8.323354641053737259e-04
1.683105461322012220e+00 8.287731804294057791e-04
1.686701840512871087e+00 8.252440780021782184e-04
1.690298219703729954e+00 8.217476861336051779e-04
1.693894598894589265e+00 8.182835430203790408e-04
1.697490978085448132e+00 8.148511955364887019e-04
1.701087357276307443e+00 8.114501990318574200e-04
1.704683736467166311e+00 8.080801171334846354e-04
1.708280115658025178e+00 8.047405215560243580e-04
1.711876494848884045e+00 8.014309919123050081e-04
1.715472874039743356e+00 7.981511155350916754e-04
1.719069253230602223e+00 7.949004872986029134e-04
1.722665632421461090e+00 7.916787094484579665e-04
1.726262011612320180e+00 7.884853914337830753e-04
1.729858390803179269e+00 7.853201497459747849e-04
1.733454769994038358e+00 7.821826077590820743e-04
1.737051149184897225e+00 7.790723955787417577e-04
1.740647528375756092e+00 7.759891498889099183e-04
1.744243907566614959e+00 7.729325138101270868e-04
1.747840286757474271e+00 7.699021367544050436e-04
1.751436665948333138e+00 7.668976742895585418e-04
1.755033045139192005e+00 7.639187880029733521e-04
1.758629424330051316e+00 7.609651453720507174e-04
1.762225803520910183e+00 7.580364196353634766e-04
1.765822182711769495e+00 7.551322896699854195e-04
1.769418561902627918e+00 7.522524398683235348e-04
1.773014941093487229e+00 7.493965600229690171e-04
1.776611320284346096e+00 7.465643452082706228e-04
1.780207699475205185e+00 7.437554956721232702e-04
1.783804078666064497e+00 7.409697167234640660e-04
1.787400457856923142e+00 7.382067186279885366e-04
1.790996837047782231e+00 7.354662165037438018e-04
1.794593216238641098e+00 7.327479302192389408e-04
1.798189595429500409e+00 7.300515842962948402e-04
1.801785974620359054e+00 7.273769078111092272e-04
1.805382353811218143e+00 7.247236343090705801e-04
1.808978733002077455e+00 7.220915016954054973e-04
1.812575112192936322e+00 7.194802521662392678e-04
1.816171491383795411e+00 7.168896321083979188e-04
1.819767870574654056e+00 7.143193920190295861e-04
1.823364249765513367e+00 7.117692864227513020e-04
1.826960628956372235e+00 7.092390737884125178e-04
1.830557008147231324e+00 7.067285164536838554e-04
1.834153387338090191e+00 7.042373805440359799e-04
1.837749766528949058e+00 7.017654359010148555e-04
1.841346145719808369e+00 6.993124560059936013e-04
1.844942524910667236e+00 6.968782179105294152e-04
1.848538904101526548e+00 6.944625021647653565e-04
1.852135283292384971e+00 6.920650927501490954e-04
1.855731662483244282e+00 6.896857770117538694e-04
1.859328041674103149e+00 6.873243455941611523e-04
1.862924420864962460e+00 6.849805923756849269e-04
1.866520800055821327e+00 6.826543144091136396e-04
1.870117179246680195e+00 6.803453118575787748e-04
1.873713558437539284e+00 6.780533879380631511e-04
1.877309937628398373e+00 6.757783488608699136e-04
1.880906316819257462e+00 6.735200037748393168e-04
1.884502696010116107e+00 6.712781647102445542e-04
1.888099075200975197e+00 6.690526465260361079e-04
1.891695454391834064e+00 6.668432668553387959e-04
1.895291833582693375e+00 6.646498460552934364e-04
1.898888212773552242e+00 6.624722071543890159e-04
1.902484591964411109e+00 6.603101758053573581e-04
1.906080971155270420e+00 6.581635802340521238e-04
1.909677350346129288e+00 6.560322511946822116e-04
1.913273729536988599e+00 6.539160219212370069e-04
1.916870108727847022e+00 6.518147280838682781e-04
1.920466487918706333e+00 6.497282077432375673e-04
1.924062867109565200e+00 6.476563013087490361e-04
1.927659246300424289e+00 6.455988514938976837e-04
1.931255625491283379e+00 6.435557032772709195e-04
1.934852004682142246e+00 6.415267038595867275e-04
1.938448383873001335e+00 6.395117026261074120e-04
1.942044763063860202e+00 6.375105511057878359e-04
1.945641142254719069e+00 6.355231029348353856e-04
1.949237521445578158e+00 6.335492138181874006e-04
1.952833900636437248e+00 6.315887414941234648e-04
1.956430279827296115e+00 6.296415456974712712e-04
1.960026659018155426e+00 6.277074881256404114e-04
1.963623038209014293e+00 6.257864324037441328e-04
1.967219417399873160e+00 6.238782440516623621e-04
1.970815796590732472e+00 6.219827904508852838e-04
1.974412175781591339e+00 6.200999408112580413e-04
1.978008554972450206e+00 6.182295661421451875e-04
1.981604934163309073e+00 6.163715392197311469e-04
1.985201313354168384e+00 6.145257345566164766e-04
1.988797692545027251e+00 6.126920283735391628e-04
1.992394071735886341e+00 6.108702985690632557e-04
1.995990450926745208e+00 6.090604246924332657e-04
1.999586830117604075e+00 6.072622879146485171e-04
