1.405606693396203077e+01 1.184787485235109905e+00
1.413874968063239557e+01 1.185404511676737771e+00
1.422143242730276036e+01 1.186018894307655502e+00
1.430411517397312515e+01 1.186630666787035882e+00
1.438679792064349172e+01 1.187239873502699439e+00
1.446948066731385651e+01 1.187846570298859206e+00
1.455216341398422131e+01 1.188450824310305354e+00
1.463484616065458610e+01 1.189052715540167116e+00
1.471752890732495089e+01 1.189652337203357835e+00
1.480021165399531569e+01 1.190249795932355692e+00
1.488289440066568048e+01 1.190845210629153827e+00
1.496557714733604527e+01 1.191438711112611015e+00
1.504825989400641006e+01 1.192030436597585563e+00
1.513094264067677486e+01 1.192620534570481450e+00
1.521362538734713965e+01 1.193209160172534977e+00
1.529630813401750444e+01 1.193796474978768840e+00
1.537899088068786924e+01 1.194382645461898207e+00
1.546167362735823403e+01 1.194967840507663803e+00
1.554435637402859882e+01 1.195552229523783039e+00
1.562703912069896361e+01 1.196135980988423997e+00
1.570972186736932841e+01 1.196719261690855740e+00
1.579240461403969320e+01 1.197302236714396617e+00
1.587508736071005799e+01 1.197885068569961353e+00
1.595777010738042456e+01 1.198467916407936595e+00
1.604045285405078758e+01 1.199050934435999860e+00
1.612313560072115237e+01 1.199634271477977521e+00
1.620581834739151716e+01 1.200218070724018649e+00
1.628850109406188196e+01 1.200802470716675119e+00
1.637118384073224675e+01 1.201387606107814143e+00
1.645386658740261154e+01 1.201973607941997368e+00
1.653654933407297634e+01 1.202560603544292617e+00
1.661923208074334113e+01 1.203148716440085586e+00
1.670191482741370947e+01 1.203738066995921674e+00
1.678459757408407427e+01 1.204328773972857425e+00
1.686728032075443906e+01 1.204920955682348138e+00
1.694996306742480385e+01 1.205514731328064526e+00
1.703264581409516865e+01 1.206110220827065982e+00
1.711532856076553344e+01 1.206707544314240987e+00
1.719801130743589823e+01 1.207306821508788985e+00
1.728069405410626302e+01 1.207908171587717350e+00
1.736337680077662782e+01 1.208511713335027826e+00
1.744605954744699261e+01 1.209117564820998636e+00
1.752874229411735740e+01 1.209725842343342794e+00
1.761142504078772220e+01 1.210336658353180495e+00
1.769410778745808699e+01 1.210950119587199003e+00
1.777679053412845178e+01 1.211566325035903446e+00
1.785947328079881657e+01 1.212185366085907878e+00
1.794215602746918137e+01 1.212807325367305733e+00
1.802483877413954616e+01 1.213432276692537615e+00
1.810752152080991095e+01 1.214060283121721096e+00
1.819020426748027575e+01 1.214691395795291617e+00
1.827288701415064054e+01 1.215325652161778125e+00
1.835556976082100533e+01 1.215963076038235835e+00
1.843825250749137012e+01 1.216603677541745920e+00
1.852093525416173492e+01 1.217247453853018246e+00
1.860361800083209971e+01 1.217894388707716491e+00
1.868630074750246450e+01 1.218544451930283046e+00
1.876898349417282930e+01 1.219197598694309548e+00
1.885166624084319409e+01 1.219853769641813024e+00
1.893434898751355888e+01 1.220512892157007645e+00
1.901703173418392367e+01 1.221174882194701272e+00
1.909971448085428847e+01 1.221839645758721060e+00
1.918239722752465326e+01 1.222507079706036448e+00
1.926507997419501805e+01 1.223177072153801559e+00
1.934776272086538285e+01 1.223849503056522181e+00
1.943044546753574764e+01 1.224524245687869328e+00
1.951312821420611243e+01 1.225201168529042484e+00
1.959581096087647722e+01 1.225880137189870434e+00
1.967849370754684557e+01 1.226561015216131256e+00
1.976117645421721036e+01 1.227243664232079423e+00
1.984385920088757516e+01 1.227927943481224471e+00
1.992654194755793995e+01 1.228613710080065813e+00
2.000922469422830474e+01 1.229300819908852205e+00
2.009190744089866953e+01 1.229989128469687776e+00
2.017459018756903433e+01 1.230678491803134600e+00
2.025727293423939912e+01 1.231368765903034790e+00
2.033995568090976391e+01 1.232059805856353440e+00
2.042263842758012871e+01 1.232751464978057765e+00
2.050532117425049350e+01 1.233443594894010342e+00
2.058800392092085829e+01 1.234136046319583402e+00
2.067068666759122308e+01 1.234828669755170916e+00
2.075336941426158788e+01 1.235521315498082640e+00
2.083605216093195267e+01 1.236213832565638437e+00
2.091873490760231746e+01 1.236906067591355018e+00
2.100141765427268226e+01 1.237597864054915675e+00
2.108410040094304705e+01 1.238289062761253945e+00
2.116678314761341184e+01 1.238979502471035499e+00
2.124946589428377663e+01 1.239669020625406848e+00
2.133214864095414143e+01 1.240357452364848179e+00
2.141483138762450622e+01 1.241044630094228163e+00
2.149751413429487101e+01 1.241730381882894196e+00
2.158019688096523581e+01 1.242414532234709768e+00
2.166287962763560060e+01 1.243096902393699965e+00
2.174556237430596539e+01 1.243777312058151896e+00
2.182824512097633018e+01 1.244455579231696474e+00
2.191092786764669498e+01 1.245131520248225598e+00
2.199361061431705977e+01 1.245804948623474351e+00
2.207629336098742456e+01 1.246475675293345464e+00
2.215897610765778936e+01 1.247143509218905821e+00
2.224165885432815415e+01 1.247808259084905780e+00
2.232434160099851894e+01 1.248469734216454574e+00
2.240702434766888373e+01 1.249127744811990626e+00
2.248970709433924853e+01 1.249782101565282577e+00
2.257238984100961332e+01 1.250432614917165619e+00
2.265507258767997811e+01 1.251079095896995952e+00
2.273775533435034646e+01 1.251721357461426765e+00
2.282043808102071125e+01 1.252359216213970505e+00
2.290312082769107604e+01 1.252992492985506523e+00
2.298580357436144084e+01 1.253621012739476237e+00
2.306848632103180563e+01 1.254244603572737704e+00
2.315116906770217042e+01 1.254863096685779222e+00
2.323385181437253522e+01 1.255476326808574017e+00
2.331653456104290001e+01 1.256084133605361863e+00
2.339921730771326480e+01 1.256686362055841721e+00
2.348190005438362959e+01 1.257282862165748361e+00
2.356458280105399439e+01 1.257873487190686479e+00
2.364726554772435918e+01 1.258458092315274168e+00
2.372994829439472397e+01 1.259036533685828907e+00
2.381263104106508877e+01 1.259608668739327531e+00
2.389531378773545356e+01 1.260174356374629934e+00
2.397799653440581835e+01 1.260733456564462340e+00
2.406067928107618314e+01 1.261285828467262338e+00
2.414336202774654794e+01 1.261831328488416393e+00
2.422604477441691273e+01 1.262369808456246911e+00
2.430872752108727752e+01 1.262901115527744533e+00
2.439141026775764232e+01 1.263425092397143734e+00
2.447409301442800711e+01 1.263941577920880022e+00
2.455677576109837190e+01 1.264450406276454331e+00
2.463945850776873669e+01 1.264951405972701615e+00
2.472214125443910149e+01 1.265444398559149697e+00
2.480482400110946628e+01 1.265929199070227718e+00
2.488750674777983107e+01 1.266405617300872644e+00
2.497018949445019587e+01 1.266873460052561517e+00
2.505287224112056066e+01 1.267332532371356679e+00
2.513555498779092545e+01 1.267782638141190299e+00
2.521823773446129024e+01 1.268223580140436679e+00
2.530092048113165504e+01 1.268655160482699662e+00
2.538360322780201983e+01 1.269077182960821837e+00
2.546628597447238462e+01 1.269489455404302802e+00
2.554896872114274942e+01 1.269891792695889698e+00
2.563165146781311421e+01 1.270284017147934819e+00
2.571433421448348255e+01 1.270665959129231526e+00
2.579701696115384735e+01 1.271037456705251145e+00
2.587969970782421214e+01 1.271398356399236818e+00
2.596238245449457693e+01 1.271748514809809105e+00
2.604506520116494173e+01 1.272087800112066569e+00
2.612774794783530652e+01 1.272416092487422157e+00
2.621043069450567131e+01 1.272733283255661041e+00
2.629311344117603610e+01 1.273039272722897630e+00
2.637579618784640090e+01 1.273333968932188531e+00
2.645847893451676569e+01 1.273617286068905008e+00
2.654116168118713048e+01 1.273889145749477425e+00
2.662384442785749528e+01 1.274149475510501839e+00
2.670652717452786007e+01 1.274398208181837688e+00
2.678920992119822486e+01 1.274635278509971936e+00
2.687189266786858965e+01 1.274860621282150719e+00
2.695457541453895445e+01 1.275074169200113516e+00
2.703725816120931924e+01 1.275275853319449038e+00
2.711994090787968403e+01 1.275465602997876813e+00
2.720262365455004883e+01 1.275643346329834671e+00
2.728530640122041362e+01 1.275809008854564386e+00
2.736798914789077841e+01 1.275962512520953718e+00
2.745067189456114320e+01 1.276103775549836783e+00
2.753335464123150800e+01 1.276232713022551035e+00
2.761603738790187279e+01 1.276349239759245968e+00
2.769872013457223758e+01 1.276453272587756427e+00
2.778140288124260238e+01 1.276544731681374278e+00
2.786408562791296717e+01 1.276623541309568122e+00
2.794676837458333196e+01 1.276689629439736517e+00
2.802945112125369675e+01 1.276742929439280250e+00
2.811213386792406155e+01 1.276783382507326037e+00
2.819481661459442634e+01 1.276810940751951229e+00
2.827749936126479113e+01 1.276825569028302576e+00
2.836018210793515593e+01 1.276827245590717919e+00
2.844286485460552072e+01 1.276815961173938030e+00
2.852554760127588551e+01 1.276791718840792456e+00
2.860823034794625030e+01 1.276754534309946010e+00
2.869091309461661510e+01 1.276704437682379067e+00
2.877359584128698344e+01 1.276641474122705677e+00
2.885627858795734824e+01 1.276565703509667138e+00
2.893896133462771303e+01 1.276477198237508270e+00
2.902164408129807782e+01 1.276376040388873090e+00
2.910432682796844261e+01 1.276262320138296991e+00
2.918700957463880741e+01 1.276136134790547771e+00
2.926969232130917220e+01 1.275997588758015944e+00
2.935237506797953699e+01 1.275846792963150289e+00
2.943505781464990179e+01 1.275683862184771478e+00
2.951774056132026658e+01 1.275508912319504917e+00
2.960042330799063137e+01 1.275322057636822715e+00
2.968310605466099616e+01 1.275123410113399025e+00
2.976578880133136096e+01 1.274913079942654459e+00
2.984847154800172575e+01 1.274691176457453778e+00
2.993115429467209054e+01 1.274457808053466978e+00
3.001383704134245534e+01 1.274213080838770606e+00
3.009651978801282013e+01 1.273957097417139250e+00
3.017920253468318492e+01 1.273689956613638818e+00
3.026188528135354971e+01 1.273411755312482851e+00
3.034456802802391451e+01 1.273122590786184061e+00
3.042725077469427930e+01 1.272822562941775315e+00
3.050993352136464409e+01 1.272511774586483790e+00
3.059261626803500889e+01 1.272190331233066463e+00
3.067529901470537368e+01 1.271858340715296798e+00
3.075798176137573847e+01 1.271515914808104109e+00
3.084066450804610326e+01 1.271163171650313783e+00
3.092334725471646806e+01 1.270800238702778362e+00
3.100603000138683285e+01 1.270427253809995660e+00
3.108871274805719764e+01 1.270044365022192645e+00
3.117139549472756244e+01 1.269651729190016676e+00
3.125407824139792723e+01 1.269249511655780038e+00
3.133676098806829202e+01 1.268837887171949674e+00
3.141944373473865681e+01 1.268417041192082539e+00
3.150212648140902161e+01 1.267987170447071543e+00
3.158480922807938640e+01 1.267548481602107646e+00
3.166749197474975119e+01 1.267101188453608751e+00
3.175017472142011599e+01 1.266645509366809197e+00
3.183285746809048433e+01 1.266181665336401974e+00
3.191554021476084912e+01 1.265709880714458446e+00
3.199822296143121392e+01 1.265230382952508004e+00
3.208090570810157516e+01 1.264743401785217936e+00
3.216358845477193995e+01 1.264249166475172048e+00
3.224627120144230474e+01 1.263747903338288792e+00
3.232895394811266954e+01 1.263239833366504694e+00
3.241163669478303433e+01 1.262725172867696477e+00
3.249431944145339912e+01 1.262204133846799747e+00
3.257700218812376391e+01 1.261676924442564518e+00
3.265968493479412871e+01 1.261143747679932758e+00
3.274236768146449350e+01 1.260604799406825682e+00
3.282505042813485829e+01 1.260060266369240178e+00
3.290773317480522309e+01 1.259510326638948019e+00
3.299041592147558788e+01 1.258955150879938589e+00
3.307309866814595267e+01 1.258394904070510467e+00
3.315578141481631747e+01 1.257829746505338520e+00
3.323846416148668226e+01 1.257259832774886288e+00
3.332114690815705416e+01 1.256685311164714713e+00
3.340382965482741895e+01 1.256106323761780441e+00
3.348651240149778374e+01 1.255523008242703575e+00
3.356919514816814853e+01 1.254935500029391360e+00
3.365187789483851333e+01 1.254343934375501846e+00
3.373456064150887812e+01 1.253748445840561665e+00
3.381724338817924291e+01 1.253149167608413883e+00
3.389992613484960771e+01 1.252546230468982946e+00
3.398260888151997250e+01 1.251939763003304673e+00
3.406529162819033729e+01 1.251329892992008919e+00
3.414797437486070208e+01 1.250716748579208781e+00
3.423065712153106688e+01 1.250100457954170796e+00
3.431333986820143167e+01 1.249481147919279778e+00
3.439602261487179646e+01 1.248858942082909262e+00
3.447870536154216126e+01 1.248233959454289721e+00
3.456138810821252605e+01 1.247606315087089524e+00
3.464407085488289084e+01 1.246976120457691906e+00
3.472675360155325563e+01 1.246343483545383490e+00
3.480943634822362043e+01 1.245708507305248958e+00
3.489211909489398522e+01 1.245071287585922670e+00
3.497480184156435001e+01 1.244431910851407252e+00
3.505748458823471481e+01 1.243790454211515684e+00
3.514016733490507960e+01 1.243146985583430064e+00
3.522285008157544439e+01 1.242501564590431151e+00
3.530553282824580918e+01 1.241854242278279452e+00
3.538821557491617398e+01 1.241205059815750023e+00
3.547089832158653877e+01 1.240554047195520093e+00
3.555358106825690356e+01 1.239901223292824595e+00
3.563626381492726836e+01 1.239246597139614936e+00
3.571894656159763315e+01 1.238590169875290581e+00
3.580162930826799794e+01 1.237931936754922191e+00
3.588431205493836273e+01 1.237271887075626742e+00
3.596699480160872753e+01 1.236610004528048368e+00
3.604967754827909232e+01 1.235946267357134865e+00
3.613236029494945711e+01 1.235280649663541785e+00
3.621504304161982191e+01 1.234613123942802426e+00
3.629772578829018670e+01 1.233943663075305786e+00
3.638040853496055149e+01 1.233272241576721218e+00
3.646309128163091628e+01 1.232598835563008199e+00
3.654577402830128108e+01 1.231923422231793408e+00
3.662845677497164587e+01 1.231245980312456467e+00
3.671113952164201066e+01 1.230566490877746944e+00
3.679382226831237546e+01 1.229884939806077160e+00
3.687650501498274025e+01 1.229201318019581768e+00
3.695918776165310504e+01 1.228515621896402843e+00
3.704187050832346983e+01 1.227827851285950178e+00
3.712455325499383463e+01 1.227138009077287428e+00
3.720723600166419942e+01 1.226446100518210347e+00
3.728991874833456421e+01 1.225752134608925514e+00
3.737260149500492901e+01 1.225056124312642103e+00
3.745528424167529380e+01 1.224358086659967038e+00
3.753796698834565859e+01 1.223658040772982902e+00
3.762064973501602339e+01 1.222956006242354787e+00
3.770333248168638818e+01 1.222252002022919948e+00
3.778601522835675297e+01 1.221546046445186384e+00
3.786869797502711776e+01 1.220838158207426805e+00
3.795138072169748256e+01 1.220128357363985616e+00
3.803406346836784735e+01 1.219416664310195131e+00
3.811674621503821214e+01 1.218703098615741665e+00
3.819942896170857694e+01 1.217987677706041438e+00
3.828211170837894173e+01 1.217270417085615675e+00
3.836479445504930652e+01 1.216551331911042588e+00
3.844747720171967131e+01 1.215830438500630439e+00
3.853015994839003611e+01 1.215107754935309758e+00
3.861284269506040090e+01 1.214383300220094997e+00
3.869552544173076569e+01 1.213657092973176921e+00
3.877820818840113049e+01 1.212929151003065531e+00
3.886089093507149528e+01 1.212199492403096546e+00
3.894357368174186007e+01 1.211468136941372453e+00
3.902625642841222486e+01 1.210735107743515782e+00
3.910893917508258966e+01 1.210000430480074218e+00
3.919162192175295445e+01 1.209264132299538552e+00
3.927430466842331924e+01 1.208526240644703931e+00
3.935698741509369114e+01 1.207786783220836435e+00
3.943967016176405593e+01 1.207045789322680029e+00
3.952235290843442073e+01 1.206303290996132427e+00
3.960503565510478552e+01 1.205559322741312833e+00
3.968771840177515031e+01 1.204813920141140970e+00
3.977040114844551510e+01 1.204067118006812320e+00
3.985308389511587990e+01 1.203318948984859249e+00
3.993576664178624469e+01 1.202569444214456773e+00
4.001844938845660948e+01 1.201818633932385305e+00
4.010113213512697428e+01 1.201066547824174657e+00
4.018381488179733907e+01 1.200313214086186964e+00
4.026649762846770386e+01 1.199558657728722499e+00
4.034918037513806865e+01 1.198802899132326072e+00
4.043186312180843345e+01 1.198045954511415268e+00
4.051454586847879824e+01 1.197287837127476884e+00
4.059722861514916303e+01 1.196528558703862322e+00
4.067991136181952783e+01 1.195768130230083770e+00
4.076259410848989262e+01 1.195006560999420708e+00
4.084527685516025741e+01 1.194243857976996503e+00
4.092795960183062220e+01 1.193480025825322643e+00
4.101064234850098700e+01 1.192715068222791608e+00
4.109332509517135179e+01 1.191948989557016780e+00
4.117600784184171658e+01 1.191181796441343366e+00
4.125869058851208138e+01 1.190413497211094906e+00
4.134137333518244617e+01 1.189644101334289106e+00
4.142405608185281096e+01 1.188873618725879711e+00
4.150673882852317575e+01 1.188102060176519981e+00
4.158942157519354055e+01 1.187329438930483372e+00
4.167210432186390534e+01 1.186555771304921514e+00
4.175478706853427013e+01 1.185781077516889548e+00
4.183746981520463493e+01 1.185005379912233980e+00
4.192015256187499972e+01 1.184228702321907356e+00
4.200283530854536451e+01 1.183451068660500649e+00
4.208551805521572931e+01 1.182672504037529659e+00
4.216820080188609410e+01 1.181893034994442759e+00
4.225088354855645889e+01 1.181112690417054134e+00
4.233356629522682368e+01 1.180331500309031112e+00
4.241624904189718848e+01 1.179549494278211652e+00
4.249893178856755327e+01 1.178766699896786729e+00
4.258161453523791806e+01 1.177983142784114090e+00
4.266429728190828286e+01 1.177198847411691895e+00
4.274698002857864765e+01 1.176413838338853601e+00
4.282966277524901244e+01 1.175628140483944373e+00
4.291234552191937723e+01 1.174841778311352503e+00
4.299502826858974203e+01 1.174054775003699813e+00
4.307771101526010682e+01 1.173267152262136959e+00
4.316039376193047161e+01 1.172478931828409454e+00
4.324307650860083641e+01 1.171690137325311243e+00
4.332575925527120120e+01 1.170900795687206841e+00
4.340844200194156599e+01 1.170110938050096916e+00
4.349112474861193078e+01 1.169320598171866621e+00
4.357380749528229558e+01 1.168529812314167415e+00
4.365649024195266037e+01 1.167738619425111590e+00
4.373917298862302516e+01 1.166947062613987507e+00
4.382185573529338996e+01 1.166155190789004426e+00
4.390453848196375475e+01 1.165363059263694989e+00
4.398722122863411954e+01 1.164570728395124766e+00
4.406990397530448433e+01 1.163778261961818661e+00
4.415258672197484913e+01 1.162985726614516713e+00
4.423526946864521392e+01 1.162193192089630012e+00
4.431795221531557871e+01 1.161400732526125079e+00
4.440063496198594351e+01 1.160608426830302742e+00
4.448331770865630830e+01 1.159816357475115245e+00
4.456600045532667309e+01 1.159024608284288327e+00
4.464868320199703788e+01 1.158233262847180978e+00
4.473136594866740268e+01 1.157442403385359642e+00
4.481404869533776747e+01 1.156652111686850892e+00
4.489673144200813226e+01 1.155862469320408703e+00
4.497941418867849706e+01 1.155073557120024796e+00
4.506209693534886185e+01 1.154285453332034805e+00
4.514477968201922664e+01 1.153498231865562218e+00
4.522746242868959143e+01 1.152711960994123652e+00
4.531014517535995623e+01 1.151926704294279569e+00
4.539282792203032812e+01 1.151142521765067928e+00
4.547551066870069292e+01 1.150359470536904238e+00
4.555819341537105771e+01 1.149577604716673696e+00
4.564087616204142250e+01 1.148796974081618627e+00
4.572355890871178730e+01 1.148017623440206858e+00
4.580624165538215209e+01 1.147239593348471365e+00
4.588892440205251688e+01 1.146462921882398511e+00
4.597160714872288167e+01 1.145687646153180195e+00
4.605428989539324647e+01 1.144913803447406009e+00
4.613697264206361126e+01 1.144141430351613087e+00
4.621965538873397605e+01 1.143370562321718742e+00
4.630233813540434085e+01 1.142601233722014609e+00
4.638502088207470564e+01 1.141833479126544093e+00
4.646770362874507043e+01 1.141067334950188528e+00
4.655038637541543523e+01 1.140302840269230344e+00
4.663306912208580002e+01 1.139540036937438883e+00
4.671575186875616481e+01 1.138778968005874637e+00
4.679843461542652960e+01 1.138019677279102249e+00
4.688111736209689440e+01 1.137262208845415623e+00
4.696380010876725919e+01 1.136506608588325973e+00
4.704648285543762398e+01 1.135752924459975777e+00
4.712916560210798878e+01 1.135001206987671152e+00
4.721184834877835357e+01 1.134251507148558158e+00
4.729453109544871836e+01 1.133503875055876131e+00
4.737721384211908315e+01 1.132758358281604760e+00
4.745989658878944795e+01 1.132015002452739338e+00
4.754257933545981274e+01 1.131273851453946433e+00
4.762526208213017753e+01 1.130534947880248886e+00
4.770794482880054233e+01 1.129798331551963964e+00
4.779062757547090712e+01 1.129064037608795479e+00
4.787331032214127191e+01 1.128332094545629882e+00
4.795599306881163670e+01 1.127602523689496206e+00
4.803867581548200150e+01 1.126875339911722396e+00
4.812135856215236629e+01 1.126150552226467871e+00
