1.380801869395093640e+01 1.175875208787374563e-11
1.389070144062130119e+01 3.424714809097703921e-11
1.397338418729166598e+01 1.025424807422318769e-11
1.405606693396203077e+01 1.164802362063770668e-11
1.413874968063239557e+01 -9.005222691036866183e-12
1.422143242730276036e+01 -4.618026809781970579e-12
1.430411517397312515e+01 4.603925795571161416e-11
1.438679792064349172e+01 3.483009587972031468e-11
1.446948066731385651e+01 4.397724805945293515e-11
1.455216341398422131e+01 5.243437284707566055e-11
1.463484616065458610e+01 3.068376130655032781e-11
1.471752890732495089e+01 4.676291816081657050e-11
1.480021165399531569e+01 1.285353710296581986e-12
1.488289440066568048e+01 -1.251053209541855436e-11
1.496557714733604527e+01 -3.751961245342494547e-12
1.504825989400641006e+01 -1.799762360501884149e-11
1.513094264067677486e+01 4.088538615770985436e-11
1.521362538734713965e+01 5.864103168865649902e-11
1.529630813401750444e+01 5.962066892896502648e-11
1.537899088068786924e+01 5.778546806782204678e-11
1.546167362735823403e+01 -2.352570865986482468e-11
1.554435637402859882e+01 -4.487710864795106154e-11
1.562703912069896361e+01 -2.588317232723602469e-11
1.570972186736932841e+01 1.048358748355508592e-11
1.579240461403969320e+01 9.149135075367411488e-11
1.587508736071005799e+01 6.861346269162704023e-11
1.595777010738042456e+01 2.994510579184996655e-11
1.604045285405078758e+01 -2.982185024395911326e-11
1.612313560072115237e+01 -1.025734968603266602e-10
1.620581834739151716e+01 -5.552040073394407496e-11
1.628850109406188196e+01 -7.338902429399844306e-12
1.637118384073224675e+01 6.242302795800491200e-11
1.645386658740261154e+01 1.117739116842159965e-10
1.653654933407297634e+01 4.043349092445712489e-11
1.661923208074334113e+01 -1.207113137374290001e-11
1.670191482741370947e+01 -6.922216179745933594e-11
1.678459757408407427e+01 -8.479872109416519297e-11
1.686728032075443906e+01 -6.921264108182628825e-12
1.694996306742480385e+01 1.429637858698014012e-11
1.703264581409516865e+01 5.263984259819668637e-11
1.711532856076553344e+01 3.851540768978589145e-11
1.719801130743589823e+01 -2.817629422266481310e-11
1.728069405410626302e+01 -2.265541295239499078e-11
1.736337680077662782e+01 -5.804782538145304761e-11
1.744605954744699261e+01 -3.560878405503208336e-11
1.752874229411735740e+01 1.615917084128559104e-11
1.761142504078772220e+01 6.252053055413572725e-12
1.769410778745808699e+01 5.315450641268890758e-11
1.777679053412845178e+01 3.828295726118425929e-11
1.785947328079881657e+01 7.850758580826285366e-12
1.794215602746918137e+01 1.015494034964065681e-11
1.802483877413954616e+01 -6.084672861816662500e-11
1.810752152080991095e+01 -6.007712342968278288e-11
1.819020426748027575e+01 -4.581338372350558407e-11
1.827288701415064054e+01 -1.956183880686931806e-11
1.835556976082100533e+01 8.708138800545667588e-11
1.843825250749137012e+01 7.747824739230152363e-11
1.852093525416173492e+01 5.217944872662767036e-11
1.860361800083209971e+01 -1.105461147700640123e-12
1.868630074750246450e+01 -9.998986348472330272e-11
1.876898349417282930e+01 -6.126682158536736820e-11
1.885166624084319409e+01 -1.719599809832693951e-11
1.893434898751355888e+01 6.010093293985080584e-11
1.901703173418392367e+01 1.376571254888046316e-10
1.909971448085428847e+01 6.669917915619001149e-11
1.918239722752465326e+01 -8.381260402088105983e-12
1.926507997419501805e+01 -1.057918695314532202e-10
1.934776272086538285e+01 -1.407111575465630926e-10
1.943044546753574764e+01 -2.103705465484149153e-11
1.951312821420611243e+01 5.192776619022451362e-11
1.959581096087647722e+01 1.324403374013077511e-10
1.967849370754684557e+01 1.262354958791230691e-10
1.976117645421721036e+01 1.010532227092336930e-11
1.984385920088757516e+01 -3.752227551196316601e-11
1.992654194755793995e+01 -1.068798153788644887e-10
2.000922469422830474e+01 -7.813407587561542304e-11
2.009190744089866953e+01 2.652579170765354837e-11
2.017459018756903433e+01 5.929954385620973349e-11
2.025727293423939912e+01 1.287606574175763744e-10
2.033995568090976391e+01 1.033269964313023026e-10
2.042263842758012871e+01 2.247190811454917703e-11
2.050532117425049350e+01 -1.671232461787146074e-11
2.058800392092085829e+01 -1.176261036610217066e-10
2.067068666759122308e+01 -1.030104902975107585e-10
2.075336941426158788e+01 -4.154591967113216703e-11
2.083605216093195267e+01 1.818632127944912091e-11
2.091873490760231746e+01 1.461663628423712978e-10
2.100141765427268226e+01 1.153678135389013277e-10
2.108410040094304705e+01 4.197441114425301419e-11
2.116678314761341184e+01 -4.664474578611285197e-11
2.124946589428377663e+01 -1.706111632951687762e-10
2.133214864095414143e+01 -1.122926569390980614e-10
2.141483138762450622e+01 -1.463985871740751177e-11
2.149751413429487101e+01 1.026316367212665195e-10
2.158019688096523581e+01 1.961709793857476485e-10
2.166287962763560060e+01 8.685542236664491606e-11
2.174556237430596539e+01 -4.606815915438990666e-11
2.182824512097633018e+01 -1.825976281333926664e-10
2.191092786764669498e+01 -2.296196152298614158e-10
2.199361061431705977e+01 -6.701503741116029789e-11
2.207629336098742456e+01 6.771611703107293705e-11
2.215897610765778936e+01 1.877165194311115549e-10
2.224165885432815415e+01 1.817523746133142086e-10
2.232434160099851894e+01 8.920573125800000390e-12
2.240702434766888373e+01 -1.057225594183441214e-10
2.248970709433924853e+01 -2.053290453714536626e-10
2.257238984100961332e+01 -1.598401520652075504e-10
2.265507258767997811e+01 1.130861754203745212e-11
2.273775533435034646e+01 1.026884774039544819e-10
2.282043808102071125e+01 1.920790687100633430e-10
2.290312082769107604e+01 1.457220074871682452e-10
2.298580357436144084e+01 9.251205470659187912e-13
2.306848632103180563e+01 -8.783985393537621440e-11
2.315116906770217042e+01 -2.080224702377518838e-10
2.323385181437253522e+01 -1.599818174217739224e-10
2.331653456104290001e+01 -2.884345310064882668e-11
2.339921730771326480e+01 7.653149772855625372e-11
2.348190005438362959e+01 1.552703242345362869e-10
2.356458280105399439e+01 7.140716858473933454e-11
2.364726554772435918e+01 -1.660903192671874304e-11
2.372994829439472397e+01 -7.920513062080049424e-11
2.381263104106508877e+01 -1.713498948833554158e-10
2.389531378773545356e+01 -1.157408837744644745e-10
2.397799653440581835e+01 -4.544438226409990904e-11
2.406067928107618314e+01 6.690680921215842862e-11
2.414336202774654794e+01 2.037446552879269060e-10
2.422604477441691273e+01 1.135735609027522358e-10
2.430872752108727752e+01 9.565149095282065694e-14
2.439141026775764232e+01 -1.448569077324265653e-10
2.447409301442800711e+01 -2.328734735921130733e-10
2.455677576109837190e+01 -7.919984968864864797e-11
2.463945850776873669e+01 4.212140263718278405e-11
2.472214125443910149e+01 1.807940161791198564e-10
2.480482400110946628e+01 2.143312773600434982e-10
2.488750674777983107e+01 4.687891381489624045e-11
2.497018949445019587e+01 -1.149400862411463392e-10
2.505287224112056066e+01 -2.611140676914831249e-10
2.513555498779092545e+01 -2.217792835077385191e-10
2.521823773446129024e+01 9.682044841160872560e-12
2.530092048113165504e+01 1.517779539776897108e-10
2.538360322780201983e+01 2.449505997166466465e-10
2.546628597447238462e+01 1.455059978612879378e-10
2.554896872114274942e+01 -5.666688058756968442e-11
2.563165146781311421e+01 -1.484748124446079421e-10
2.571433421448348255e+01 -2.319714773564229439e-10
2.579701696115384735e+01 -1.237514180082911837e-10
2.587969970782421214e+01 5.421567780477642582e-11
2.596238245449457693e+01 1.504903916957523551e-10
2.604506520116494173e+01 2.504068084556068779e-10
2.612774794783530652e+01 1.268038593100183003e-10
2.621043069450567131e+01 -4.603533133454182791e-11
2.629311344117603610e+01 -1.548185450098009739e-10
2.637579618784640090e+01 -2.532776135812466996e-10
2.645847893451676569e+01 -1.433746337281988079e-10
2.654116168118713048e+01 6.434583875961637496e-12
2.662384442785749528e+01 1.525540804243364509e-10
2.670652717452786007e+01 2.091103450657593088e-10
2.678920992119822486e+01 7.591975693760123296e-11
2.687189266786858965e+01 -3.241558521374373560e-11
2.695457541453895445e+01 -1.456461776694861953e-10
2.703725816120931924e+01 -2.132216944635996528e-10
2.711994090787968403e+01 -1.152940831590754476e-10
2.720262365455004883e+01 -1.718808952880291344e-11
2.728530640122041362e+01 1.491411499279357339e-10
2.736798914789077841e+01 2.532242509771540313e-10
2.745067189456114320e+01 1.062317568446801970e-10
2.753335464123150800e+01 -5.621829753714573796e-11
2.761603738790187279e+01 -2.432197835635728325e-10
2.769872013457223758e+01 -2.651287499421518561e-10
2.778140288124260238e+01 -4.097813738406032111e-11
2.786408562791296717e+01 1.073454043651609551e-10
2.794676837458333196e+01 2.468279223666860554e-10
2.802945112125369675e+01 2.005104610635521722e-10
2.811213386792406155e+01 1.472132920828274706e-12
2.819481661459442634e+01 -1.764879406377004201e-10
2.827749936126479113e+01 -3.008900559844079178e-10
2.836018210793515593e+01 -1.797533132575178870e-10
2.844286485460552072e+01 6.798272997745764149e-11
2.852554760127588551e+01 2.105502513956116217e-10
2.860823034794625030e+01 2.605174387445276174e-10
2.869091309461661510e+01 8.968823591416322756e-11
2.877359584128698344e+01 -1.047995938634090105e-10
2.885627858795734824e+01 -1.877754190304490049e-10
2.893896133462771303e+01 -2.364530408867221510e-10
2.902164408129807782e+01 -8.574905824898601748e-11
2.910432682796844261e+01 7.420610556612552799e-11
2.918700957463880741e+01 1.828123420163832245e-10
2.926969232130917220e+01 2.604594278839105816e-10
2.935237506797953699e+01 7.864183190507112146e-11
2.943505781464990179e+01 -1.038785274220727239e-10
2.951774056132026658e+01 -2.291270545337900733e-10
2.960042330799063137e+01 -2.654704292792626089e-10
2.968310605466099616e+01 -1.022523616286035457e-10
2.976578880133136096e+01 5.614080621289073702e-11
2.984847154800172575e+01 2.149855450240380811e-10
2.993115429467209054e+01 2.757957750969804297e-10
3.001383704134245534e+01 6.599642651454172544e-11
3.009651978801282013e+01 -1.411146794879009144e-10
3.017920253468318492e+01 -3.096628144795366885e-10
3.026188528135354971e+01 -2.959100478447582494e-10
3.034456802802391451e+01 -2.145307923451530785e-11
3.042725077469427930e+01 1.680734178023673874e-10
3.050993352136464409e+01 2.892796979638212673e-10
3.059261626803500889e+01 2.033291705941917348e-10
3.067529901470537368e+01 -5.890560535576492340e-11
3.075798176137573847e+01 -2.038672308478567221e-10
3.084066450804610326e+01 -2.965622768340562446e-10
3.092334725471646806e+01 -1.762717219782517169e-10
3.100603000138683285e+01 6.331326313663569901e-11
3.108871274805719764e+01 1.812222141851844592e-10
3.117139549472756244e+01 2.120608275299340171e-10
3.125407824139792723e+01 4.334052062164093096e-11
3.133676098806829202e+01 -1.413073479839314949e-10
3.141944373473865681e+01 -1.973729741136191350e-10
3.150212648140902161e+01 -2.241110148590604565e-10
3.158480922807938640e+01 -7.429575601300948044e-11
3.166749197474975119e+01 7.186471701429833412e-11
3.175017472142011599e+01 1.470399430411478052e-10
3.183285746809048433e+01 1.286993633415894615e-10
3.191554021476084912e+01 -3.505450634060986806e-11
3.199822296143121392e+01 -1.270263509185768319e-10
3.208090570810157516e+01 -1.592544713870996874e-10
3.216358845477193995e+01 -1.492081438625460622e-10
3.224627120144230474e+01 -2.578622571442411503e-11
3.232895394811266954e+01 4.136427324919454869e-11
3.241163669478303433e+01 1.125913172352720606e-10
3.249431944145339912e+01 8.674658631211599365e-11
3.257700218812376391e+01 -2.474938727959974567e-11
3.265968493479412871e+01 -6.789758653971237785e-11
3.274236768146449350e+01 -1.033849170260186277e-10
3.282505042813485829e+01 -4.497449710869510510e-11
3.290773317480522309e+01 3.484420827481080791e-11
3.299041592147558788e+01 4.136474334292385721e-11
3.307309866814595267e+01 7.792806508746796206e-11
3.315578141481631747e+01 3.059801002513254318e-11
3.323846416148668226e+01 -2.295879194538122993e-11
3.332114690815705416e+01 -4.041878172605058536e-11
3.340382965482741895e+01 -9.545990783731500041e-11
3.348651240149778374e+01 -4.221737594910028889e-11
3.356919514816814853e+01 9.785559491840507747e-12
3.365187789483851333e+01 4.034674829487921739e-11
3.373456064150887812e+01 8.791825122754937026e-11
3.381724338817924291e+01 1.874077413130621000e-11
3.389992613484960771e+01 -4.393615023819882553e-11
3.398260888151997250e+01 -9.118671619427790869e-11
3.406529162819033729e+01 -1.181269923044762966e-10
3.414797437486070208e+01 -2.201196765742563935e-11
3.423065712153106688e+01 4.537118668837491754e-11
3.431333986820143167e+01 6.440494708800560452e-11
3.439602261487179646e+01 4.396015348824046179e-11
3.447870536154216126e+01 -5.798970259290147310e-11
3.456138810821252605e+01 -8.062579790372152882e-11
3.464407085488289084e+01 -8.343704790661035266e-11
3.472675360155325563e+01 -3.999083089190641946e-11
3.480943634822362043e+01 5.059666609637841879e-11
3.489211909489398522e+01 4.973770143782970824e-11
3.497480184156435001e+01 3.815138676836468875e-11
3.505748458823471481e+01 -2.173589318411974946e-11
3.514016733490507960e+01 -9.507947704744270954e-11
3.522285008157544439e+01 -7.557031262194118225e-11
3.530553282824580918e+01 -6.175686028606560179e-11
3.538821557491617398e+01 -1.323059009470463905e-11
3.547089832158653877e+01 3.037474119017620046e-11
3.555358106825690356e+01 5.847290320350156055e-12
3.563626381492726836e+01 1.422400091747111082e-11
3.571894656159763315e+01 -2.382786106504910490e-11
3.580162930826799794e+01 -4.689890834260159239e-11
3.588431205493836273e+01 -3.322280834077197645e-11
3.596699480160872753e+01 -6.116946886283699251e-11
3.604967754827909232e+01 -2.117900845692574998e-11
3.613236029494945711e+01 -6.726942982496120042e-13
3.621504304161982191e+01 -1.236466267805826189e-12
3.629772578829018670e+01 2.683215823768685077e-11
3.638040853496055149e+01 4.175150989490803813e-12
3.646309128163091628e+01 -1.144502659879543258e-12
3.654577402830128108e+01 -2.617987803165372149e-11
3.662845677497164587e+01 -7.858456802485217814e-11
3.671113952164201066e+01 -3.908903287315161559e-11
3.679382226831237546e+01 -1.093510232834308180e-11
3.687650501498274025e+01 3.407710200427874137e-11
3.695918776165310504e+01 6.505133215993425102e-11
3.704187050832346983e+01 -1.840067873937135758e-12
3.712455325499383463e+01 -2.598959499991457844e-11
3.720723600166419942e+01 -6.264823928497019253e-11
3.728991874833456421e+01 -6.546249908817013876e-11
3.737260149500492901e+01 6.764142242628834810e-12
3.745528424167529380e+01 5.441892887526504110e-11
3.753796698834565859e+01 1.011342984813726686e-10
3.762064973501602339e+01 7.157724522525276370e-11
3.770333248168638818e+01 -2.846729201502740989e-11
3.778601522835675297e+01 -5.811385569919532741e-11
3.786869797502711776e+01 -7.295593707951997392e-11
3.795138072169748256e+01 -1.260318475663370289e-11
3.803406346836784735e+01 6.983171024916905473e-11
3.811674621503821214e+01 7.221539521435790531e-11
3.819942896170857694e+01 8.834971931186927933e-11
3.828211170837894173e+01 3.260261907307935421e-11
3.836479445504930652e+01 -2.740664431610181106e-11
3.844747720171967131e+01 -2.988658255464790800e-11
3.853015994839003611e+01 -5.742178142996621521e-11
3.861284269506040090e+01 3.647425862143974652e-12
3.869552544173076569e+01 5.931612666530747493e-11
3.877820818840113049e+01 7.327361233448923480e-11
3.886089093507149528e+01 1.084749645333322326e-10
3.894357368174186007e+01 6.550026365756286905e-11
3.902625642841222486e+01 3.029765710540025783e-11
3.910893917508258966e+01 -5.127255021613232232e-12
3.919162192175295445e+01 -1.952987017916719008e-11
3.927430466842331924e+01 3.238113682167260306e-11
3.935698741509369114e+01 4.559633207553255511e-11
3.943967016176405593e+01 6.592154620485005496e-11
3.952235290843442073e+01 9.461123586201708393e-11
3.960503565510478552e+01 7.087304013443802695e-11
3.968771840177515031e+01 6.673732617406469031e-11
3.977040114844551510e+01 1.458373060913873467e-11
3.985308389511587990e+01 -3.903280996908321984e-11
3.993576664178624469e+01 5.497866918811211685e-12
4.001844938845660948e+01 4.123473493010072680e-11
4.010113213512697428e+01 1.062390257841969336e-10
4.018381488179733907e+01 1.188799606931654984e-10
4.026649762846770386e+01 3.594839473243897011e-11
4.034918037513806865e+01 7.238225578592904042e-12
4.043186312180843345e+01 -3.795324070266451228e-11
4.051454586847879824e+01 -2.472517260764300673e-11
4.059722861514916303e+01 3.674876733846076908e-11
4.067991136181952783e+01 7.724301069763172300e-11
4.076259410848989262e+01 1.157412254226146742e-10
4.084527685516025741e+01 6.411565013212828973e-11
4.092795960183062220e+01 -2.267241348416339283e-11
4.101064234850098700e+01 -4.759468010169689415e-11
4.109332509517135179e+01 -5.531545991988736285e-11
4.117600784184171658e+01 9.417107934696174044e-12
4.125869058851208138e+01 5.895552463666442262e-11
4.134137333518244617e+01 4.849686439660232971e-11
4.142405608185281096e+01 5.613109021544869028e-11
4.150673882852317575e+01 5.278601655180314600e-12
4.158942157519354055e+01 -2.647348990346000771e-11
4.167210432186390534e+01 -3.620904744469839390e-11
4.175478706853427013e+01 -3.077799036318575738e-11
4.183746981520463493e+01 1.736662782764668861e-11
4.192015256187499972e+01 1.952561672865961332e-11
4.200283530854536451e+01 7.955525257889956668e-12
4.208551805521572931e+01 8.886994131231135640e-12
4.216820080188609410e+01 -1.775155919290724804e-11
4.225088354855645889e+01 -1.265036029055370807e-11
4.233356629522682368e+01 -2.751182999598623564e-11
4.241624904189718848e+01 -2.796075689730843863e-11
4.249893178856755327e+01 -1.109717294180425950e-11
4.258161453523791806e+01 -2.541736712936043648e-11
4.266429728190828286e+01 -1.393746360026547522e-11
4.274698002857864765e+01 -8.746360676183251866e-12
4.282966277524901244e+01 -1.245187241344104004e-11
4.291234552191937723e+01 -2.324995284733008144e-12
4.299502826858974203e+01 -2.896968775471771500e-11
4.307771101526010682e+01 -4.169372255114176010e-11
4.316039376193047161e+01 -2.789891637939491476e-11
4.324307650860083641e+01 -1.931926498289289668e-11
4.332575925527120120e+01 8.520136552503620160e-12
4.340844200194156599e+01 7.786852899941227104e-13
4.349112474861193078e+01 -2.470069111420825284e-11
4.357380749528229558e+01 -2.228338350430083948e-11
4.365649024195266037e+01 -2.914022083697558131e-11
4.373917298862302516e+01 -9.930939128902958006e-12
4.382185573529338996e+01 7.229689692611670320e-14
4.390453848196375475e+01 3.645074085035842156e-12
4.398722122863411954e+01 9.217808700371933942e-12
4.406990397530448433e+01 -1.282158082580208535e-11
4.415258672197484913e+01 -2.012149186847232358e-11
4.423526946864521392e+01 -1.254105665937133955e-11
4.431795221531557871e+01 -2.526259425541549505e-12
4.440063496198594351e+01 2.104449830374202420e-11
4.448331770865630830e+01 1.811685949160032755e-11
4.456600045532667309e+01 6.365227728740191076e-12
4.464868320199703788e+01 5.434660150891110480e-12
4.473136594866740268e+01 -2.037062849632514749e-12
4.481404869533776747e+01 8.355875769522182710e-12
4.489673144200813226e+01 1.068290626715862550e-11
4.497941418867849706e+01 1.422202402945141261e-11
4.506209693534886185e+01 1.926011426822142498e-11
4.514477968201922664e+01 8.259225874565128150e-12
4.522746242868959143e+01 7.817265166667170637e-12
4.531014517535995623e+01 9.259329373471629055e-12
4.539282792203032812e+01 1.166488343683263027e-11
4.547551066870069292e+01 2.131699190057579113e-11
4.555819341537105771e+01 1.606611366015444312e-11
4.564087616204142250e+01 1.289536608604612140e-11
4.572355890871178730e+01 8.186514537034905800e-12
4.580624165538215209e+01 2.319649106839264208e-12
4.588892440205251688e+01 1.003288808893037156e-11
4.597160714872288167e+01 1.249366197216194193e-11
4.605428989539324647e+01 1.572642896387845113e-11
4.613697264206361126e+01 1.641968097669687128e-11
4.621965538873397605e+01 7.357215662260614362e-12
4.630233813540434085e+01 4.439400984396888488e-12
4.638502088207470564e+01 1.109528621294216349e-12
4.646770362874507043e+01 7.398431555189333018e-13
4.655038637541543523e+01 5.000458461925340303e-12
4.663306912208580002e+01 2.120733860432618569e-12
4.671575186875616481e+01 2.031301944020688140e-13
4.679843461542652960e+01 -4.185365393599516069e-12
4.688111736209689440e+01 -9.025380241068983233e-12
4.696380010876725919e+01 -8.065778857412703664e-12
4.704648285543762398e+01 -9.933643444829506886e-12
4.712916560210798878e+01 -1.017128264625344472e-11
