4.464868320199704144e+00 2.126052697638564077e-18
4.547551066870068937e+00 6.420509740483553262e-19
4.630233813540433729e+00 -4.861969116950614380e-19
4.712916560210798522e+00 8.809142654269517476e-20
4.795599306881163315e+00 2.219226322082872799e-19
4.878282053551528108e+00 1.805874243573351283e-18
4.960964800221893789e+00 -3.134021904572443361e-19
5.043647546892258582e+00 -5.556536133721433297e-19
5.126330293562623375e+00 2.263272035090182739e-18
5.209013040232988168e+00 1.976974898918435299e-18
5.291695786903352960e+00 -5.217722954813551149e-19
5.374378533573717753e+00 3.723556836157773267e-18
5.457061280244082546e+00 -1.060485249933780691e-18
5.539744026914447339e+00 -1.023215800253723844e-18
5.622426773584812132e+00 -2.119276433999820896e-18
5.705109520255177813e+00 -1.187540192019060343e-18
5.787792266925542606e+00 -1.114695358554137608e-18
5.870475013595907399e+00 -5.624298769432991773e-19
5.953157760266272192e+00 1.150270742405873133e-18
6.035840506936636984e+00 6.776263578388560044e-19
6.118523253607001777e+00 -4.743384504262365292e-19
6.201206000277366570e+00 8.114575635063942016e-19
6.283888746947731363e+00 -2.625802136116285201e-19
6.366571493618096156e+00 4.624799892045929944e-18
6.449254240288461837e+00 3.354250471502084459e-19
6.531936986958826630e+00 8.758320674983219175e-19
6.614619733629191423e+00 8.131516294011983362e-19
6.697302480299556215e+00 4.861969117605759895e-19
6.779985226969921008e+00 2.998496633640344655e-19
6.862667973640285801e+00 1.900741933673963042e-18
6.945350720310650594e+00 1.099448765570625512e-18
7.028033466981015387e+00 -5.946171289387788565e-19
7.110716213651380180e+00 -8.673617379554641748e-19
7.193398960321745861e+00 4.963613071231988214e-19
7.276081706992110654e+00 -2.984944106092660818e-18
7.358764453662475447e+00 -1.101142831399675221e-18
7.441447200332840239e+00 -2.419126097327810090e-18
7.524129947003205032e+00 2.586838620944816795e-18
7.606812693673569825e+00 2.324258407295866593e-18
7.689495440343934618e+00 5.878408654246112760e-19
7.772178187014299411e+00 -1.506024580187781406e-18
7.854860933684664204e+00 1.353558649743143295e-18
7.937543680355028997e+00 -9.656175598385707804e-19
8.020226427025393789e+00 1.245138432495844899e-18
8.102909173695758582e+00 1.721170948853557869e-18
8.185591920366123375e+00 -2.710505427844898848e-20
8.268274667036488168e+00 7.880794541288607760e-18
8.350957413706854737e+00 3.276323440015143237e-18
8.433640160377219530e+00 4.457087368488520756e-18
8.516322907047584323e+00 -1.958340174014728410e-18
8.599005653717949116e+00 1.397604363007541965e-18
8.681688400388313909e+00 -4.375772205477149960e-18
8.764371147058678702e+00 1.390828099430615742e-18
8.847053893729043494e+00 1.075731843052361913e-18
8.929736640399408287e+00 7.081195439441932624e-19
9.012419387069773080e+00 7.945169045284985145e-18
9.095102133740137873e+00 5.719166459900593720e-18
9.177784880410502666e+00 -2.202285662467791394e-19
9.260467627080867459e+00 2.788432462400165272e-18
9.343150373751232252e+00 -2.270048298255646067e-19
9.425833120421597044e+00 1.029992063899330462e-18
9.508515867091961837e+00 -2.412349833742672472e-18
9.591198613762326630e+00 -3.157738827326995646e-18
9.673881360432691423e+00 -1.455202603346376203e-18
9.756564107103056216e+00 3.733721231532984651e-18
9.839246853773422785e+00 3.515186731140956081e-18
9.921929600443787578e+00 -1.946481712755106076e-18
1.000461234711415237e+01 4.536708465529076837e-18
1.008729509378451716e+01 -2.408961701956305351e-18
1.016997784045488196e+01 -3.538903653593542003e-18
1.025266058712524675e+01 1.621221061079774685e-18
1.033534333379561154e+01 8.995489900193436411e-19
1.041802608046597634e+01 3.325451350955995117e-18
1.050070882713634113e+01 3.101834652881281606e-18
1.058339157380670592e+01 3.152656629717026886e-18
1.066607432047707071e+01 1.165517335458966959e-18
1.074875706714743551e+01 -5.471832838886841554e-19
1.083143981381780030e+01 -1.461978866922796291e-18
1.091412256048816509e+01 4.997494389186569103e-19
1.099680530715852989e+01 4.760325163959659831e-19
1.107948805382889468e+01 3.535515521878841816e-18
1.116217080049925947e+01 2.403879504347333067e-18
1.124485354716962426e+01 -7.606355865946168660e-19
1.132753629383998906e+01 1.145188544727544067e-18
1.141021904051035563e+01 3.608360355342898075e-18
1.149290178718072042e+01 3.201784541014167139e-19
1.157558453385108521e+01 7.525040703446075642e-18
1.165826728052145000e+01 4.020018367707236956e-18
1.174095002719181480e+01 3.606666289446483574e-18
1.182363277386217959e+01 -5.217722954717271022e-19
1.190631552053254438e+01 1.902435999569251259e-18
1.198899826720290918e+01 -2.266660166817303634e-18
1.207168101387327397e+01 3.603278157654070573e-18
1.215436376054363876e+01 5.217722955419802117e-19
1.223704650721400355e+01 2.788432462393543925e-18
1.231972925388436835e+01 9.324138683406801665e-18
1.240241200055473314e+01 2.336116868557938325e-18
1.248509474722509793e+01 -1.504330514293893533e-18
1.256777749389546273e+01 -2.100641709161691151e-18
1.265046024056582752e+01 5.563312397594520360e-18
1.273314298723619231e+01 9.217412532048951103e-18
1.281582573390655710e+01 -1.001192943627472455e-18
1.289850848057692367e+01 -3.089976191557046633e-18
1.298119122724728847e+01 6.655984899550530934e-18
1.306387397391765326e+01 8.438142220573233721e-18
1.314655672058801805e+01 2.734222353762475178e-18
1.322923946725838285e+01 2.608861477796466795e-19
1.331192221392874764e+01 2.619025872935359930e-18
1.339460496059911243e+01 2.541098842010903016e-19
1.347728770726947722e+01 5.658180087903886554e-19
1.355997045393984202e+01 -2.798596857704012862e-18
1.364265320061020681e+01 4.878909776423022895e-19
1.372533594728057160e+01 2.473336206005951261e-18
1.380801869395093640e+01 -1.990527426024711112e-18
1.389070144062130119e+01 3.676122991105984229e-18
1.397338418729166598e+01 1.439956010353982681e-18
1.405606693396203077e+01 6.494201606619669425e-18
1.413874968063239557e+01 -1.288337112753634996e-18
1.422143242730276036e+01 9.063252537550945896e-20
1.430411517397312515e+01 -6.571281604780474022e-18
1.438679792064349172e+01 -1.990527426030173049e-18
1.446948066731385651e+01 -9.927226141655950594e-19
1.455216341398422131e+01 1.629691390532710951e-18
1.463484616065458610e+01 -6.649208635802028620e-19
1.471752890732495089e+01 9.089934073472939346e-18
1.480021165399531569e+01 -7.763056961461377533e-19
1.488289440066568048e+01 7.043078956430982780e-18
1.496557714733604527e+01 -5.894078763458481717e-18
1.504825989400641006e+01 -3.540174203039632336e-18
1.513094264067677486e+01 5.213911306832778200e-18
1.521362538734713965e+01 4.517650224189034579e-18
1.529630813401750444e+01 -2.102335775077576418e-18
1.537899088068786924e+01 2.727446090229397276e-19
1.546167362735823403e+01 1.565740403006173954e-18
1.554435637402859882e+01 -3.066682785527964379e-18
1.562703912069896361e+01 3.134021904846853134e-18
1.570972186736932841e+01 6.161741174807137073e-18
1.579240461403969320e+01 6.017745573773760415e-18
1.587508736071005799e+01 8.552068151958539207e-18
1.595777010738042456e+01 4.380854403204695587e-18
1.604045285405078758e+01 2.988755754392246047e-18
1.612313560072115237e+01 -7.331070158431337543e-19
1.620581834739151716e+01 5.120737682631363141e-18
1.628850109406188196e+01 1.272243486781478439e-18
1.637118384073224675e+01 3.918797930477560264e-18
1.645386658740261154e+01 -5.210946691502912089e-18
1.653654933407297634e+01 4.737878790472454054e-18
1.661923208074334113e+01 4.547508135577003831e-18
1.670191482741370947e+01 -5.908901840040596547e-18
1.678459757408407427e+01 8.036225087128114429e-19
1.686728032075443906e+01 -1.605550951515373275e-18
1.694996306742480385e+01 9.067805337717486718e-18
1.703264581409516865e+01 2.856512735501501264e-18
1.711532856076553344e+01 -2.343210769456060276e-18
1.719801130743589823e+01 -3.730756616177255612e-18
1.728069405410626302e+01 -3.933621007044917848e-18
1.736337680077662782e+01 8.031672284987472833e-18
1.744605954744699261e+01 -6.605692318277537367e-18
1.752874229411735740e+01 3.963902434916596107e-18
1.761142504078772220e+01 8.978125724425017902e-18
1.769410778745808699e+01 9.138426709692704730e-18
1.777679053412845178e+01 1.036133052731549429e-18
1.785947328079881657e+01 2.752010045631856474e-18
1.794215602746918137e+01 4.373019348439743703e-18
1.802483877413954616e+01 -4.643858133295274961e-19
1.810752152080991095e+01 3.843835514642768248e-18
1.819020426748027575e+01 3.317828054398032242e-18
1.827288701415064054e+01 6.506907100810730708e-18
1.835556976082100533e+01 -6.805909731153077966e-19
1.843825250749137012e+01 2.723634441900115460e-18
1.852093525416173492e+01 -1.360334913286048928e-18
1.860361800083209971e+01 9.736643728736636869e-19
1.868630074750246450e+01 5.170289110045614140e-18
1.876898349417282930e+01 6.462861387609320155e-19
1.885166624084319409e+01 6.904589069549869524e-18
1.893434898751355888e+01 -3.255994649238562489e-18
1.901703173418392367e+01 -5.298191085000945650e-19
1.909971448085428847e+01 -5.197817680818080740e-18
1.918239722752465326e+01 5.927960081367565592e-18
1.926507997419501805e+01 2.684670926331197802e-18
1.934776272086538285e+01 -2.079042369026711512e-18
1.943044546753574764e+01 -5.082197682609375956e-20
1.951312821420611243e+01 -3.576173103298381523e-18
1.959581096087647722e+01 1.558117106483582323e-18
1.967849370754684557e+01 6.221456997675140998e-19
1.976117645421721036e+01 -4.043735290182950985e-18
1.984385920088757516e+01 -1.407345241854173254e-18
1.992654194755793995e+01 7.638966634821451033e-18
2.000922469422830474e+01 -3.111999048204117710e-18
2.009190744089866953e+01 3.567702773842887622e-18
2.017459018756903433e+01 -1.240056234772957326e-18
2.025727293423939912e+01 1.719476882995145721e-19
2.033995568090976391e+01 2.521617083982505130e-18
2.042263842758012871e+01 1.925305889115065543e-18
2.050532117425049350e+01 2.685941475749059394e-18
2.058800392092085829e+01 -3.301310911918270316e-18
2.067068666759122308e+01 8.622795403100085188e-19
2.075336941426158788e+01 2.966309381289538702e-18
2.083605216093195267e+01 -5.183841637147169306e-19
2.091873490760231746e+01 1.845261275598433684e-18
2.100141765427268226e+01 3.064988719644738262e-18
2.108410040094304705e+01 3.271241242301351061e-18
2.116678314761341184e+01 -1.163823269521906862e-18
2.124946589428377663e+01 -3.095905422208654512e-18
2.133214864095414143e+01 -1.974433800043614196e-18
2.141483138762450622e+01 -8.131516293576056823e-19
2.149751413429487101e+01 -1.306548321132877888e-18
2.158019688096523581e+01 1.639008753009194584e-19
2.166287962763560060e+01 -2.148922587176662315e-18
2.174556237430596539e+01 -3.447424095247832775e-19
2.182824512097633018e+01 5.508467014239381852e-18
2.191092786764669498e+01 4.015783202940528057e-18
2.199361061431705977e+01 2.825701912048164436e-18
2.207629336098742456e+01 -1.510047986709975321e-18
2.215897610765778936e+01 2.977320809606183840e-18
2.224165885432815415e+01 6.069838100031204126e-18
2.232434160099851894e+01 -2.749680705017929233e-18
2.240702434766888373e+01 -1.468331614059633893e-18
2.248970709433924853e+01 3.771625955891546260e-18
2.257238984100961332e+01 1.234338762390485904e-18
2.265507258767997811e+01 -5.777611733218274636e-18
2.273775533435034646e+01 3.485117061480260054e-18
2.282043808102071125e+01 -3.375426294806803352e-18
2.290312082769107604e+01 -1.502318811073144808e-18
2.298580357436144084e+01 1.305489529955700412e-18
2.306848632103180563e+01 -3.250171297733808923e-18
2.315116906770217042e+01 2.511240930370988231e-18
2.323385181437253522e+01 3.191196628764451197e-19
2.331653456104290001e+01 -5.924836647368101168e-18
2.339921730771326480e+01 -3.306869565641987951e-18
2.348190005438362959e+01 -3.105434542890661474e-19
2.356458280105399439e+01 -2.870753476924208197e-18
2.364726554772435918e+01 2.401814861497316002e-18
2.372994829439472397e+01 -1.773792870669934366e-18
2.381263104106508877e+01 -8.399390463215427525e-19
2.389531378773545356e+01 7.850936629872600917e-20
2.397799653440581835e+01 -7.767821521906787217e-19
2.406067928107618314e+01 -8.460270956280893435e-19
2.414336202774654794e+01 -3.140798168416998927e-18
2.422604477441691273e+01 -1.508300981261403056e-18
2.430872752108727752e+01 -3.663523375990311392e-18
2.439141026775764232e+01 -6.679913580251329240e-19
2.447409301442800711e+01 -3.069435642577729040e-19
2.455677576109837190e+01 -1.499407135314148218e-18
2.463945850776873669e+01 -1.586333891526204954e-18
2.472214125443910149e+01 -1.410309857175161021e-18
2.480482400110946628e+01 -2.336805082794147145e-18
2.488750674777983107e+01 1.246726619242248294e-18
2.497018949445019587e+01 -1.967286959555646535e-18
2.505287224112056066e+01 9.960842761923691630e-19
2.513555498779092545e+01 9.237158987605026909e-19
2.521823773446129024e+01 -3.007306106804693332e-18
2.530092048113165504e+01 -1.171353921825743107e-18
2.538360322780201983e+01 -1.144685618877873008e-18
2.546628597447238462e+01 -4.083810536512262199e-18
2.554896872114274942e+01 -2.108635582634310820e-18
2.563165146781311421e+01 -7.607944053164447618e-19
2.571433421448348255e+01 -1.150164863257789113e-18
2.579701696115384735e+01 -1.381034280943998505e-18
2.587969970782421214e+01 -2.544751671353024650e-18
2.596238245449457693e+01 -5.316719930846112321e-19
2.604506520116494173e+01 -8.016637450215774201e-19
2.612774794783530652e+01 -1.702906800899645980e-18
2.621043069450567131e+01 -1.308083568360086003e-18
2.629311344117603610e+01 -1.580907586714014483e-18
2.637579618784640090e+01 -1.568771192765798104e-18
2.645847893451676569e+01 -1.217738901854568923e-18
2.654116168118713048e+01 -1.913593011635356229e-18
2.662384442785749528e+01 -8.845670947287640768e-19
2.670652717452786007e+01 -5.521331327103152595e-19
2.678920992119822486e+01 -8.574620404152763891e-19
2.687189266786858965e+01 -1.651926005380152772e-18
2.695457541453895445e+01 -2.821678505512740057e-19
2.703725816120931924e+01 -6.771499017677325806e-19
2.711994090787968403e+01 -1.469708042601896537e-18
2.720262365455004883e+01 -1.274334599362149499e-18
2.728530640122041362e+01 -1.412116419634476940e-18
2.736798914789077841e+01 -9.944960894144032423e-19
2.745067189456114320e+01 -9.376654726105403273e-19
2.753335464123150800e+01 -4.801618019759445738e-19
2.761603738790187279e+01 -1.334288650164750185e-18
2.769872013457223758e+01 -1.231585905311493619e-18
2.778140288124260238e+01 -1.694701169224142421e-18
2.786408562791296717e+01 -1.133965358143142592e-18
2.794676837458333196e+01 -1.111307226805378505e-18
2.802945112125369675e+01 -1.849496440338687624e-18
2.811213386792406155e+01 -1.593692490268934701e-18
2.819481661459442634e+01 -1.312054035307751707e-18
2.827749936126479113e+01 -6.894848190765140704e-19
2.836018210793515593e+01 -1.995186107269476414e-18
2.844286485460552072e+01 -2.408114669056185104e-18
2.852554760127588551e+01 -1.011357339033865030e-18
2.860823034794625030e+01 -1.016863053190837523e-18
2.869091309461661510e+01 -9.355478902540672378e-19
2.877359584128698344e+01 -9.300421760964131586e-19
2.885627858795734824e+01 -4.569742750542817735e-19
2.893896133462771303e+01 -1.971469184744308741e-18
2.902164408129807782e+01 -2.172215993242906928e-18
2.910432682796844261e+01 -4.506215279479118058e-19
2.918700957463880741e+01 -2.806643670735208072e-18
2.926969232130917220e+01 -4.967848235723246760e-19
2.935237506797953699e+01 -3.018825424021771283e-18
2.943505781464990179e+01 2.075230720698865139e-19
2.951774056132026658e+01 -1.806297760027412911e-18
2.960042330799063137e+01 -2.257766320914397185e-18
2.968310605466099616e+01 -1.047356239288688788e-18
2.976578880133136096e+01 -8.250100906353587208e-19
2.984847154800172575e+01 -2.270048298749656727e-19
2.993115429467209054e+01 -9.300421760973697680e-19
3.001383704134245534e+01 6.098637218867117559e-20
3.009651978801282013e+01 -8.478799802167959675e-19
3.017920253468318492e+01 -1.101989864394752288e-18
3.026188528135354971e+01 -9.402065714708578300e-19
3.034456802802391451e+01 3.710004308771656656e-19
3.042725077469427930e+01 -1.151964808287602418e-18
3.050993352136464409e+01 -1.959187207022338273e-18
3.059261626803500889e+01 -1.370499308681793807e-18
3.067529901470537368e+01 -7.868936080245424900e-19
3.075798176137573847e+01 -3.438106732931202434e-18
3.084066450804610326e+01 -1.191775356813217017e-18
3.092334725471646806e+01 -1.461978866987469404e-18
3.100603000138683285e+01 4.311397701260446768e-19
3.108871274805719764e+01 -2.240402145513598644e-18
3.117139549472756244e+01 3.227195528785728986e-19
3.125407824139792723e+01 -2.389479944228837485e-18
3.133676098806829202e+01 -2.040502369959053092e-18
3.141944373473865681e+01 -3.351709372307596829e-18
3.150212648140902161e+01 -2.591920818619333482e-18
3.158480922807938640e+01 -2.399644339591467539e-18
3.166749197474975119e+01 2.447925217375245547e-19
3.175017472142011599e+01 -3.903974853913098508e-18
3.183285746809048433e+01 -6.728829733005425159e-18
3.191554021476084912e+01 1.694065894491890732e-18
3.199822296143121392e+01 -4.142838145037181096e-18
3.208090570810157516e+01 -3.498246072176605383e-18
3.216358845477193995e+01 -7.459819166485178380e-18
3.224627120144230474e+01 -1.218033378168707182e-18
3.232895394811266954e+01 5.759824041151946973e-19
3.241163669478303433e+01 4.648516814512955718e-18
3.249431944145339912e+01 -4.579907145823731930e-18
3.257700218812376391e+01 -1.198551620385772535e-18
3.265968493479412871e+01 1.609362597561700430e-20
3.274236768146449350e+01 1.016439536470116426e-19
3.282505042813485829e+01 -6.576363802507136032e-18
3.290773317480522309e+01 -4.631576155612402604e-18
3.299041592147558788e+01 1.096060633720194257e-18
3.307309866814595267e+01 1.238362168858140371e-18
3.315578141481631747e+01 -6.149459197347988827e-19
3.323846416148668226e+01 -8.995489900124971527e-19
3.332114690815705416e+01 6.860966872475952599e-19
3.340382965482741895e+01 3.608360355022883341e-19
3.348651240149778374e+01 -1.145188544715217923e-18
3.356919514816814853e+01 3.748967824521044831e-18
3.365187789483851333e+01 -2.712199497133598361e-18
3.373456064150887812e+01 -3.127245641286845435e-18
3.381724338817924291e+01 -1.245138432486281886e-18
3.389992613484960771e+01 -9.275010772643224704e-19
3.398260888151997250e+01 -1.280713816267744271e-18
3.406529162819033729e+01 -8.707498697950824891e-19
3.414797437486070208e+01 6.691560283147110785e-19
3.423065712153106688e+01 1.157047005934499151e-18
3.431333986820143167e+01 -4.040347158540822535e-19
3.439602261487179646e+01 -3.964114193279594301e-19
3.447870536154216126e+01 2.079465885496903188e-18
3.456138810821252605e+01 -4.144532210927463436e-18
3.464407085488289084e+01 -3.319522120301858877e-18
3.472675360155325563e+01 -1.143494478919775499e-19
3.480943634822362043e+01 1.383204802852948100e-18
3.489211909489398522e+01 -2.911252239727284843e-18
3.497480184156435001e+01 9.275010772280658762e-19
3.505748458823471481e+01 -2.551263237146640034e-18
3.514016733490507960e+01 2.956144985899429479e-18
3.522285008157544439e+01 -1.282407882162514221e-18
3.530553282824580918e+01 -4.806911975689052305e-18
3.538821557491617398e+01 1.438261944415602937e-18
3.547089832158653877e+01 -2.677471146294191421e-18
3.555358106825690356e+01 9.258070113246569755e-19
3.563626381492726836e+01 -1.871942813456994616e-18
3.571894656159763315e+01 -2.962921249520951380e-18
3.580162930826799794e+01 -1.622915126964764955e-18
3.588431205493836273e+01 1.202786785075771836e-18
3.596699480160872753e+01 3.514339698133249922e-18
3.604967754827909232e+01 -3.502481236920599863e-18
3.613236029494945711e+01 5.133019660130605204e-19
3.621504304161982191e+01 -1.788933584622900791e-18
3.629772578829018670e+01 -9.427476703144780978e-19
3.638040853496055149e+01 -1.817732704826705101e-18
3.646309128163091628e+01 4.068299245644915544e-18
3.654577402830128108e+01 -7.470830594943391696e-19
3.662845677497164587e+01 -1.644090950635312411e-18
3.671113952164201066e+01 -2.188733135718669853e-18
3.679382226831237546e+01 7.267542687315620424e-19
3.687650501498274025e+01 8.343274530335171423e-19
3.695918776165310504e+01 -2.651213125022091711e-19
3.704187050832346983e+01 -2.273436430442121571e-18
3.712455325499383463e+01 -8.114575634814917348e-19
3.720723600166419942e+01 -1.482307657707506005e-18
3.728991874833456421e+01 -4.692562527922627861e-19
3.737260149500492901e+01 -4.456240335519409462e-18
3.745528424167529380e+01 -3.772684747086551106e-18
3.753796698834565859e+01 2.502135326171794336e-18
3.762064973501602339e+01 -2.482653568421362452e-18
3.770333248168638818e+01 2.122664565798649170e-18
3.778601522835675297e+01 1.754205233741455808e-18
3.786869797502711776e+01 -2.918875536261979018e-18
3.795138072169748256e+01 -4.445228907215515906e-18
3.803406346836784735e+01 1.185846125895933988e-19
3.811674621503821214e+01 -2.839254439223214822e-18
3.819942896170857694e+01 4.116580123383010301e-19
3.828211170837894173e+01 2.119276434002803391e-18
3.836479445504930652e+01 -1.038462393361066880e-18
3.844747720171967131e+01 -1.695759960429922461e-18
3.853015994839003611e+01 1.705924355744128280e-18
3.861284269506040090e+01 -3.201784540871131210e-19
3.869552544173076569e+01 -1.886342373559050845e-18
3.877820818840113049e+01 -1.228197773541032753e-18
3.886089093507149528e+01 -3.489775742895419312e-19
3.894357368174186007e+01 6.166399855819203623e-19
3.902625642841222486e+01 3.997148478075357100e-18
3.910893917508258966e+01 -2.947674656461231584e-18
3.919162192175295445e+01 1.688136663862808337e-18
3.927430466842331924e+01 -2.287835990547844771e-18
3.935698741509369114e+01 1.609362598461846383e-20
3.943967016176405593e+01 1.389134033369589216e-19
3.952235290843442073e+01 -6.425591937883720265e-18
3.960503565510478552e+01 2.576674225534809634e-18
3.968771840177515031e+01 3.196702342924470222e-18
3.977040114844551510e+01 -4.989871092289117164e-18
3.985308389511587990e+01 -1.935470284491136277e-18
3.993576664178624469e+01 2.778268066831227772e-19
4.001844938845660948e+01 -3.436412667028356098e-18
4.010113213512697428e+01 -8.809142651635847036e-19
4.018381488179733907e+01 -1.470449196454043757e-18
4.026649762846770386e+01 1.423862384312488987e-18
4.034918037513806865e+01 -2.685094442819414257e-18
4.043186312180843345e+01 -3.354250471370978704e-19
4.051454586847879824e+01 2.862971361466769841e-19
4.059722861514916303e+01 -3.211948936014191769e-18
4.067991136181952783e+01 -3.947173534231229146e-18
4.076259410848989262e+01 -5.251604275593900387e-20
4.084527685516025741e+01 -1.639855785910155644e-18
4.092795960183062220e+01 8.470329472291277606e-19
4.101064234850098700e+01 6.335806445219941364e-19
4.109332509517135179e+01 -1.213798213438428212e-18
4.117600784184171658e+01 1.261232058440053901e-18
4.125869058851208138e+01 4.285986712906473594e-19
4.134137333518244617e+01 -7.123547086592330235e-19
4.142405608185281096e+01 -2.142993356570059567e-18
4.150673882852317575e+01 -1.234127004164552099e-18
4.158942157519354055e+01 -7.962109704325455913e-19
4.167210432186390534e+01 -6.928729508661594138e-19
4.175478706853427013e+01 6.496742705330419593e-19
4.183746981520463493e+01 2.320870275375366829e-19
4.192015256187499972e+01 -1.361181946247240413e-18
4.200283530854536451e+01 -1.227350740580820796e-18
4.208551805521572931e+01 1.914294460785292880e-18
4.216820080188609410e+01 1.459437768109331464e-18
4.225088354855645889e+01 2.435219723345590964e-18
4.233356629522682368e+01 1.696606993338891970e-18
4.241624904189718848e+01 -7.767292126448210595e-19
4.249893178856755327e+01 -2.635966531869315988e-18
4.258161453523791806e+01 1.796556881111044854e-18
4.266429728190828286e+01 1.874483912257027623e-18
4.274698002857864765e+01 -2.686788508708746343e-18
4.282966277524901244e+01 8.360215189206321943e-19
4.291234552191937723e+01 -1.356946781521839823e-18
4.299502826858974203e+01 -1.496707217819669514e-18
4.307771101526010682e+01 1.014745470788719316e-18
4.316039376193047161e+01 -1.835520396722326037e-18
4.324307650860083641e+01 -3.350015306413036613e-18
4.332575925527120120e+01 -1.415392054883931335e-18
4.340844200194156599e+01 -4.828087801491279642e-20
4.349112474861193078e+01 -1.614444797487265378e-18
4.357380749528229558e+01 -1.283254915109749647e-18
4.365649024195266037e+01 -1.306124804684341176e-18
4.373917298862302516e+01 1.630538423447729229e-18
4.382185573529338996e+01 4.819617469723858462e-19
4.390453848196375475e+01 2.137911158856044368e-18
4.398722122863411954e+01 -1.068955579447286298e-18
4.406990397530448433e+01 -5.848762500901160960e-19
4.415258672197484913e+01 -2.003232920354969174e-19
4.423526946864521392e+01 2.046008084083853117e-18
4.431795221531557871e+01 -1.093943051387154727e-18
4.440063496198594351e+01 1.211257114495306747e-19
4.448331770865630830e+01 1.015168987276527281e-18
4.456600045532667309e+01 6.810144895844761300e-19
4.464868320199703788e+01 -2.668153783936175061e-19
4.473136594866740268e+01 2.541098841753578361e-18
4.481404869533776747e+01 -1.791474683453219817e-18
4.489673144200813226e+01 2.786738396455025899e-18
4.497941418867849706e+01 -3.964114193280232266e-19
4.506209693534886185e+01 4.125050452983650275e-19
4.514477968201922664e+01 -6.047815243555345717e-19
4.522746242868959143e+01 2.147228521272249812e-18
4.531014517535995623e+01 -7.411538288662437172e-19
4.539282792203032812e+01 -1.699148092212022877e-18
4.547551066870069292e+01 2.812149384675767765e-19
4.555819341537105771e+01 1.657643477755109022e-18
4.564087616204142250e+01 1.959187206977209112e-18
4.572355890871178730e+01 2.013397315601342201e-18
4.580624165538215209e+01 -9.215718466346607555e-19
4.588892440205251688e+01 1.952410943399606118e-18
4.597160714872288167e+01 -2.777421034067725581e-18
4.605428989539324647e+01 -1.855849187454145092e-18
4.613697264206361126e+01 2.837560373112970482e-19
4.621965538873397605e+01 -2.786738396643522633e-19
4.630233813540434085e+01 1.265467223181514243e-18
4.638502088207470564e+01 -2.277671595181935243e-18
4.646770362874507043e+01 -6.479802046634195513e-19
4.655038637541543523e+01 -1.460284801079156315e-18
4.663306912208580002e+01 -8.046813000092100490e-20
4.671575186875616481e+01 -3.723556836140889795e-18
4.679843461542652960e+01 -9.546061315660463854e-19
4.688111736209689440e+01 3.489775742585897333e-19
4.696380010876725919e+01 2.471642140077850590e-18
4.704648285543762398e+01 1.417086120745944105e-18
