2.108410040094304705e+01 -2.957797294122520093e-11
2.116678314761341184e+01 -5.517273920483678977e-11
2.124946589428377663e+01 2.531545445122438329e-11
2.133214864095414143e+01 5.226752585894052588e-11
2.141483138762450622e+01 9.496810429253648229e-11
2.149751413429487101e+01 6.758862444746707783e-11
2.158019688096523581e+01 -4.344828165858737318e-12
2.166287962763560060e+01 -3.184263864512565704e-11
2.174556237430596539e+01 -1.016771807097084080e-10
2.182824512097633018e+01 -8.411720826045002328e-11
2.191092786764669498e+01 1.696800024956450368e-11
2.199361061431705977e+01 8.640720916567140365e-11
2.207629336098742456e+01 1.569635048168357885e-10
2.215897610765778936e+01 7.852810270929645605e-11
2.224165885432815415e+01 -6.816479238589074249e-11
2.232434160099851894e+01 -1.090782028229999729e-10
2.240702434766888373e+01 -1.216665567668732076e-10
2.248970709433924853e+01 -3.758173502141173909e-12
2.257238984100961332e+01 9.341970543067665556e-11
2.265507258767997811e+01 7.904846793164279784e-11
2.273775533435034646e+01 1.004255728012965145e-10
2.282043808102071125e+01 7.326153965806839993e-12
2.290312082769107604e+01 -5.477478257460875736e-11
2.298580357436144084e+01 -7.020405137551499497e-11
2.306848632103180563e+01 -5.574075207344554824e-11
2.315116906770217042e+01 5.080048443404494795e-11
2.323385181437253522e+01 6.352059823978363318e-11
2.331653456104290001e+01 4.202790033424741200e-11
2.339921730771326480e+01 4.996108505009144778e-11
2.348190005438362959e+01 -8.224530308688000421e-12
2.356458280105399439e+01 4.691305700948543187e-12
2.364726554772435918e+01 -2.563394719403095831e-11
2.372994829439472397e+01 -2.336016444131644558e-11
2.381263104106508877e+01 2.486170931068208754e-11
2.389531378773545356e+01 -8.162089783686174621e-12
2.397799653440581835e+01 2.122868886439609450e-11
2.406067928107618314e+01 3.869224255767476407e-11
2.414336202774654794e+01 2.937774278542226849e-11
2.422604477441691273e+01 6.188667085023230989e-11
2.430872752108727752e+01 -1.235200559435574185e-11
2.439141026775764232e+01 -5.537085961208588784e-11
2.447409301442800711e+01 -1.255776944169030816e-11
2.455677576109837190e+01 1.335669081506860277e-11
2.463945850776873669e+01 1.052794777437739226e-10
2.472214125443910149e+01 8.390694992953685987e-11
2.480482400110946628e+01 -1.207835147058704088e-11
2.488750674777983107e+01 -9.217404207338477283e-12
2.497018949445019587e+01 -4.419605746888743855e-11
2.505287224112056066e+01 1.643324318857785045e-11
2.513555498779092545e+01 5.564723131759301779e-11
2.521823773446129024e+01 6.782319819741055896e-11
2.530092048113165504e+01 9.204107634108430702e-11
2.538360322780201983e+01 -9.281820804061363288e-12
2.546628597447238462e+01 -6.626183040443902196e-11
2.554896872114274942e+01 -4.527067819798240277e-11
2.563165146781311421e+01 -1.147561351997293486e-11
2.571433421448348255e+01 1.017415291072219940e-10
2.579701696115384735e+01 9.571832450243890871e-11
2.587969970782421214e+01 2.611339642676780709e-11
2.596238245449457693e+01 1.743720678309756902e-11
2.604506520116494173e+01 -3.977274123328365517e-11
2.612774794783530652e+01 7.971829128549930690e-13
2.621043069450567131e+01 1.385450394216009186e-11
2.629311344117603610e+01 3.437392074092081697e-11
2.637579618784640090e+01 7.755788245759243125e-11
2.645847893451676569e+01 5.608479868208410435e-12
2.654116168118713048e+01 -1.711089986690667390e-11
2.662384442785749528e+01 -1.209625805716892121e-11
2.670652717452786007e+01 -5.827785857970060269e-12
2.678920992119822486e+01 7.154924253794578616e-11
2.687189266786858965e+01 4.118695724940985354e-11
2.695457541453895445e+01 5.786149813608756680e-13
2.703725816120931924e+01 2.296897524579429774e-11
2.711994090787968403e+01 2.434557417038174767e-12
2.720262365455004883e+01 5.604201723830935378e-11
2.728530640122041362e+01 3.575996721049464232e-11
2.736798914789077841e+01 -3.746576004235744660e-11
2.745067189456114320e+01 1.160800362518056396e-11
2.753335464123150800e+01 9.548262559991167881e-12
2.761603738790187279e+01 6.490575449967292797e-11
2.769872013457223758e+01 8.153725751616429222e-11
2.778140288124260238e+01 5.098087169962218244e-11
2.786408562791296717e+01 5.042042745405550337e-11
2.794676837458333196e+01 -4.373173320332171755e-11
2.802945112125369675e+01 -7.864230807793355854e-11
2.811213386792406155e+01 -1.421802266720981369e-11
2.819481661459442634e+01 4.148150646164192471e-11
2.827749936126479113e+01 1.441566288128644312e-10
2.836018210793515593e+01 1.124999138304947318e-10
2.844286485460552072e+01 -1.478962145184349576e-12
2.852554760127588551e+01 -2.951288219459437451e-11
2.860823034794625030e+01 -7.324693095065603796e-11
2.869091309461661510e+01 -2.249318349617862963e-12
2.877359584128698344e+01 5.653140038499099343e-11
2.885627858795734824e+01 2.851933587012023616e-11
2.893896133462771303e+01 8.472262359867343008e-11
2.902164408129807782e+01 4.247700567963334486e-11
2.910432682796844261e+01 1.816380655008741655e-11
2.918700957463880741e+01 7.292607233453213919e-12
2.926969232130917220e+01 -1.731141273465009905e-11
2.935237506797953699e+01 3.469458258220035364e-11
2.943505781464990179e+01 7.858012963821261540e-12
2.951774056132026658e+01 -1.628153534138631327e-11
2.960042330799063137e+01 3.272369748233912177e-11
2.968310605466099616e+01 2.897772147750816377e-11
2.976578880133136096e+01 7.317724874346498509e-11
2.984847154800172575e+01 3.521249843235780139e-11
2.993115429467209054e+01 -1.000361914910759617e-11
3.001383704134245534e+01 -1.800852265168549319e-11
3.009651978801282013e+01 -7.885086720496150770e-11
3.017920253468318492e+01 -3.908549740275227176e-11
3.026188528135354971e+01 2.548641081517616951e-11
3.034456802802391451e+01 6.682140710639096186e-11
3.042725077469427930e+01 1.153970448358987439e-10
3.050993352136464409e+01 2.410204417724424535e-11
3.059261626803500889e+01 -6.731865203002004250e-11
3.067529901470537368e+01 -7.803216708978994313e-11
3.075798176137573847e+01 -6.822796911143569484e-11
3.084066450804610326e+01 4.271460486451597380e-11
3.092334725471646806e+01 7.345682826167954501e-11
3.100603000138683285e+01 3.405253119142814904e-11
3.108871274805719764e+01 4.136914298454346915e-11
3.117139549472756244e+01 -2.525301555524703364e-11
3.125407824139792723e+01 -2.367760095632886443e-11
3.133676098806829202e+01 -3.291722399428059017e-11
3.141944373473865681e+01 -2.210907741044706400e-11
3.150212648140902161e+01 3.737917603888784832e-11
3.158480922807938640e+01 1.151014515599945920e-12
3.166749197474975119e+01 -4.372031956502387850e-12
3.175017472142011599e+01 6.159305087643521821e-12
3.183285746809048433e+01 -8.660921912715592943e-12
3.191554021476084912e+01 3.479325866776863679e-11
3.199822296143121392e+01 -8.922379417485205767e-12
3.208090570810157516e+01 -2.651917281008334780e-11
3.216358845477193995e+01 -2.978640847414675353e-11
3.224627120144230474e+01 -6.676537670015967425e-11
3.232895394811266954e+01 -3.097595004014160888e-12
3.241163669478303433e+01 2.408487100985534962e-11
3.249431944145339912e+01 4.447256992426585030e-11
3.257700218812376391e+01 6.326707690687529996e-11
3.265968493479412871e+01 -2.259364676856925126e-11
3.274236768146449350e+01 -5.071202035274003258e-11
3.282505042813485829e+01 -4.528526429020485283e-11
3.290773317480522309e+01 -1.958438900332590477e-11
3.299041592147558788e+01 6.741138597734072009e-11
3.307309866814595267e+01 4.999071645336991285e-11
3.315578141481631747e+01 1.618433331173090081e-11
3.323846416148668226e+01 1.379696907780222558e-11
3.332114690815705416e+01 -2.389295588047755331e-11
3.340382965482741895e+01 1.264344112639054507e-11
3.348651240149778374e+01 -3.154393818813143845e-12
3.356919514816814853e+01 6.108852757338058698e-13
3.365187789483851333e+01 2.178526479257710409e-11
3.373456064150887812e+01 -2.616794538384527407e-11
3.381724338817924291e+01 -6.458270635525700894e-12
3.389992613484960771e+01 4.582472077093986665e-12
3.398260888151997250e+01 1.196119627014294068e-11
3.406529162819033729e+01 5.129609300155407194e-11
3.414797437486070208e+01 -3.372971447912200924e-12
3.423065712153106688e+01 -3.216614523729826032e-11
3.431333986820143167e+01 -1.694555549025689823e-11
3.439602261487179646e+01 -1.317821359583046961e-11
3.447870536154216126e+01 4.861788776802526687e-11
3.456138810821252605e+01 2.773341570540998893e-11
3.464407085488289084e+01 4.902459829614082517e-12
3.472675360155325563e+01 -1.605363432772624735e-11
3.480943634822362043e+01 -7.829207694723856779e-11
3.489211909489398522e+01 -4.661490928115343426e-11
3.497480184156435001e+01 -1.174616000854926515e-11
3.505748458823471481e+01 2.874669487456404689e-11
3.514016733490507960e+01 7.564612434694943431e-11
3.522285008157544439e+01 1.430931491550936723e-11
3.530553282824580918e+01 -3.340017889012698439e-11
3.538821557491617398e+01 -5.341709456674139842e-11
3.547089832158653877e+01 -6.062926666654762203e-11
3.555358106825690356e+01 7.203669093392416669e-12
3.563626381492726836e+01 1.340226889240966284e-11
3.571894656159763315e+01 2.219957912739019019e-11
3.580162930826799794e+01 9.068163166714898623e-12
3.588431205493836273e+01 -5.609649238268312572e-11
3.596699480160872753e+01 -4.831849651590950293e-11
3.604967754827909232e+01 -4.626742757558420065e-11
3.613236029494945711e+01 -1.608784010598539803e-11
3.621504304161982191e+01 3.705416841983621085e-11
3.629772578829018670e+01 9.587828128308045599e-12
3.638040853496055149e+01 1.935966058368299916e-12
3.646309128163091628e+01 -1.283330993743982012e-11
3.654577402830128108e+01 -3.421339894019208373e-11
3.662845677497164587e+01 -1.889106880557821718e-12
3.671113952164201066e+01 -2.331666098978642121e-11
3.679382226831237546e+01 -1.566921686880875705e-11
3.687650501498274025e+01 -8.531653285752346879e-12
3.695918776165310504e+01 -3.126363579738092874e-11
3.704187050832346983e+01 8.727953938687072473e-12
3.712455325499383463e+01 7.887454055799382860e-12
3.720723600166419942e+01 1.250011930390003689e-11
3.728991874833456421e+01 2.560664865862163100e-11
3.737260149500492901e+01 -2.181609295181675063e-11
3.745528424167529380e+01 -1.579979983899159495e-11
3.753796698834565859e+01 -2.086583947944885963e-12
3.762064973501602339e+01 1.502247825129355318e-11
3.770333248168638818e+01 6.247404177283240839e-11
3.778601522835675297e+01 2.971808198383295493e-11
3.786869797502711776e+01 6.751405934499599716e-12
3.795138072169748256e+01 -2.091282197326812944e-11
3.803406346836784735e+01 -4.993356319755577597e-11
3.811674621503821214e+01 7.114681224157980657e-12
3.819942896170857694e+01 3.593941340164444614e-11
3.828211170837894173e+01 6.894823521938892686e-11
3.836479445504930652e+01 8.129586851972361377e-11
3.844747720171967131e+01 1.841478810601838423e-11
3.853015994839003611e+01 -1.310760432264676777e-12
3.861284269506040090e+01 -1.777984526534294192e-11
3.869552544173076569e+01 -2.459488120275911525e-12
3.877820818840113049e+01 5.935754312952317073e-11
3.886089093507149528e+01 5.758359237282837297e-11
3.894357368174186007e+01 5.955088459558000303e-11
3.902625642841222486e+01 2.823834938622266833e-11
3.910893917508258966e+01 -1.290497916222535678e-11
3.919162192175295445e+01 1.586748007024605024e-11
3.927430466842331924e+01 1.817051543393157616e-11
3.935698741509369114e+01 5.101187535484062083e-11
3.943967016176405593e+01 7.540909627296608295e-11
3.952235290843442073e+01 4.742046109338657539e-11
3.960503565510478552e+01 5.690235299932836800e-11
3.968771840177515031e+01 2.954511682007736922e-11
3.977040114844551510e+01 1.913330246982351371e-11
3.985308389511587990e+01 3.942486060638955587e-11
3.993576664178624469e+01 1.825246878530724818e-11
4.001844938845660948e+01 4.525132350281222373e-11
4.010113213512697428e+01 6.391663212486238839e-11
4.018381488179733907e+01 6.273320105586920582e-11
4.026649762846770386e+01 7.624427318790024559e-11
4.034918037513806865e+01 1.892470979499555319e-11
4.043186312180843345e+01 -1.074333376757902929e-11
4.051454586847879824e+01 -2.275053877290121399e-11
4.059722861514916303e+01 -2.481344069705317082e-11
4.067991136181952783e+01 4.729351455368662796e-11
4.076259410848989262e+01 7.057839006227433576e-11
4.084527685516025741e+01 7.633874722226937466e-11
4.092795960183062220e+01 5.476446726527904578e-11
4.101064234850098700e+01 -2.543672500877065535e-11
4.109332509517135179e+01 -4.214473979469753831e-11
4.117600784184171658e+01 -3.632665897602983990e-11
4.125869058851208138e+01 3.756856109885867720e-12
4.134137333518244617e+01 6.997962756994147650e-11
4.142405608185281096e+01 5.561816892768790368e-11
4.150673882852317575e+01 2.721244784790259793e-11
4.158942157519354055e+01 -3.086127909667446477e-11
4.167210432186390534e+01 -7.865697124812430752e-11
4.175478706853427013e+01 -4.402100133526961118e-11
4.183746981520463493e+01 -1.765132261020742758e-11
4.192015256187499972e+01 3.162786931372339752e-11
4.200283530854536451e+01 5.270376234530749984e-11
4.208551805521572931e+01 1.200746592377051476e-11
4.216820080188609410e+01 -8.095063863480557841e-12
4.225088354855645889e+01 -5.338954811166889811e-11
4.233356629522682368e+01 -6.288492288030213022e-11
4.241624904189718848e+01 -3.013419885382449775e-11
4.249893178856755327e+01 -2.040594646427508383e-11
4.258161453523791806e+01 6.299961436720593277e-12
4.266429728190828286e+01 -3.352529263702852313e-12
4.274698002857864765e+01 -2.181136550048824660e-11
4.282966277524901244e+01 -1.513783672250600176e-11
4.291234552191937723e+01 -4.595926141513245081e-11
4.299502826858974203e+01 -4.388230508690017070e-11
4.307771101526010682e+01 -3.726956471256656832e-11
4.316039376193047161e+01 -3.248918275758919863e-11
4.324307650860083641e+01 -1.392368561121623014e-11
4.332575925527120120e+01 -2.168216536495156829e-11
4.340844200194156599e+01 -1.083083163357854870e-11
4.349112474861193078e+01 -2.448125458469764612e-12
4.357380749528229558e+01 -2.753448557180041653e-11
4.365649024195266037e+01 -3.279689309715542825e-11
4.373917298862302516e+01 -4.594177040966551445e-11
4.382185573529338996e+01 -3.089314485999919890e-11
4.390453848196375475e+01 1.174062202041850111e-11
4.398722122863411954e+01 1.139449499922923802e-11
4.406990397530448433e+01 1.326531618206323515e-11
4.415258672197484913e+01 -9.231956333854898253e-12
4.423526946864521392e+01 -3.192595432901030385e-11
4.431795221531557871e+01 -1.191026862213586442e-11
4.440063496198594351e+01 -1.048530936756792267e-11
4.448331770865630830e+01 1.076999813595216543e-11
4.456600045532667309e+01 2.324467842759022295e-11
4.464868320199703788e+01 9.631627626191943098e-12
4.473136594866740268e+01 1.439537876975988402e-12
4.481404869533776747e+01 -1.895404378099349429e-11
4.489673144200813226e+01 -1.254418770221808478e-11
4.497941418867849706e+01 2.738821337457629815e-12
4.506209693534886185e+01 1.543848011889144681e-11
4.514477968201922664e+01 3.786852607553822049e-11
4.522746242868959143e+01 3.114701624161451970e-11
4.531014517535995623e+01 1.302281715740392888e-11
4.539282792203032812e+01 -4.068921653990352937e-12
4.547551066870069292e+01 -1.966617900275533170e-11
4.555819341537105771e+01 -2.651668232376636289e-12
4.564087616204142250e+01 1.873235967765408874e-11
4.572355890871178730e+01 2.854706483767978910e-11
4.580624165538215209e+01 3.192417771379773054e-11
4.588892440205251688e+01 1.227685638933176419e-11
4.597160714872288167e+01 1.670224734476806761e-12
4.605428989539324647e+01 -1.378033732004378893e-13
4.613697264206361126e+01 -6.809656495036430724e-12
4.621965538873397605e+01 2.753633181613384593e-12
4.630233813540434085e+01 6.116031478928078564e-12
4.638502088207470564e+01 1.242383357609798010e-11
4.646770362874507043e+01 1.295568214023317156e-11
4.655038637541543523e+01 2.085029094115559036e-12
4.663306912208580002e+01 4.267237473316988818e-13
4.671575186875616481e+01 -5.813285842676658823e-12
4.679843461542652960e+01 -1.164045388382381586e-11
4.688111736209689440e+01 -1.011933144010084515e-11
4.696380010876725919e+01 -1.224081061557379202e-11
4.704648285543762398e+01 -5.000086493840364381e-12
4.712916560210798878e+01 -3.374410138672031358e-12
4.721184834877835357e+01 -6.959468225669938966e-12
