1.041802608046597634e+01 1.122820802207844881e-06
1.050070882713634113e+01 1.222616919913986262e-06
1.058339157380670592e+01 1.291726028744648718e-06
1.066607432047707071e+01 1.329231798464914424e-06
1.074875706714743551e+01 1.334822389643324615e-06
1.083143981381780030e+01 1.308799342098147629e-06
1.091412256048816509e+01 1.252075113229247647e-06
1.099680530715852989e+01 1.166159192369304818e-06
1.107948805382889468e+01 1.053132930359518418e-06
1.116217080049925947e+01 9.156134343609982363e-07
1.124485354716962426e+01 7.567070889880653913e-07
1.132753629383998906e+01 5.799534627446242422e-07
1.141021904051035563e+01 3.892605493823467673e-07
1.149290178718072042e+01 1.888324656889967154e-07
1.157558453385108521e+01 -1.690911839218149622e-08
1.165826728052145000e+01 -2.234084093627639478e-07
1.174095002719181480e+01 -4.260622650521494385e-07
1.182363277386217959e+01 -6.203087198862275829e-07
1.190631552053254438e+01 -8.017156161233328548e-07
1.198899826720290918e+01 -9.660676745931591742e-07
1.207168101387327397e+01 -1.109450350939536804e-06
1.215436376054363876e+01 -1.228328863786891431e-06
1.223704650721400355e+01 -1.319620855087958427e-06
1.231972925388436835e+01 -1.380761244029282349e-06
1.240241200055473314e+01 -1.409757968398048555e-06
1.248509474722509793e+01 -1.405237461621583009e-06
1.256777749389546273e+01 -1.366478895804880094e-06
1.265046024056582752e+01 -1.293436419751454438e-06
1.273314298723619231e+01 -1.186748838848837262e-06
1.281582573390655710e+01 -1.047736412829706139e-06
1.289850848057692367e+01 -8.783846859337493837e-07
1.298119122724728847e+01 -6.813155063027663872e-07
1.306387397391765326e+01 -4.597456340590629344e-07
1.314655672058801805e+01 -2.174335741618954750e-07
1.322923946725838285e+01 4.138450160237207237e-08
1.331192221392874764e+01 3.120686646920086982e-07
1.339460496059911243e+01 5.896576977491013383e-07
1.347728770726947722e+01 8.689586712249506328e-07
1.355997045393984202e+01 1.144642030302493905e-06
1.364265320061020681e+01 1.411340473871852395e-06
1.372533594728057160e+01 1.663749817155864468e-06
1.380801869395093640e+01 1.896729972459431381e-06
1.389070144062130119e+01 2.105404160793661450e-06
1.397338418729166598e+01 2.285254479567794667e-06
1.405606693396203077e+01 2.432211999512665624e-06
1.413874968063239557e+01 2.542739646367576992e-06
1.422143242730276036e+01 2.613906239558475875e-06
1.430411517397312515e+01 2.643450207246835651e-06
1.438679792064349172e+01 2.629831674523822667e-06
1.446948066731385651e+01 2.572271823969833970e-06
1.455216341398422131e+01 2.470778654251078341e-06
1.463484616065458610e+01 2.326158505461581283e-06
1.471752890732495089e+01 2.140012979597811730e-06
1.480021165399531569e+01 1.914721150873231172e-06
1.488289440066568048e+01 1.653407234483391438e-06
1.496557714733604527e+01 1.359894153104278398e-06
1.504825989400641006e+01 1.038643706585105199e-06
1.513094264067677486e+01 6.946843070617565673e-07
1.521362538734713965e+01 3.335274802491931890e-07
1.529630813401750444e+01 -3.892544513009492916e-08
1.537899088068786924e+01 -4.164848436940542174e-07
1.546167362735823403e+01 -7.927807107385890830e-07
1.554435637402859882e+01 -1.161375071527559755e-06
1.562703912069896361e+01 -1.515876861988285631e-06
1.570972186736932841e+01 -1.850057195615069931e-06
1.579240461403969320e+01 -2.157962906389248315e-06
1.587508736071005799e+01 -2.434026268396180080e-06
1.595777010738042456e+01 -2.673168846584109629e-06
1.604045285405078758e+01 -2.870897522143810123e-06
1.612313560072115237e+01 -3.023390864113235209e-06
1.620581834739151716e+01 -3.127574180489142326e-06
1.628850109406188196e+01 -3.181181777128570703e-06
1.637118384073224675e+01 -3.182805176156063678e-06
1.645386658740261154e+01 -3.131926292990121068e-06
1.653654933407297634e+01 -3.028934841642075528e-06
1.661923208074334113e+01 -2.875129520417521753e-06
1.670191482741370947e+01 -2.672702826592994351e-06
1.678459757408407427e+01 -2.424709647686475101e-06
1.686728032075443906e+01 -2.135020075949448518e-06
1.694996306742480385e+01 -1.808257188255175277e-06
1.703264581409516865e+01 -1.449720811548900290e-06
1.711532856076553344e+01 -1.065298562583672261e-06
1.719801130743589823e+01 -6.613656913658249390e-07
1.728069405410626302e+01 -2.446754738338325550e-07
1.736337680077662782e+01 1.777579138496709500e-07
1.744605954744699261e+01 5.987819578135824225e-07
1.752874229411735740e+01 1.011231609313846826e-06
1.761142504078772220e+01 1.408056059392787675e-06
1.769410778745808699e+01 1.782444184240353912e-06
1.777679053412845178e+01 2.127946370011729137e-06
1.785947328079881657e+01 2.438590479514309635e-06
1.794215602746918137e+01 2.708989817650342194e-06
1.802483877413954616e+01 2.934441086718409703e-06
1.810752152080991095e+01 3.111010495897004931e-06
1.819020426748027575e+01 3.235606396090687479e-06
1.827288701415064054e+01 3.306037051407040438e-06
1.835556976082100533e+01 3.321052423797417308e-06
1.843825250749137012e+01 3.280369134674251799e-06
1.852093525416173492e+01 3.184678074756319168e-06
1.860361800083209971e+01 3.035634447058125429e-06
1.868630074750246450e+01 2.835830352577454980e-06
1.876898349417282930e+01 2.588750348778760803e-06
1.885166624084319409e+01 2.298710725264696477e-06
1.893434898751355888e+01 1.970783546669470352e-06
1.901703173418392367e+01 1.610706795997493391e-06
1.909971448085428847e+01 1.224782212213994367e-06
1.918239722752465326e+01 8.197626528358287277e-07
1.926507997419501805e+01 4.027310091849672872e-07
1.934776272086538285e+01 -1.902713357783161763e-08
1.943044546753574764e+01 -4.381547737238011864e-07
1.951312821420611243e+01 -8.473563112165998216e-07
1.959581096087647722e+01 -1.239529471528989250e-06
1.967849370754684557e+01 -1.607893908710993125e-06
1.976117645421721036e+01 -1.946114113119842607e-06
1.984385920088757516e+01 -2.248414348267121049e-06
1.992654194755793995e+01 -2.509683478929048899e-06
2.000922469422830474e+01 -2.725567735445838925e-06
2.009190744089866953e+01 -2.892549674067335975e-06
2.017459018756903433e+01 -3.008011844896170618e-06
2.025727293423939912e+01 -3.070283957120915007e-06
2.033995568090976391e+01 -3.078672634730490847e-06
2.042263842758012871e+01 -3.033473174627815888e-06
2.050532117425049350e+01 -2.935963052888944714e-06
2.058800392092085829e+01 -2.788377262452406391e-06
2.067068666759122308e+01 -2.593865903235779601e-06
2.075336941426158788e+01 -2.356434776878392594e-06
2.083605216093195267e+01 -2.080870056672058032e-06
2.091873490760231746e+01 -1.772648401421242936e-06
2.100141765427268226e+01 -1.437834157732918071e-06
2.108410040094304705e+01 -1.082965539002178654e-06
2.116678314761341184e+01 -7.149318793714043037e-07
2.124946589428377663e+01 -3.408442341624822339e-07
2.133214864095414143e+01 3.209827475368310244e-08
2.141483138762450622e+01 3.967438812474662746e-07
2.149751413429487101e+01 7.461228418588854752e-07
2.158019688096523581e+01 1.073578829950967645e-06
2.166287962763560060e+01 1.372894594939017015e-06
2.174556237430596539e+01 1.638409526535022107e-06
2.182824512097633018e+01 1.865126908505705913e-06
2.191092786764669498e+01 2.048808833852109999e-06
2.199361061431705977e+01 2.186056979388932994e-06
2.207629336098742456e+01 2.274377697528776912e-06
2.215897610765778936e+01 2.312230172378954747e-06
2.224165885432815415e+01 2.299056701947980314e-06
2.232434160099851894e+01 2.235294498759064087e-06
2.240702434766888373e+01 2.122368747318421310e-06
2.248970709433924853e+01 1.962667005848222102e-06
2.257238984100961332e+01 1.759495389222220525e-06
2.265507258767997811e+01 1.517017312784417682e-06
2.273775533435034646e+01 1.240175904024267120e-06
2.282043808102071125e+01 9.346014984413544040e-07
2.290312082769107604e+01 6.065059184653514426e-07
2.298580357436144084e+01 2.625654854412580367e-07
2.306848632103180563e+01 -9.020506960646425280e-08
2.315116906770217042e+01 -4.445854539376913162e-07
2.323385181437253522e+01 -7.932869464665730287e-07
2.331653456104290001e+01 -1.129091256363278413e-06
2.339921730771326480e+01 -1.444988507318598798e-06
2.348190005438362959e+01 -1.734311759336284625e-06
2.356458280105399439e+01 -1.990865536994228419e-06
2.364726554772435918e+01 -2.209045939676752468e-06
2.372994829439472397e+01 -2.383950060804994346e-06
2.381263104106508877e+01 -2.511472636379655263e-06
2.389531378773545356e+01 -2.588388078479661015e-06
2.397799653440581835e+01 -2.612416316205288248e-06
2.406067928107618314e+01 -2.582271165969195578e-06
2.414336202774654794e+01 -2.497690276609310308e-06
2.422604477441691273e+01 -2.359446035740394078e-06
2.430872752108727752e+01 -2.169337177220044123e-06
2.439141026775764232e+01 -1.930161190750505704e-06
2.447409301442800711e+01 -1.645667990315171543e-06
2.455677576109837190e+01 -1.320495650580552354e-06
2.463945850776873669e+01 -9.600893552809775104e-07
2.472214125443910149e+01 -5.706050171272609583e-07
2.480482400110946628e+01 -1.587993161709680148e-07
2.488750674777983107e+01 2.680918373177385297e-07
2.497018949445019587e+01 7.024841934982230766e-07
2.505287224112056066e+01 1.136583003543986706e-06
2.513555498779092545e+01 1.562525275298438681e-06
2.521823773446129024e+01 1.972523820332036674e-06
2.530092048113165504e+01 2.359010431413006516e-06
2.538360322780201983e+01 2.714775541044054963e-06
2.546628597447238462e+01 3.033101771325178900e-06
2.554896872114274942e+01 3.307888895969097778e-06
2.563165146781311421e+01 3.533767889176502009e-06
2.571433421448348255e+01 3.706201934446308233e-06
2.579701696115384735e+01 3.821572507273168419e-06
2.587969970782421214e+01 3.877248915162941612e-06
2.596238245449457693e+01 3.871639987894410694e-06
2.604506520116494173e+01 3.804226933525851299e-06
2.612774794783530652e+01 3.675576727967060878e-06
2.621043069450567131e+01 3.487335762392721291e-06
2.629311344117603610e+01 3.242203837069401966e-06
2.637579618784640090e+01 2.943888955159868734e-06
2.645847893451676569e+01 2.597043723114105687e-06
2.654116168118713048e+01 2.207184505240247163e-06
2.662384442785749528e+01 1.780594797805686326e-06
2.670652717452786007e+01 1.324214582567372865e-06
2.678920992119822486e+01 8.455176748954922811e-07
2.687189266786858965e+01 3.523793062512736009e-07
2.695457541453895445e+01 -1.470636389855824536e-07
2.703725816120931924e+01 -6.445571782227457659e-07
2.711994090787968403e+01 -1.131876933713323913e-06
2.720262365455004883e+01 -1.600974301914584519e-06
2.728530640122041362e+01 -2.044119417133730480e-06
2.736798914789077841e+01 -2.454038298869931573e-06
2.745067189456114320e+01 -2.824041679190727339e-06
2.753335464123150800e+01 -3.148143162193664826e-06
2.761603738790187279e+01 -3.421164565122346769e-06
2.769872013457223758e+01 -3.638826529202224235e-06
2.778140288124260238e+01 -3.797822760769150659e-06
2.786408562791296717e+01 -3.895876565982687659e-06
2.794676837458333196e+01 -3.931778671007109587e-06
2.802945112125369675e+01 -3.905405665223118246e-06
2.811213386792406155e+01 -3.817718761299394457e-06
2.819481661459442634e+01 -3.670742931031858018e-06
2.827749936126479113e+01 -3.467526835742049442e-06
2.836018210793515593e+01 -3.212084323711110959e-06
2.844286485460552072e+01 -2.909318604833725609e-06
2.852554760127588551e+01 -2.564930530467972359e-06
2.860823034794625030e+01 -2.185312695846417638e-06
2.869091309461661510e+01 -1.777431340684993313e-06
2.877359584128698344e+01 -1.348698244129535355e-06
2.885627858795734824e+01 -9.068349893919551989e-07
2.893896133462771303e+01 -4.597321095125192301e-07
2.902164408129807782e+01 -1.530571282457625662e-08
2.910432682796844261e+01 4.186457728162750854e-07
2.918700957463880741e+01 8.345821063683470100e-07
2.926969232130917220e+01 1.225356418787567673e-06
2.935237506797953699e+01 1.584342609901016791e-06
2.943505781464990179e+01 1.905552641298845147e-06
2.951774056132026658e+01 2.183741602426278522e-06
2.960042330799063137e+01 2.414498659222597540e-06
2.968310605466099616e+01 2.594322262871026379e-06
2.976578880133136096e+01 2.720678290565443910e-06
2.984847154800172575e+01 2.792040111262550605e-06
2.993115429467209054e+01 2.807909906566360088e-06
3.001383704134245534e+01 2.768820927641048366e-06
3.009651978801282013e+01 2.676320720683236989e-06
3.017920253468318492e+01 2.532935708510695927e-06
3.026188528135354971e+01 2.342117857004057148e-06
3.034456802802391451e+01 2.108174489374386540e-06
3.042725077469427930e+01 1.836182614485352765e-06
3.050993352136464409e+01 1.531889421729472985e-06
3.059261626803500889e+01 1.201600844287710785e-06
3.067529901470537368e+01 8.520603073057567352e-07
3.075798176137573847e+01 4.903199518230107158e-07
3.084066450804610326e+01 1.236067566686511881e-07
3.092334725471646806e+01 -2.408139331397359485e-07
3.100603000138683285e+01 -5.957749260596394533e-07
3.108871274805719764e+01 -9.343412122478454303e-07
3.117139549472756244e+01 -1.249939018983944143e-06
3.125407824139792723e+01 -1.536477513715933723e-06
3.133676098806829202e+01 -1.788460919470158674e-06
3.141944373473865681e+01 -2.001088996333662469e-06
3.150212648140902161e+01 -2.170344065045073448e-06
3.158480922807938640e+01 -2.293063008732138619e-06
3.166749197474975119e+01 -2.366992971381396462e-06
3.175017472142011599e+01 -2.390829783117896169e-06
3.183285746809048433e+01 -2.364238465335265213e-06
3.191554021476084912e+01 -2.287855506154823968e-06
3.199822296143121392e+01 -2.163272936885471915e-06
3.208090570810157516e+01 -1.993004578873252961e-06
3.216358845477193995e+01 -1.780435160162331528e-06
3.224627120144230474e+01 -1.529753318896647918e-06
3.232895394811266954e+01 -1.245869804005052924e-06
3.241163669478303433e+01 -9.343224568381122411e-07
3.249431944145339912e+01 -6.011697950305737337e-07
3.257700218812376391e+01 -2.528752259388630334e-07
3.265968493479412871e+01 1.038159174981666500e-07
3.274236768146449350e+01 4.620041999789650715e-07
3.282505042813485829e+01 8.147663667236461698e-07
3.290773317480522309e+01 1.155285651585068861e-06
3.299041592147558788e+01 1.476979683280219989e-06
3.307309866814595267e+01 1.773623618876211715e-06
3.315578141481631747e+01 2.039466231230863618e-06
3.323846416148668226e+01 2.269336817033251613e-06
3.332114690815705416e+01 2.458740972199365547e-06
3.340382965482741895e+01 2.603943495054269065e-06
3.348651240149778374e+01 2.702036925374215063e-06
3.356919514816814853e+01 2.750994498927633800e-06
3.365187789483851333e+01 2.749706591872604864e-06
3.373456064150887812e+01 2.698000040023904519e-06
3.381724338817924291e+01 2.596640038019004900e-06
3.389992613484960771e+01 2.447314646632699129e-06
3.398260888151997250e+01 2.252602260558773216e-06
3.406529162819033729e+01 2.015922701313493795e-06
3.414797437486070208e+01 1.741472901242817695e-06
3.423065712153106688e+01 1.434148425622976181e-06
3.431333986820143167e+01 1.099452336043108384e-06
3.439602261487179646e+01 7.433931250939937590e-07
3.447870536154216126e+01 3.723736481341659326e-07
3.456138810821252605e+01 -6.926866262507365562e-09
3.464407085488289084e+01 -3.876755258819637464e-07
3.472675360155325563e+01 -7.630109277296524736e-07
3.480943634822362043e+01 -1.126168441893966290e-06
3.489211909489398522e+01 -1.470603323669124089e-06
3.497480184156435001e+01 -1.790109401715270544e-06
3.505748458823471481e+01 -2.078931183456539586e-06
3.514016733490507960e+01 -2.331867350254507994e-06
3.522285008157544439e+01 -2.544363784021704018e-06
3.530553282824580918e+01 -2.712594468964966113e-06
3.538821557491617398e+01 -2.833528843568039539e-06
3.547089832158653877e+01 -2.904984435455216368e-06
3.555358106825690356e+01 -2.925663886998150264e-06
3.563626381492726836e+01 -2.895175772858865604e-06
3.571894656159763315e+01 -2.814038909611346113e-06
3.580162930826799794e+01 -2.683670164043757307e-06
3.588431205493836273e+01 -2.506356067710997158e-06
3.596699480160872753e+01 -2.285208841855534131e-06
3.604967754827909232e+01 -2.024107718014650353e-06
3.613236029494945711e+01 -1.727626703385677577e-06
3.621504304161982191e+01 -1.400950182616867976e-06
3.629772578829018670e+01 -1.049777959879480108e-06
3.638040853496055149e+01 -6.802215295720845967e-07
3.646309128163091628e+01 -2.986935115784215024e-07
3.654577402830128108e+01 8.820769917184323669e-08
3.662845677497164587e+01 4.738159471894653938e-07
3.671113952164201066e+01 8.515158371976099054e-07
3.679382226831237546e+01 1.214859610644533868e-06
3.687650501498274025e+01 1.557680271377191858e-06
3.695918776165310504e+01 1.874198938632635938e-06
3.704187050832346983e+01 2.159124524028676962e-06
3.712455325499383463e+01 2.407743985395486925e-06
3.720723600166419942e+01 2.616001593493142775e-06
3.728991874833456421e+01 2.780565861315906699e-06
3.737260149500492901e+01 2.898883020289457123e-06
3.745528424167529380e+01 2.969216183020135064e-06
3.753796698834565859e+01 2.990669598686489766e-06
3.762064973501602339e+01 2.963197684783739179e-06
3.770333248168638818e+01 2.887598799107755806e-06
3.778601522835675297e+01 2.765493993401398063e-06
3.786869797502711776e+01 2.599291262898235350e-06
3.795138072169748256e+01 2.392136065417407882e-06
3.803406346836784735e+01 2.147849126472082919e-06
3.811674621503821214e+01 1.870852770718383403e-06
3.819942896170857694e+01 1.566087216937904682e-06
3.828211170837894173e+01 1.238918443692882476e-06
3.836479445504930652e+01 8.950393719486196146e-07
3.844747720171967131e+01 5.403662150400877353e-07
3.853015994839003611e+01 1.809319180599048853e-07
3.861284269506040090e+01 -1.772213577068794816e-07
3.869552544173076569e+01 -5.281487517962165787e-07
3.877820818840113049e+01 -8.661063064935732567e-07
3.886089093507149528e+01 -1.185649810541050532e-06
3.894357368174186007e+01 -1.481727146541270720e-06
3.902625642841222486e+01 -1.749762541625341051e-06
3.910893917508258966e+01 -1.985731284295330617e-06
3.919162192175295445e+01 -2.186223660747905727e-06
3.927430466842331924e+01 -2.348497074331936350e-06
3.935698741509369114e+01 -2.470515538190538086e-06
3.943967016176405593e+01 -2.550975971944105874e-06
3.952235290843442073e+01 -2.589320979913451241e-06
3.960503565510478552e+01 -2.585738039946725441e-06
3.968771840177515031e+01 -2.541145281171937890e-06
3.977040114844551510e+01 -2.457164272174027948e-06
3.985308389511587990e+01 -2.336080474856532915e-06
3.993576664178624469e+01 -2.180792235983876456e-06
4.001844938845660948e+01 -1.994749390055953675e-06
4.010113213512697428e+01 -1.781882723639943076e-06
4.018381488179733907e+01 -1.546525703818947554e-06
4.026649762846770386e+01 -1.293329999002843328e-06
4.034918037513806865e+01 -1.027176415330326950e-06
4.043186312180843345e+01 -7.530829357430781522e-07
4.051454586847879824e+01 -4.761115816317301000e-07
4.059722861514916303e+01 -2.012758167840334717e-07
4.067991136181952783e+01 6.654981838920761444e-08
4.076259410848989262e+01 3.227162164563056008e-07
4.084527685516025741e+01 5.628808223495560307e-07
4.092795960183062220e+01 7.830819481321529361e-07
4.101064234850098700e+01 9.798050111266866860e-07
4.109332509517135179e+01 1.150039590233324796e-06
4.117600784184171658e+01 1.291326377815589069e-06
4.125869058851208138e+01 1.401793303772172412e-06
4.134137333518244617e+01 1.480180317666621595e-06
4.142405608185281096e+01 1.525852530788389720e-06
4.150673882852317575e+01 1.538801639206171106e-06
4.158942157519354055e+01 1.519635766501338011e-06
4.167210432186390534e+01 1.469558076285589910e-06
4.175478706853427013e+01 1.390334708527095012e-06
4.183746981520463493e+01 1.284252782541453909e-06
4.192015256187499972e+01 1.154069383950695058e-06
4.200283530854536451e+01 1.002952605841238915e-06
4.208551805521572931e+01 8.344158479460468633e-07
4.216820080188609410e+01 6.522466844469599326e-07
4.225088354855645889e+01 4.604316941748307816e-07
4.233356629522682368e+01 2.630787013694784154e-07
4.241624904189718848e+01 6.433790292986177659e-08
4.249893178856755327e+01 -1.316766422109265764e-07
4.258161453523791806e+01 -3.209637139256997086e-07
4.266429728190828286e+01 -4.997084286184162479e-07
4.274698002857864765e+01 -6.643512197868811321e-07
4.282966277524901244e+01 -8.116510908894529151e-07
4.291234552191937723e+01 -9.387420525568772380e-07
4.299502826858974203e+01 -1.043181800213930525e-06
4.307771101526010682e+01 -1.122991844449304966e-06
4.316039376193047161e+01 -1.176688477481918460e-06
4.324307650860083641e+01 -1.203304138107417288e-06
4.332575925527120120e+01 -1.202398922007673934e-06
4.340844200194156599e+01 -1.174062170656307071e-06
4.349112474861193078e+01 -1.118904257446834104e-06
4.357380749528229558e+01 -1.038038869279277691e-06
4.365649024195266037e+01 -9.330562535793854965e-07
4.373917298862302516e+01 -8.059880608738798516e-07
4.382185573529338996e+01 -6.592645589252630630e-07
4.390453848196375475e+01 -4.956651236260608792e-07
4.398722122863411954e+01 -3.182630220313339155e-07
4.406990397530448433e+01 -1.303655927113629586e-07
4.415258672197484913e+01 6.454900471786263877e-08
4.423526946864521392e+01 2.628972535178236325e-07
4.431795221531557871e+01 4.610567194486613186e-07
4.440063496198594351e+01 6.554322310578915585e-07
4.448331770865630830e+01 8.425205899351533009e-07
4.456600045532667309e+01 1.018972649315950382e-06
4.464868320199703788e+01 1.181651666384191544e-06
4.473136594866740268e+01 1.327686922958888099e-06
4.481404869533776747e+01 1.454521712913344821e-06
4.489673144200813226e+01 1.559954915670546358e-06
4.497941418867849706e+01 1.642175506933481138e-06
4.506209693534886185e+01 1.699789500714574188e-06
4.514477968201922664e+01 1.731838965220344272e-06
4.522746242868959143e+01 1.737812908539982163e-06
4.531014517535995623e+01 1.717649984096453680e-06
4.539282792203032812e+01 1.671733118060807737e-06
4.547551066870069292e+01 1.600876307510170402e-06
4.555819341537105771e+01 1.506303979027667077e-06
4.564087616204142250e+01 1.389623426050209849e-06
4.572355890871178730e+01 1.252790961469555496e-06
4.580624165538215209e+01 1.098072524785584501e-06
4.588892440205251688e+01 9.279995707286812424e-07
4.597160714872288167e+01 7.453211353608886516e-07
4.605428989539324647e+01 5.529530284717268467e-07
4.613697264206361126e+01 3.539251322997215663e-07
4.621965538873397605e+01 1.513278013804661660e-07
4.630233813540434085e+01 -5.174164787599427858e-08
4.638502088207470564e+01 -2.522313932417752317e-07
4.646770362874507043e+01 -4.471855853458621821e-07
4.655038637541543523e+01 -6.337919840647805603e-07
4.663306912208580002e+01 -8.094259612428775677e-07
4.671575186875616481e+01 -9.716901645643994936e-07
4.679843461542652960e+01 -1.118449235507561773e-06
4.688111736209689440e+01 -1.247859081278176267e-06
4.696380010876725919e+01 -1.358390314301561732e-06
4.704648285543762398e+01 -1.448845591955362004e-06
4.712916560210798878e+01 -1.518370709200598248e-06
