3.803406346836784913e+00 4.674720805348948210e-02
3.886089093507149705e+00 4.949137053671287534e-02
3.968771840177514498e+00 5.231990286783032990e-02
4.051454586847879291e+00 5.523223205059089869e-02
4.134137333518244084e+00 5.822768686694117929e-02
4.216820080188609765e+00 6.130549461849871956e-02
4.299502826858974558e+00 6.446477705364092592e-02
4.382185573529339351e+00 6.770454598900405019e-02
4.464868320199704144e+00 7.102369919205632487e-02
4.547551066870068937e+00 7.442101707612339134e-02
4.630233813540433729e+00 7.789516067301031910e-02
4.712916560210798522e+00 8.144467120296261520e-02
4.795599306881163315e+00 8.506797137688046351e-02
4.878282053551528108e+00 8.876336836642259587e-02
4.960964800221893789e+00 9.252905819072970717e-02
5.043647546892258582e+00 9.636313111896724348e-02
5.126330293562623375e+00 1.002635775955308811e-01
5.209013040232988168e+00 1.042282941714913341e-01
5.291695786903352960e+00 1.082550889741287214e-01
5.374378533573717753e+00 1.123416863588891645e-01
5.457061280244082546e+00 1.164857305487328604e-01
5.539744026914447339e+00 1.206847882520597631e-01
5.622426773584812132e+00 1.249363504362102084e-01
5.705109520255177813e+00 1.292378335931073097e-01
5.787792266925542606e+00 1.335865809447689401e-01
5.870475013595907399e+00 1.379798640836930324e-01
5.953157760266272192e+00 1.424148855198122954e-01
6.035840506936636984e+00 1.468887825148006421e-01
6.118523253607001777e+00 1.513986324382072812e-01
6.201206000277366570e+00 1.559414596979603052e-01
6.283888746947731363e+00 1.605142441048232615e-01
6.366571493618096156e+00 1.651139303524827850e-01
6.449254240288461837e+00 1.697374381560733669e-01
6.531936986958826630e+00 1.743816725107717458e-01
6.614619733629191423e+00 1.790435335193870103e-01
6.697302480299556215e+00 1.837199252951262907e-01
6.779985226969921008e+00 1.884077635649273885e-01
6.862667973640285801e+00 1.931039817635849531e-01
6.945350720310650594e+00 1.978055355969072504e-01
7.028033466981015387e+00 2.025094062378834381e-01
7.110716213651380180e+00 2.072126024783109977e-01
7.193398960321745861e+00 2.119121622684119188e-01
7.276081706992110654e+00 2.166051541242290934e-01
7.358764453662475447e+00 2.212886788613040723e-01
7.441447200332840239e+00 2.259598720269204719e-01
7.524129947003205032e+00 2.306159072645739827e-01
7.606812693673569825e+00 2.352540006728993383e-01
7.689495440343934618e+00 2.398714160410688745e-01
7.772178187014299411e+00 2.444654706787867671e-01
7.854860933684664204e+00 2.490335414342177422e-01
7.937543680355028997e+00 2.535730704248514433e-01
8.020226427025393789e+00 2.580815700039642002e-01
8.102909173695758582e+00 2.625566265494921891e-01
8.185591920366123375e+00 2.669959027841788402e-01
8.268274667036488168e+00 2.713971384993013602e-01
8.350957413706854737e+00 2.757581497370329981e-01
8.433640160377219530e+00 2.800768266638831161e-01
8.516322907047584323e+00 2.843511305158005209e-01
8.599005653717949116e+00 2.885790900946134663e-01
8.681688400388313909e+00 2.927587983324098087e-01
8.764371147058678702e+00 2.968884094106197802e-01
8.847053893729043494e+00 3.009661368284088923e-01
8.929736640399408287e+00 3.049902526733792030e-01
9.012419387069773080e+00 3.089590881759896601e-01
9.095102133740137873e+00 3.128710354509467439e-01
9.177784880410502666e+00 3.167245501681848485e-01
9.260467627080867459e+00 3.205181547744903048e-01
9.343150373751232252e+00 3.242504418203335792e-01
9.425833120421597044e+00 3.279200769434405527e-01
9.508515867091961837e+00 3.315258011206694277e-01
9.591198613762326630e+00 3.350664319138338954e-01
9.673881360432691423e+00 3.385408635868628058e-01
9.756564107103056216e+00 3.419480661396518961e-01
9.839246853773422785e+00 3.452870834646237785e-01
9.921929600443787578e+00 3.485570309629599794e-01
1.000461234711415237e+01 3.517570930405284901e-01
1.008729509378451716e+01 3.548865209271838683e-01
1.016997784045488196e+01 3.579446312241009731e-01
1.025266058712524675e+01 3.609308054874472704e-01
1.033534333379561154e+01 3.638444910162365042e-01
1.041802608046597634e+01 3.666852028468323699e-01
1.050070882713634113e+01 3.694525267888733033e-01
1.058339157380670592e+01 3.721461231901597722e-01
1.066607432047707071e+01 3.747657310112204598e-01
1.074875706714743551e+01 3.773111717381920638e-01
1.083143981381780030e+01 3.797823526721222365e-01
1.091412256048816509e+01 3.821792692022523141e-01
1.099680530715852989e+01 3.845020057905190747e-01
1.107948805382889468e+01 3.867507355479334885e-01
1.116217080049925947e+01 3.889257184497029174e-01
1.124485354716962426e+01 3.910272983924081291e-01
1.132753629383998906e+01 3.930558994222449476e-01
1.141021904051035563e+01 3.950120215416379477e-01
1.149290178718072042e+01 3.968962365224560918e-01
1.157558453385108521e+01 3.987091841155383509e-01
1.165826728052145000e+01 4.004515689543924895e-01
1.174095002719181480e+01 4.021241583191538793e-01
1.182363277386217959e+01 4.037277807739283464e-01
1.190631552053254438e+01 4.052633255380403421e-01
1.198899826720290918e+01 4.067317423207461591e-01
1.207168101387327397e+01 4.081340412578537968e-01
1.215436376054363876e+01 4.094712925499388589e-01
1.223704650721400355e+01 4.107446254207490766e-01
1.231972925388436835e+01 4.119552260882157202e-01
1.240241200055473314e+01 4.131043345589923144e-01
1.248509474722509793e+01 4.141932402042812766e-01
1.256777749389546273e+01 4.152232762297456414e-01
1.265046024056582752e+01 4.161958132943947564e-01
1.273314298723619231e+01 4.171122526432116118e-01
1.281582573390655710e+01 4.179740191812434391e-01
1.289850848057692367e+01 4.187825549246623202e-01
1.298119122724728847e+01 4.195393132162781313e-01
1.306387397391765326e+01 4.202457539961270694e-01
1.314655672058801805e+01 4.209033402855959505e-01
1.322923946725838285e+01 4.215135358943337685e-01
1.331192221392874764e+01 4.220778042132928842e-01
1.339460496059911243e+01 4.225976078343294251e-01
1.347728770726947722e+01 4.230744086532108872e-01
1.355997045393984202e+01 4.235096680793272728e-01
1.364265320061020681e+01 4.239048469956656628e-01
1.372533594728057160e+01 4.242614051829254329e-01
1.380801869395093640e+01 4.245808000314651998e-01
1.389070144062130119e+01 4.248644844981371849e-01
1.397338418729166598e+01 4.251139044029503822e-01
1.405606693396203077e+01 4.253304952834204844e-01
1.413874968063239557e+01 4.255156791151712969e-01
1.422143242730276036e+01 4.256708612531967528e-01
1.430411517397312515e+01 4.257974279428626829e-01
1.438679792064349172e+01 4.258967446939876389e-01
1.446948066731385651e+01 4.259701557129934590e-01
1.455216341398422131e+01 4.260189844607317200e-01
1.463484616065458610e+01 4.260445352647249662e-01
1.471752890732495089e+01 4.260480957832051274e-01
1.480021165399531569e+01 4.260309400123604151e-01
1.488289440066568048e+01 4.259943314618879207e-01
1.496557714733604527e+01 4.259395261060531235e-01
1.504825989400641006e+01 4.258677747500688171e-01
1.513094264067677486e+01 4.257803245299129902e-01
1.521362538734713965e+01 4.256784193767377822e-01
1.529630813401750444e+01 4.255632994091868015e-01
1.537899088068786924e+01 4.254361993502439043e-01
1.546167362735823403e+01 4.252983461817387845e-01
1.554435637402859882e+01 4.251509563339483933e-01
1.562703912069896361e+01 4.249952327490665316e-01
1.570972186736932841e+01 4.248323621509392245e-01
1.579240461403969320e+01 4.246635128012575811e-01
1.587508736071005799e+01 4.244898329325512143e-01
1.595777010738042456e+01 4.243124499340711342e-01
1.604045285405078758e+01 4.241324702444594363e-01
1.612313560072115237e+01 4.239509797922993983e-01
1.620581834739151716e+01 4.237690447380455527e-01
1.628850109406188196e+01 4.235877122205747858e-01
1.637118384073224675e+01 4.234080108054891767e-01
1.645386658740261154e+01 4.232309503709315024e-01
1.653654933407297634e+01 4.230575212444239730e-01
1.661923208074334113e+01 4.228886925101194016e-01
1.670191482741370947e+01 4.227254095250397858e-01
1.678459757408407427e+01 4.225685907988531720e-01
1.686728032075443906e+01 4.224191244885656671e-01
1.694996306742480385e+01 4.222778648239799981e-01
1.703264581409516865e+01 4.221456288032958692e-01
1.711532856076553344e+01 4.220231934778468363e-01
1.719801130743589823e+01 4.219112940837959069e-01
1.728069405410626302e+01 4.218106231852680188e-01
1.736337680077662782e+01 4.217218308808035054e-01
1.744605954744699261e+01 4.216455260085236745e-01
1.752874229411735740e+01 4.215822781806880526e-01
1.761142504078772220e+01 4.215326203992012521e-01
1.769410778745808699e+01 4.214970519601887178e-01
1.777679053412845178e+01 4.214760413530320715e-01
1.785947328079881657e+01 4.214700288965607111e-01
1.794215602746918137e+01 4.214794289262842053e-01
1.802483877413954616e+01 4.215046314408358308e-01
1.810752152080991095e+01 4.215460032194286999e-01
1.819020426748027575e+01 4.216038885202161302e-01
1.827288701415064054e+01 4.216786095481527274e-01
1.835556976082100533e+01 4.217704669293046438e-01
1.843825250749137012e+01 4.218797404399945439e-01
1.852093525416173492e+01 4.220066902123506547e-01
1.860361800083209971e+01 4.221515585767836587e-01
1.868630074750246450e+01 4.223145726153947899e-01
1.876898349417282930e+01 4.224959474005305915e-01
1.885166624084319409e+01 4.226958897935547688e-01
1.893434898751355888e+01 4.229146025941183384e-01
1.901703173418392367e+01 4.231522887713335956e-01
1.909971448085428847e+01 4.234091554831841409e-01
1.918239722752465326e+01 4.236854176023832630e-01
1.926507997419501805e+01 4.239813005137895718e-01
1.934776272086538285e+01 4.242970420236964468e-01
1.943044546753574764e+01 4.246328933143875828e-01
1.951312821420611243e+01 4.249891189755720111e-01
1.959581096087647722e+01 4.253659962345018863e-01
1.967849370754684557e+01 4.257638135768999077e-01
1.976117645421721036e+01 4.261828689924352931e-01
1.984385920088757516e+01 4.266234680866377582e-01
1.992654194755793995e+01 4.270859222758462970e-01
2.000922469422830474e+01 4.275705472276561947e-01
2.009190744089866953e+01 4.280776616348833663e-01
2.017459018756903433e+01 4.286075863274913522e-01
2.025727293423939912e+01 4.291606436464192598e-01
2.033995568090976391e+01 4.297371569373721889e-01
2.042263842758012871e+01 4.303374499806303932e-01
2.050532117425049350e+01 4.309618461605571049e-01
2.058800392092085829e+01 4.316106671972008701e-01
2.067068666759122308e+01 4.322842313092761790e-01
2.075336941426158788e+01 4.329828507460240505e-01
2.083605216093195267e+01 4.337068287052654458e-01
2.091873490760231746e+01 4.344564557351445200e-01
2.100141765427268226e+01 4.352320057864704772e-01
2.108410040094304705e+01 4.360337321317527826e-01
2.116678314761341184e+01 4.368618633893983083e-01
2.124946589428377663e+01 4.377165998843893235e-01
2.133214864095414143e+01 4.385981105413946368e-01
2.141483138762450622e+01 4.395065304479205404e-01
2.149751413429487101e+01 4.404419591519816990e-01
2.158019688096523581e+01 4.414044596809697518e-01
2.166287962763560060e+01 4.423940581963914931e-01
2.174556237430596539e+01 4.434107441423493223e-01
2.182824512097633018e+01 4.444544707111213744e-01
2.191092786764669498e+01 4.455251554407478887e-01
2.199361061431705977e+01 4.466226807771823681e-01
2.207629336098742456e+01 4.477468944737321710e-01
2.215897610765778936e+01 4.488976097565035017e-01
2.224165885432815415e+01 4.500746052476699011e-01
2.232434160099851894e+01 4.512776246990821138e-01
2.240702434766888373e+01 4.525063766381233199e-01
2.248970709433924853e+01 4.537605340586887692e-01
2.257238984100961332e+01 4.550397342984380256e-01
2.265507258767997811e+01 4.563435792280864933e-01
2.273775533435034646e+01 4.576716358419395947e-01
2.282043808102071125e+01 4.590234372865690249e-01
2.290312082769107604e+01 4.603984843041264985e-01
2.298580357436144084e+01 4.617962470069251757e-01
2.306848632103180563e+01 4.632161668490594186e-01
2.315116906770217042e+01 4.646576586260304786e-01
2.323385181437253522e+01 4.661201123193033924e-01
2.331653456104290001e+01 4.676028946111656648e-01
2.339921730771326480e+01 4.691053499247734848e-01
2.348190005438362959e+01 4.706268008905594158e-01
2.356458280105399439e+01 4.721665481967368683e-01
2.364726554772435918e+01 4.737238698407573723e-01
2.372994829439472397e+01 4.752980198523953370e-01
2.381263104106508877e+01 4.768882266008256376e-01
2.389531378773545356e+01 4.784936908227060970e-01
2.397799653440581835e+01 4.801135835135494911e-01
2.406067928107618314e+01 4.817470438110566522e-01
2.414336202774654794e+01 4.833931769697509262e-01
2.422604477441691273e+01 4.850510524865004336e-01
2.430872752108727752e+01 4.867197023929314970e-01
2.439141026775764232e+01 4.883981196902389410e-01
2.447409301442800711e+01 4.900852568706907664e-01
2.455677576109837190e+01 4.917800244528135467e-01
2.463945850776873669e+01 4.934812894562427554e-01
2.472214125443910149e+01 4.951878737574082479e-01
2.480482400110946628e+01 4.968985522960617240e-01
2.488750674777983107e+01 4.986120511406196831e-01
2.497018949445019587e+01 5.003270454615598162e-01
2.505287224112056066e+01 5.020421575004881953e-01
2.513555498779092545e+01 5.037559546522754061e-01
2.521823773446129024e+01 5.054669477945346046e-01
2.530092048113165504e+01 5.071735900002569686e-01
2.538360322780201983e+01 5.088742757555169138e-01
2.546628597447238462e+01 5.105673407768672734e-01
2.554896872114274942e+01 5.122510624863132467e-01
2.563165146781311421e+01 5.139236611607111982e-01
2.571433421448348255e+01 5.155833017327282608e-01
2.579701696115384735e+01 5.172280961872850469e-01
2.587969970782421214e+01 5.188561064747434504e-01
2.596238245449457693e+01 5.204653478523370014e-01
2.604506520116494173e+01 5.220537925687465108e-01
2.612774794783530652e+01 5.236193738216387006e-01
2.621043069450567131e+01 5.251599899410115402e-01
2.629311344117603610e+01 5.266735087778106061e-01
2.637579618784640090e+01 5.281577723026176230e-01
2.645847893451676569e+01 5.296106014386618988e-01
2.654116168118713048e+01 5.310298011635212756e-01
2.662384442785749528e+01 5.324131659126976057e-01
2.670652717452786007e+01 5.337584853057268930e-01
2.678920992119822486e+01 5.350635501933593829e-01
2.687189266786858965e+01 5.363261589959111841e-01
2.695457541453895445e+01 5.375441242724381397e-01
2.703725816120931924e+01 5.387152794325396066e-01
2.711994090787968403e+01 5.398374854815859436e-01
2.720262365455004883e+01 5.409086376791746309e-01
2.728530640122041362e+01 5.419266719913315988e-01
2.736798914789077841e+01 5.428895712292909348e-01
2.745067189456114320e+01 5.437953707898059985e-01
2.753335464123150800e+01 5.446421639406312520e-01
2.761603738790187279e+01 5.454281066259144550e-01
2.769872013457223758e+01 5.461514217953871153e-01
2.778140288124260238e+01 5.468104032844540718e-01
2.786408562791296717e+01 5.474034192866765736e-01
2.794676837458333196e+01 5.479289154642968951e-01
2.802945112125369675e+01 5.483854177366458416e-01
2.811213386792406155e+01 5.487715347724413384e-01
2.819481661459442634e+01 5.490859601933524292e-01
2.827749936126479113e+01 5.493274744767739914e-01
2.836018210793515593e+01 5.494949465296889990e-01
2.844286485460552072e+01 5.495873348963494776e-01
2.852554760127588551e+01 5.496036885627455515e-01
2.860823034794625030e+01 5.495431473312906157e-01
2.869091309461661510e+01 5.494049417590201045e-01
2.877359584128698344e+01 5.491883926793401649e-01
2.885627858795734824e+01 5.488929103572613988e-01
2.893896133462771303e+01 5.485179933566430854e-01
2.902164408129807782e+01 5.480632272208093569e-01
2.910432682796844261e+01 5.475282830812430168e-01
2.918700957463880741e+01 5.469129163104518021e-01
2.926969232130917220e+01 5.462169653238302391e-01
2.935237506797953699e+01 5.454403506125592438e-01
2.943505781464990179e+01 5.445830740581856233e-01
2.951774056132026658e+01 5.436452185437561369e-01
2.960042330799063137e+01 5.426269478411938074e-01
2.968310605466099616e+01 5.415285067249604456e-01
2.976578880133136096e+01 5.403502212420574491e-01
2.984847154800172575e+01 5.390924990609007317e-01
2.993115429467209054e+01 5.377558298273249493e-01
3.001383704134245534e+01 5.363407854738494462e-01
3.009651978801282013e+01 5.348480204552428230e-01
3.017920253468318492e+01 5.332782719148438932e-01
3.026188528135354971e+01 5.316323598166933229e-01
3.034456802802391451e+01 5.299111871029945631e-01
3.042725077469427930e+01 5.281157399502285354e-01
3.050993352136464409e+01 5.262470881974432579e-01
3.059261626803500889e+01 5.243063860059231640e-01
3.067529901470537368e+01 5.222948727818800263e-01
3.075798176137573847e+01 5.202138743564500567e-01
3.084066450804610326e+01 5.180648043751757692e-01
3.092334725471646806e+01 5.158491658082721143e-01
3.100603000138683285e+01 5.135685524594032492e-01
3.108871274805719764e+01 5.112246503295877487e-01
3.117139549472756244e+01 5.088192386877856688e-01
3.125407824139792723e+01 5.063541907119902818e-01
3.133676098806829202e+01 5.038314735930875532e-01
3.141944373473865681e+01 5.012531480347933721e-01
3.150212648140902161e+01 4.986213671311604534e-01
3.158480922807938640e+01 4.959383746518088998e-01
3.166749197474975119e+01 4.932065028073323587e-01
3.175017472142011599e+01 4.904281695972033672e-01
3.183285746809048433e+01 4.876058758555993911e-01
3.191554021476084912e+01 4.847422021049483387e-01
3.199822296143121392e+01 4.818398053034376183e-01
3.208090570810157516e+01 4.789014155347431911e-01
3.216358845477193995e+01 4.759298326415581926e-01
3.224627120144230474e+01 4.729279227563500942e-01
3.232895394811266954e+01 4.698986146407859721e-01
3.241163669478303433e+01 4.668448957164416102e-01
3.249431944145339912e+01 4.637698076589606977e-01
3.257700218812376391e+01 4.606764414384974526e-01
3.265968493479412871e+01 4.575679317207248520e-01
3.274236768146449350e+01 4.544474505915576668e-01
3.282505042813485829e+01 4.513182006289963022e-01
3.290773317480522309e+01 4.481834074092321263e-01
3.299041592147558788e+01 4.450463115927175695e-01
3.307309866814595267e+01 4.419101607810445032e-01
3.315578141481631747e+01 4.387782013606179032e-01
3.323846416148668226e+01 4.356536705502969120e-01
3.332114690815705416e+01 4.325397888466772089e-01
3.340382965482741895e+01 4.294397530152364029e-01
3.348651240149778374e+01 4.263567297139757017e-01
3.356919514816814853e+01 4.232938497666766109e-01
3.365187789483851333e+01 4.202542030348466184e-01
3.373456064150887812e+01 4.172408337802106515e-01
3.381724338817924291e+01 4.142567363711487927e-01
3.389992613484960771e+01 4.113048511721245637e-01
3.398260888151997250e+01 4.083880604668899128e-01
3.406529162819033729e+01 4.055091843023286291e-01
3.414797437486070208e+01 4.026709761949363586e-01
3.423065712153106688e+01 3.998761187079887258e-01
3.431333986820143167e+01 3.971272189745468362e-01
3.439602261487179646e+01 3.944268042993902545e-01
3.447870536154216126e+01 3.917773180126280508e-01
3.456138810821252605e+01 3.891811157624737727e-01
3.464407085488289084e+01 3.866404624212542718e-01
3.472675360155325563e+01 3.841575297379488108e-01
3.480943634822362043e+01 3.817343948071522108e-01
3.489211909489398522e+01 3.793730393464558870e-01
3.497480184156435001e+01 3.770753496922490400e-01
3.505748458823471481e+01 3.748431173491517110e-01
3.514016733490507960e+01 3.726780398712678521e-01
3.522285008157544439e+01 3.705817218225298526e-01
3.530553282824580918e+01 3.685556755634961101e-01
3.538821557491617398e+01 3.666013216437185029e-01
3.547089832158653877e+01 3.647199886385262824e-01
3.555358106825690356e+01 3.629129123490664188e-01
3.563626381492726836e+01 3.611812343741043208e-01
3.571894656159763315e+01 3.595260001492539548e-01
3.580162930826799794e+01 3.579481566220156230e-01
3.588431205493836273e+01 3.564485497791141655e-01
3.596699480160872753e+01 3.550279222593320516e-01
3.604967754827909232e+01 3.536869112678238114e-01
3.613236029494945711e+01 3.524260469589945433e-01
3.621504304161982191e+01 3.512457513811911847e-01
3.629772578829018670e+01 3.501463379880336291e-01
3.638040853496055149e+01 3.491280116308126402e-01
3.646309128163091628e+01 3.481908688670806162e-01
3.654577402830128108e+01 3.473348983641079135e-01
3.662845677497164587e+01 3.465599811509909034e-01
3.671113952164201066e+01 3.458658904843090465e-01
3.679382226831237546e+01 3.452522911387755356e-01
3.687650501498274025e+01 3.447187380107383792e-01
3.695918776165310504e+01 3.442646740188186616e-01
3.704187050832346983e+01 3.438894273895499731e-01
3.712455325499383463e+01 3.435922085125219239e-01
3.720723600166419942e+01 3.433721066258391685e-01
3.728991874833456421e+01 3.432280866378754070e-01
3.737260149500492901e+01 3.431589863986791444e-01
3.745528424167529380e+01 3.431635147023990307e-01
3.753796698834565859e+01 3.432402502346342255e-01
3.762064973501602339e+01 3.433876415844655527e-01
3.770333248168638818e+01 3.436040083326861172e-01
3.778601522835675297e+01 3.438875431200937305e-01
3.786869797502711776e+01 3.442363145073571440e-01
3.795138072169748256e+01 3.446482703736399866e-01
3.803406346836784735e+01 3.451212415738097450e-01
3.811674621503821214e+01 3.456529455874887691e-01
3.819942896170857694e+01 3.462409899455766160e-01
3.828211170837894173e+01 3.468828753038429302e-01
3.836479445504930652e+01 3.475759981368498064e-01
3.844747720171967131e+01 3.483176531340178572e-01
3.853015994839003611e+01 3.491050354773827524e-01
3.861284269506040090e+01 3.499352432531126489e-01
3.869552544173076569e+01 3.508052802850993857e-01
3.877820818840113049e+01 3.517120596727911774e-01
3.886089093507149528e+01 3.526524082666275817e-01
3.894357368174186007e+01 3.536230722287079242e-01
3.902625642841222486e+01 3.546207237146631330e-01
3.910893917508258966e+01 3.556419685899328553e-01
3.919162192175295445e+01 3.566833549763874789e-01
3.927430466842331924e+01 3.577413823296316520e-01
3.935698741509369114e+01 3.588125106867955383e-01
3.943967016176405593e+01 3.598931697079456593e-01
3.952235290843442073e+01 3.609797671643326100e-01
3.960503565510478552e+01 3.620686966000152829e-01
3.968771840177515031e+01 3.631563440005334820e-01
3.977040114844551510e+01 3.642390934290048454e-01
3.985308389511587990e+01 3.653133317193188456e-01
3.993576664178624469e+01 3.663754524304418947e-01
4.001844938845660948e+01 3.674218593496682006e-01
4.010113213512697428e+01 3.684489698744295438e-01
4.018381488179733907e+01 3.694532185962599025e-01
4.026649762846770386e+01 3.704310613575046429e-01
4.034918037513806865e+01 3.713789799587033369e-01
4.043186312180843345e+01 3.722934875751773842e-01
4.051454586847879824e+01 3.731711348119497451e-01
4.059722861514916303e+01 3.740085162049948120e-01
4.067991136181952783e+01 3.748022768812414030e-01
4.076259410848989262e+01 3.755491190336338048e-01
4.084527685516025741e+01 3.762458078593929889e-01
4.092795960183062220e+01 3.768891766513506325e-01
4.101064234850098700e+01 3.774761308188258058e-01
4.109332509517135179e+01 3.780036507346467012e-01
4.117600784184171658e+01 3.784687934424758038e-01
4.125869058851208138e+01 3.788686933948264279e-01
4.134137333518244617e+01 3.792005625083052500e-01
4.142405608185281096e+01 3.794616899024709777e-01
4.150673882852317575e+01 3.796494417208804428e-01
4.158942157519354055e+01 3.797612614125179809e-01
4.167210432186390534e+01 3.797946707811183931e-01
4.175478706853427013e+01 3.797472719981623834e-01
4.183746981520463493e+01 3.796167506374873435e-01
4.192015256187499972e+01 3.794008796442047693e-01
4.200283530854536451e+01 3.790975240177831274e-01
4.208551805521572931e+01 3.787046458870082510e-01
4.216820080188609410e+01 3.782203095972276330e-01
4.225088354855645889e+01 3.776426864258671801e-01
4.233356629522682368e+01 3.769700585914543822e-01
4.241624904189718848e+01 3.762008223176420696e-01
4.249893178856755327e+01 3.753334898437602485e-01
4.258161453523791806e+01 3.743666904192011757e-01
4.266429728190828286e+01 3.732991704601062444e-01
4.274698002857864765e+01 3.721297931634514056e-01
4.282966277524901244e+01 3.708575379490515744e-01
4.291234552191937723e+01 3.694815001230912777e-01
4.299502826858974203e+01 3.680008911235633229e-01
4.307771101526010682e+01 3.664150396222687900e-01
4.316039376193047161e+01 3.647233936308639235e-01
4.324307650860083641e+01 3.629255236068053558e-01
4.332575925527120120e+01 3.610211263994203001e-01
4.340844200194156599e+01 3.590100297379810179e-01
4.349112474861193078e+01 3.568921968616838303e-01
4.357380749528229558e+01 3.546677308401248174e-01
4.365649024195266037e+01 3.523368781396969962e-01
4.373917298862302516e+01 3.499000310559123861e-01
4.382185573529338996e+01 3.473577287456575124e-01
4.390453848196375475e+01 3.447106567417398404e-01
4.398722122863411954e+01 3.419596449948635875e-01
4.406990397530448433e+01 3.391056646434602029e-01
4.415258672197484913e+01 3.361498238385436932e-01
4.423526946864521392e+01 3.330933630317851057e-01
4.431795221531557871e+01 3.299376501593117572e-01
4.440063496198594351e+01 3.266841761181236148e-01
4.448331770865630830e+01 3.233345508415118585e-01
4.456600045532667309e+01 3.198905001470853104e-01
4.464868320199703788e+01 3.163538633745031081e-01
4.473136594866740268e+01 3.127265916716789329e-01
4.481404869533776747e+01 3.090107466503638767e-01
4.489673144200813226e+01 3.052084990342116555e-01
4.497941418867849706e+01 3.013221268788554008e-01
4.506209693534886185e+01 2.973540129609278937e-01
4.514477968201922664e+01 2.933066410097124321e-01
4.522746242868959143e+01 2.891825905813210085e-01
4.531014517535995623e+01 2.849845305341887070e-01
4.539282792203032812e+01 2.807152112347763850e-01
4.547551066870069292e+01 2.763774557804890009e-01
4.555819341537105771e+01 2.719741506511766937e-01
4.564087616204142250e+01 2.675082362738909203e-01
4.572355890871178730e+01 2.629826979973045598e-01
4.580624165538215209e+01 2.584005579202767189e-01
4.588892440205251688e+01 2.537648679099551718e-01
4.597160714872288167e+01 2.490787039929677205e-01
4.605428989539324647e+01 2.443451621289290387e-01
4.613697264206361126e+01 2.395673552021644337e-01
4.621965538873397605e+01 2.347484109186447343e-01
4.630233813540434085e+01 2.298914701908345570e-01
4.638502088207470564e+01 2.249996855476510960e-01
4.646770362874507043e+01 2.200762191261761147e-01
4.655038637541543523e+01 2.151242398834510849e-01
4.663306912208580002e+01 2.101469197993511284e-01
4.671575186875616481e+01 2.051474290068548978e-01
4.679843461542652960e+01 2.001289299611245520e-01
4.688111736209689440e+01 1.950945709193440680e-01
4.696380010876725919e+01 1.900474791267804942e-01
4.704648285543762398e+01 1.849907541735601457e-01
4.712916560210798878e+01 1.799274619911174211e-01
4.721184834877835357e+01 1.748606298959309302e-01
4.729453109544871836e+01 1.697932429688157607e-01
4.737721384211908315e+01 1.647282418965193007e-01
4.745989658878944795e+01 1.596685222203981513e-01
4.754257933545981274e+01 1.546169347592221133e-01
4.762526208213017753e+01 1.495762868239308152e-01
4.770794482880054233e+01 1.445493437419978489e-01
4.779062757547090712e+01 1.395388301719046042e-01
4.787331032214127191e+01 1.345474307195580754e-01
4.795599306881163670e+01 1.295777894644590256e-01
4.803867581548200150e+01 1.246325081513853100e-01
4.812135856215236629e+01 1.197141429835243270e-01
