6.697302480299556215e+00 2.377459891370220735e+00
6.779985226969921008e+00 2.378384316691097844e+00
6.862667973640285801e+00 2.379314803453928207e+00
6.945350720310650594e+00 2.380250995108826650e+00
7.028033466981015387e+00 2.381192546946734545e+00
7.110716213651380180e+00 2.382139126258196349e+00
7.193398960321745861e+00 2.383090412006308334e+00
7.276081706992110654e+00 2.384046094049180553e+00
7.358764453662475447e+00 2.385005871962295743e+00
7.441447200332840239e+00 2.385969453526657347e+00
7.524129947003205032e+00 2.386936552964007863e+00
7.606812693673569825e+00 2.387906889014204559e+00
7.689495440343934618e+00 2.388880182960441800e+00
7.772178187014299411e+00 2.389856156713597635e+00
7.854860933684664204e+00 2.390834531065940016e+00
7.937543680355028997e+00 2.391815024215824703e+00
8.020226427025393789e+00 2.392797350648550925e+00
8.102909173695758582e+00 2.393781220434849644e+00
8.185591920366123375e+00 2.394766338979503306e+00
8.268274667036488168e+00 2.395752407220233859e+00
8.350957413706854737e+00 2.396739122244876619e+00
8.433640160377219530e+00 2.397726178265497943e+00
8.516322907047584323e+00 2.398713267864761800e+00
8.599005653717949116e+00 2.399700083414608720e+00
8.681688400388313909e+00 2.400686318561515264e+00
8.764371147058678702e+00 2.401671669676444409e+00
8.847053893729043494e+00 2.402655837180146303e+00
8.929736640399408287e+00 2.403638526673901765e+00
9.012419387069773080e+00 2.404619449829251465e+00
9.095102133740137873e+00 2.405598325015053440e+00
9.177784880410502666e+00 2.406574877663143042e+00
9.260467627080867459e+00 2.407548840392748524e+00
9.343150373751232252e+00 2.408519952926800212e+00
9.425833120421597044e+00 2.409487961839831272e+00
9.508515867091961837e+00 2.410452620177529148e+00
9.591198613762326630e+00 2.411413686983536309e+00
9.673881360432691423e+00 2.412370926761527645e+00
9.756564107103056216e+00 2.413324108892268782e+00
9.839246853773422785e+00 2.414273007018340689e+00
9.921929600443787578e+00 2.415217398405097970e+00
1.000461234711415237e+01 2.416157063286365148e+00
1.008729509378451716e+01 2.417091784207283212e+00
1.016997784045488196e+01 2.418021345383986276e+00
1.025266058712524675e+01 2.418945532108923047e+00
1.033534333379561154e+01 2.419864130239566702e+00
1.041802608046597634e+01 2.420776925815154357e+00
1.050070882713634113e+01 2.421683704848855978e+00
1.058339157380670592e+01 2.422584253340375859e+00
1.066607432047707071e+01 2.423478357545760353e+00
1.074875706714743551e+01 2.424365804527607082e+00
1.083143981381780030e+01 2.425246382991278260e+00
1.091412256048816509e+01 2.426119884392887283e+00
1.099680530715852989e+01 2.426986104285251411e+00
1.107948805382889468e+01 2.427844843850980983e+00
1.116217080049925947e+01 2.428695911559393128e+00
1.124485354716962426e+01 2.429539124877568401e+00
1.132753629383998906e+01 2.430374311966004175e+00
1.141021904051035563e+01 2.431201313295787259e+00
1.149290178718072042e+01 2.432019983135730090e+00
1.157558453385108521e+01 2.432830190872667941e+00
1.165826728052145000e+01 2.433631822143978329e+00
1.174095002719181480e+01 2.434424779776164005e+00
1.182363277386217959e+01 2.435208984535132348e+00
1.190631552053254438e+01 2.435984375701537807e+00
1.198899826720290918e+01 2.436750911487758575e+00
1.207168101387327397e+01 2.437508569312104800e+00
1.215436376054363876e+01 2.438257345942110188e+00
1.223704650721400355e+01 2.438997257513534578e+00
1.231972925388436835e+01 2.439728339427309933e+00
1.240241200055473314e+01 2.440450646124360023e+00
1.248509474722509793e+01 2.441164250739588315e+00
1.256777749389546273e+01 2.441869244641654113e+00
1.265046024056582752e+01 2.442565736874179549e+00
1.273314298723619231e+01 2.443253853525644725e+00
1.281582573390655710e+01 2.443933737067466083e+00
1.289850848057692367e+01 2.444605545710570205e+00
1.298119122724728847e+01 2.445269452837864677e+00
1.306387397391765326e+01 2.445925646571418532e+00
1.314655672058801805e+01 2.446574329527845926e+00
1.322923946725838285e+01 2.447215718802858930e+00
1.331192221392874764e+01 2.447850046207067365e+00
1.339460496059911243e+01 2.448477558751474881e+00
1.347728770726947722e+01 2.449098519355147552e+00
1.355997045393984202e+01 2.449713207722231001e+00
1.364265320061020681e+01 2.450321921313610041e+00
1.372533594728057160e+01 2.450924976322773841e+00
1.380801869395093640e+01 2.451522708557657193e+00
1.389070144062130119e+01 2.452115474131210782e+00
1.397338418729166598e+01 2.452703649873198444e+00
1.405606693396203077e+01 2.453287633392689404e+00
1.413874968063239557e+01 2.453867842743144845e+00
1.422143242730276036e+01 2.454444715667047028e+00
1.430411517397312515e+01 2.455018708421829121e+00
1.438679792064349172e+01 2.455590294211253966e+00
1.446948066731385651e+01 2.456159961263852498e+00
1.455216341398422131e+01 2.456728210611848873e+00
1.463484616065458610e+01 2.457295553629790241e+00
1.471752890732495089e+01 2.457862509392407802e+00
1.480021165399531569e+01 2.458429601907746953e+00
1.488289440066568048e+01 2.458997357275830797e+00
1.496557714733604527e+01 2.459566300817107809e+00
1.504825989400641006e+01 2.460136954210391913e+00
1.513094264067677486e+01 2.460709832677684616e+00
1.521362538734713965e+01 2.461285442254098843e+00
1.529630813401750444e+01 2.461864277183896110e+00
1.537899088068786924e+01 2.462446817488052719e+00
1.546167362735823403e+01 2.463033526752515634e+00
1.554435637402859882e+01 2.463624850188052662e+00
1.562703912069896361e+01 2.464221213010448608e+00
1.570972186736932841e+01 2.464823019182697195e+00
1.579240461403969320e+01 2.465430650548365410e+00
1.587508736071005799e+01 2.466044466367870669e+00
1.595777010738042456e+01 2.466664803248253879e+00
1.604045285405078758e+01 2.467291975434269702e+00
1.612313560072115237e+01 2.467926275406527648e+00
1.620581834739151716e+01 2.468567974713629987e+00
1.628850109406188196e+01 2.469217324951946679e+00
1.637118384073224675e+01 2.469874558800492004e+00
1.645386658740261154e+01 2.470539891020034240e+00
1.653654933407297634e+01 2.471213519334970243e+00
1.661923208074334113e+01 2.471895625132264573e+00
1.670191482741370947e+01 2.472586373932150305e+00
1.678459757408407427e+01 2.473285915607584151e+00
1.686728032075443906e+01 2.473994384351332343e+00
1.694996306742480385e+01 2.474711898408343824e+00
1.703264581409516865e+01 2.475438559605230182e+00
1.711532856076553344e+01 2.476174452716998431e+00
1.719801130743589823e+01 2.476919644713742485e+00
1.728069405410626302e+01 2.477674183927482954e+00
1.736337680077662782e+01 2.478438099173394527e+00
1.744605954744699261e+01 2.479211398852056103e+00
1.752874229411735740e+01 2.479994070052217836e+00
1.761142504078772220e+01 2.480786077668573064e+00
1.769410778745808699e+01 2.481587363547381742e+00
1.777679053412845178e+01 2.482397845674712222e+00
1.785947328079881657e+01 2.483217417427405316e+00
1.794215602746918137e+01 2.484045946914015257e+00
1.802483877413954616e+01 2.484883276440576161e+00
1.810752152080991095e+01 2.485729222141743300e+00
1.819020426748027575e+01 2.486583573820087878e+00
1.827288701415064054e+01 2.487446095033390314e+00
1.835556976082100533e+01 2.488316523461260754e+00
1.843825250749137012e+01 2.489194571568370762e+00
1.852093525416173492e+01 2.490079927563214390e+00
1.860361800083209971e+01 2.490972256630604953e+00
1.868630074750246450e+01 2.491871202395449014e+00
1.876898349417282930e+01 2.492776388557371714e+00
1.885166624084319409e+01 2.493687420623043494e+00
1.893434898751355888e+01 2.494603887657098618e+00
1.901703173418392367e+01 2.495525363974717692e+00
1.909971448085428847e+01 2.496451410708810936e+00
1.918239722752465326e+01 2.497381577201360781e+00
1.926507997419501805e+01 2.498315402189887457e+00
1.934776272086538285e+01 2.499252414783281306e+00
1.943044546753574764e+01 2.500192135243882952e+00
1.951312821420611243e+01 2.501134075611590291e+00
1.959581096087647722e+01 2.502077740219011304e+00
1.967849370754684557e+01 2.503022626152694663e+00
1.976117645421721036e+01 2.503968223714032604e+00
1.984385920088757516e+01 2.504914016925130493e+00
1.992654194755793995e+01 2.505859484111384816e+00
2.000922469422830474e+01 2.506804098575772244e+00
2.009190744089866953e+01 2.507747329362690181e+00
2.017459018756903433e+01 2.508688642093568344e+00
2.025727293423939912e+01 2.509627499844842902e+00
2.033995568090976391e+01 2.510563364032066147e+00
2.042263842758012871e+01 2.511495695262652816e+00
2.050532117425049350e+01 2.512423954123474523e+00
2.058800392092085829e+01 2.513347601877016224e+00
2.067068666759122308e+01 2.514266101049589253e+00
2.075336941426158788e+01 2.515178915905355250e+00
2.083605216093195267e+01 2.516085512808836633e+00
2.091873490760231746e+01 2.516985360485379353e+00
2.100141765427268226e+01 2.517877930192649938e+00
2.108410040094304705e+01 2.518762695817280850e+00
2.116678314761341184e+01 2.519639133909708395e+00
2.124946589428377663e+01 2.520506723668563431e+00
2.133214864095414143e+01 2.521364946884895097e+00
2.141483138762450622e+01 2.522213287857526964e+00
2.149751413429487101e+01 2.523051233294812068e+00
2.158019688096523581e+01 2.523878272225072994e+00
2.166287962763560060e+01 2.524693895947722311e+00
2.174556237430596539e+01 2.525497598068070726e+00
2.182824512097633018e+01 2.526288874669073703e+00
2.191092786764669498e+01 2.527067224680830559e+00
2.199361061431705977e+01 2.527832150510930465e+00
2.207629336098742456e+01 2.528583158994203828e+00
2.215897610765778936e+01 2.529319762707773922e+00
2.224165885432815415e+01 2.530041481676603699e+00
2.232434160099851894e+01 2.530747845466956747e+00
2.240702434766888373e+01 2.531438395632301663e+00
2.248970709433924853e+01 2.532112688441443549e+00
2.257238984100961332e+01 2.532770297785143399e+00
2.265507258767997811e+01 2.533410818129178566e+00
2.273775533435034646e+01 2.534033867361642045e+00
2.282043808102071125e+01 2.534639089372881404e+00
2.290312082769107604e+01 2.535226156209297255e+00
2.298580357436144084e+01 2.535794769657278458e+00
2.306848632103180563e+01 2.536344662139788042e+00
2.315116906770217042e+01 2.536875596843371383e+00
2.323385181437253522e+01 2.537387367034390273e+00
2.331653456104290001e+01 2.537879794566940461e+00
2.339921730771326480e+01 2.538352727627251504e+00
2.348190005438362959e+01 2.538806037797858739e+00
2.356458280105399439e+01 2.539239616556607348e+00
2.364726554772435918e+01 2.539653371349523958e+00
2.372994829439472397e+01 2.540047221392113919e+00
2.381263104106508877e+01 2.540421093361071136e+00
2.389531378773545356e+01 2.540774917138884703e+00
2.397799653440581835e+01 2.541108621768582765e+00
2.406067928107618314e+01 2.541422131766456260e+00
2.414336202774654794e+01 2.541715363928098270e+00
2.422604477441691273e+01 2.541988224748201741e+00
2.430872752108727752e+01 2.542240608557603476e+00
2.439141026775764232e+01 2.542472396461528117e+00
2.447409301442800711e+01 2.542683456140487408e+00
2.455677576109837190e+01 2.542873642549021707e+00
2.463945850776873669e+01 2.543042799516967545e+00
2.472214125443910149e+01 2.543190762223405788e+00
2.480482400110946628e+01 2.543317360475380262e+00
2.488750674777983107e+01 2.543422422683817796e+00
2.497018949445019587e+01 2.543505780389694770e+00
2.505287224112056066e+01 2.543567273157847808e+00
2.513555498779092545e+01 2.543606753626505679e+00
2.521823773446129024e+01 2.543624092481353571e+00
2.530092048113165504e+01 2.543619183115667148e+00
2.538360322780201983e+01 2.543591945745018901e+00
2.546628597447238462e+01 2.543542330766472848e+00
2.554896872114274942e+01 2.543470321187289329e+00
2.563165146781311421e+01 2.543375933995135618e+00
2.571433421448348255e+01 2.543259220397185327e+00
2.579701696115384735e+01 2.543120264915614825e+00
2.587969970782421214e+01 2.542959183387475619e+00
2.596238245449457693e+01 2.542776119973573223e+00
2.604506520116494173e+01 2.542571243330205455e+00
2.612774794783530652e+01 2.542344742136574354e+00
2.621043069450567131e+01 2.542096820197750517e+00
2.629311344117603610e+01 2.541827691357612107e+00
2.637579618784640090e+01 2.541537574458843984e+00
2.645847893451676569e+01 2.541226688578978266e+00
2.654116168118713048e+01 2.540895248754679869e+00
2.662384442785749528e+01 2.540543462382923501e+00
2.670652717452786007e+01 2.540171526459257922e+00
2.678920992119822486e+01 2.539779625781560135e+00
2.687189266786858965e+01 2.539367932213532075e+00
2.695457541453895445e+01 2.538936605066104857e+00
2.703725816120931924e+01 2.538485792617079628e+00
2.711994090787968403e+01 2.538015634749582361e+00
2.720262365455004883e+01 2.537526266648374662e+00
2.728530640122041362e+01 2.537017823450099741e+00
2.736798914789077841e+01 2.536490445700217755e+00
2.745067189456114320e+01 2.535944285427359279e+00
2.753335464123150800e+01 2.535379512607449648e+00
2.761603738790187279e+01 2.534796321758221893e+00
2.769872013457223758e+01 2.534194938382372975e+00
2.778140288124260238e+01 2.533575624967982165e+00
2.786408562791296717e+01 2.532938686259639471e+00
2.794676837458333196e+01 2.532284473534796909e+00
2.802945112125369675e+01 2.531613387656987069e+00
2.811213386792406155e+01 2.530925880729467892e+00
2.819481661459442634e+01 2.530222456236931095e+00
2.827749936126479113e+01 2.529503667635243147e+00
2.836018210793515593e+01 2.528770115425015064e+00
2.844286485460552072e+01 2.528022442819173321e+00
2.852554760127588551e+01 2.527261330182540622e+00
2.860823034794625030e+01 2.526487488478430521e+00
2.869091309461661510e+01 2.525701651999997299e+00
2.877359584128698344e+01 2.524904570690596373e+00
2.885627858795734824e+01 2.524097002366835873e+00
2.893896133462771303e+01 2.523279705151161956e+00
2.902164408129807782e+01 2.522453430399327790e+00
2.910432682796844261e+01 2.521618916374690489e+00
2.918700957463880741e+01 2.520776882878871916e+00
2.926969232130917220e+01 2.519928026999963322e+00
2.935237506797953699e+01 2.519073020088137049e+00
2.943505781464990179e+01 2.518212506016272112e+00
2.951774056132026658e+01 2.517347100732102216e+00
2.960042330799063137e+01 2.516477393059161294e+00
2.968310605466099616e+01 2.515603946657789081e+00
2.976578880133136096e+01 2.514727303014479887e+00
2.984847154800172575e+01 2.513847985289186404e+00
2.993115429467209054e+01 2.512966502815987546e+00
3.001383704134245534e+01 2.512083356024328751e+00
3.009651978801282013e+01 2.511199041526952946e+00
3.017920253468318492e+01 2.510314057108712138e+00
3.026188528135354971e+01 2.509428906348988075e+00
3.034456802802391451e+01 2.508544102621406147e+00
3.042725077469427930e+01 2.507660172238450613e+00
3.050993352136464409e+01 2.506777656545758681e+00
3.059261626803500889e+01 2.505897112820258510e+00
3.067529901470537368e+01 2.505019113885716742e+00
3.075798176137573847e+01 2.504144246425636489e+00
3.084066450804610326e+01 2.503273108042404882e+00
3.092334725471646806e+01 2.502406303178898117e+00
3.100603000138683285e+01 2.501544438079363886e+00
3.108871274805719764e+01 2.500688115016361568e+00
3.117139549472756244e+01 2.499837926046076131e+00
3.125407824139792723e+01 2.498994446573599149e+00
3.133676098806829202e+01 2.498158229011528508e+00
3.141944373473865681e+01 2.497329796800609625e+00
3.150212648140902161e+01 2.496509639031771144e+00
3.158480922807938640e+01 2.495698205868183805e+00
3.166749197474975119e+01 2.494895904917424190e+00
3.175017472142011599e+01 2.494103098651722750e+00
3.183285746809048433e+01 2.493320102922088832e+00
3.191554021476084912e+01 2.492547186563351502e+00
3.199822296143121392e+01 2.491784572043838075e+00
3.208090570810157516e+01 2.491032437077140838e+00
3.216358845477193995e+01 2.490290917084323041e+00
3.224627120144230474e+01 2.489560108372903979e+00
3.232895394811266954e+01 2.488840071882888694e+00
3.241163669478303433e+01 2.488130837339110002e+00
3.249431944145339912e+01 2.487432407642170329e+00
3.257700218812376391e+01 2.486744763326811825e+00
3.265968493479412871e+01 2.486067866916532143e+00
3.274236768146449350e+01 2.485401667007027804e+00
3.282505042813485829e+01 2.484746101919609096e+00
3.290773317480522309e+01 2.484101102779888048e+00
3.299041592147558788e+01 2.483466595897776852e+00
3.307309866814595267e+01 2.482842504352587465e+00
3.315578141481631747e+01 2.482228748721492018e+00
3.323846416148668226e+01 2.481625246929914930e+00
3.332114690815705416e+01 2.481031913246440013e+00
3.340382965482741895e+01 2.480448656490104486e+00
3.348651240149778374e+01 2.479875377561178151e+00
3.356919514816814853e+01 2.479311966444454285e+00
3.365187789483851333e+01 2.478758298863541043e+00
3.373456064150887812e+01 2.478214232783190862e+00
3.381724338817924291e+01 2.477679604962728543e+00
3.389992613484960771e+01 2.477154227756771299e+00
3.398260888151997250e+01 2.476637886340400829e+00
3.406529162819033729e+01 2.476130336506732199e+00
3.414797437486070208e+01 2.475631303148150941e+00
3.423065712153106688e+01 2.475140479491704237e+00
3.431333986820143167e+01 2.474657527117634093e+00
3.439602261487179646e+01 2.474182076751048509e+00
3.447870536154216126e+01 2.473713729782657911e+00
3.456138810821252605e+01 2.473252060447132195e+00
3.464407085488289084e+01 2.472796618567543625e+00
3.472675360155325563e+01 2.472346932761333882e+00
3.480943634822362043e+01 2.471902513996410811e+00
3.489211909489398522e+01 2.471462859383676047e+00
3.497480184156435001e+01 2.471027456093329189e+00
3.505748458823471481e+01 2.470595785284778412e+00
3.514016733490507960e+01 2.470167325943721792e+00
3.522285008157544439e+01 2.469741558523873337e+00
3.530553282824580918e+01 2.469317968295915655e+00
3.538821557491617398e+01 2.468896048312884339e+00
3.547089832158653877e+01 2.468475301910893815e+00
3.555358106825690356e+01 2.468055244677705318e+00
3.563626381492726836e+01 2.467635405840246765e+00
3.571894656159763315e+01 2.467215329045901129e+00
3.580162930826799794e+01 2.466794572540629282e+00
3.588431205493836273e+01 2.466372708778588052e+00
3.596699480160872753e+01 2.465949323530456816e+00
3.604967754827909232e+01 2.465524014588543977e+00
3.613236029494945711e+01 2.465096390193096454e+00
3.621504304161982191e+01 2.464666067322992316e+00
3.629772578829018670e+01 2.464232670003156933e+00
3.638040853496055149e+01 2.463795827779021064e+00
3.646309128163091628e+01 2.463355174495007294e+00
3.654577402830128108e+01 2.462910347490204099e+00
3.662845677497164587e+01 2.462460987292153902e+00
3.671113952164201066e+01 2.462006737851968108e+00
3.679382226831237546e+01 2.461547247324202825e+00
3.687650501498274025e+01 2.461082169356731519e+00
3.695918776165310504e+01 2.460611164822401609e+00
3.704187050832346983e+01 2.460133903898224172e+00
3.712455325499383463e+01 2.459650068380727195e+00
3.720723600166419942e+01 2.459159354118376051e+00
3.728991874833456421e+01 2.458661473443188861e+00
3.737260149500492901e+01 2.458156157492088933e+00
3.745528424167529380e+01 2.457643158322399657e+00
3.753796698834565859e+01 2.457122250742453495e+00
3.762064973501602339e+01 2.456593233795721698e+00
3.770333248168638818e+01 2.456055931853188490e+00
3.778601522835675297e+01 2.455510195282850638e+00
3.786869797502711776e+01 2.454955900676885516e+00
3.795138072169748256e+01 2.454392950626821612e+00
3.803406346836784735e+01 2.453821273045500462e+00
3.811674621503821214e+01 2.453240820043411041e+00
3.819942896170857694e+01 2.452651566377030523e+00
3.828211170837894173e+01 2.452053507499081686e+00
3.836479445504930652e+01 2.451446657255301087e+00
3.844747720171967131e+01 2.450831045289109777e+00
3.853015994839003611e+01 2.450206714233049698e+00
3.861284269506040090e+01 2.449573716782536881e+00
3.869552544173076569e+01 2.448932112760986435e+00
3.877820818840113049e+01 2.448281966293786915e+00
3.886089093507149528e+01 2.447623343210056035e+00
3.894357368174186007e+01 2.446956308784436818e+00
3.902625642841222486e+01 2.446280925916235915e+00
3.910893917508258966e+01 2.445597253820564365e+00
3.919162192175295445e+01 2.444905347277661178e+00
3.927430466842331924e+01 2.444205256454352160e+00
3.935698741509369114e+01 2.443497027278970002e+00
3.943967016176405593e+01 2.442780702320495045e+00
3.952235290843442073e+01 2.442056322097150733e+00
3.960503565510478552e+01 2.441323926721105764e+00
3.968771840177515031e+01 2.440583557775338974e+00
3.977040114844551510e+01 2.439835260316348897e+00
3.985308389511587990e+01 2.439079084901309535e+00
3.993576664178624469e+01 2.438315089548762860e+00
4.001844938845660948e+01 2.437543341556124066e+00
4.010113213512697428e+01 2.436763919112522103e+00
4.018381488179733907e+01 2.435976912660160476e+00
4.026649762846770386e+01 2.435182425969582010e+00
4.034918037513806865e+01 2.434380576903573790e+00
4.043186312180843345e+01 2.433571497850806509e+00
4.051454586847879824e+01 2.432755335814587028e+00
4.059722861514916303e+01 2.431932252145851070e+00
4.067991136181952783e+01 2.431102421914196565e+00
4.076259410848989262e+01 2.430266032918196206e+00
4.084527685516025741e+01 2.429423284347278056e+00
4.092795960183062220e+01 2.428574385122857393e+00
4.101064234850098700e+01 2.427719551965454858e+00
4.109332509517135179e+01 2.426859007255964151e+00
4.117600784184171658e+01 2.425992976781049304e+00
4.125869058851208138e+01 2.425121687472000520e+00
4.134137333518244617e+01 2.424245365260872642e+00
4.142405608185281096e+01 2.423364233184530203e+00
4.150673882852317575e+01 2.422478509864841811e+00
4.158942157519354055e+01 2.421588408480648713e+00
4.167210432186390534e+01 2.420694136324576640e+00
4.175478706853427013e+01 2.419795895006712882e+00
4.183746981520463493e+01 2.418893881329919893e+00
4.192015256187499972e+01 2.417988288821319998e+00
4.200283530854536451e+01 2.417079309864554215e+00
4.208551805521572931e+01 2.416167138341353660e+00
4.216820080188609410e+01 2.415251972661353719e+00
4.225088354855645889e+01 2.414334019038300472e+00
4.233356629522682368e+01 2.413413494859661501e+00
4.241624904189718848e+01 2.412490631995294788e+00
4.249893178856755327e+01 2.411565679898244330e+00
4.258161453523791806e+01 2.410638908365261290e+00
4.266429728190828286e+01 2.409710609844099238e+00
4.274698002857864765e+01 2.408781101196908025e+00
4.282966277524901244e+01 2.407850724852223845e+00
4.291234552191937723e+01 2.406919849300519942e+00
4.299502826858974203e+01 2.405988868909535228e+00
4.307771101526010682e+01 2.405058203055262744e+00
4.316039376193047161e+01 2.404128294583070424e+00
4.324307650860083641e+01 2.403199607631619550e+00
4.332575925527120120e+01 2.402272624870770201e+00
4.340844200194156599e+01 2.401347844224011485e+00
4.349112474861193078e+01 2.400425775166063147e+00
4.357380749528229558e+01 2.399506934706652217e+00
4.365649024195266037e+01 2.398591843190521988e+00
4.373917298862302516e+01 2.397681020059941215e+00
4.382185573529338996e+01 2.396774979736970401e+00
4.390453848196375475e+01 2.395874227786504385e+00
4.398722122863411954e+01 2.394979257515873705e+00
4.406990397530448433e+01 2.394090547151485282e+00
4.415258672197484913e+01 2.393208557707585005e+00
4.423526946864521392e+01 2.392333731627692028e+00
4.431795221531557871e+01 2.391466492237666497e+00
4.440063496198594351e+01 2.390607244003839948e+00
4.448331770865630830e+01 2.389756373543477697e+00
4.456600045532667309e+01 2.388914251292122870e+00
4.464868320199703788e+01 2.388081233696392580e+00
4.473136594866740268e+01 2.387257665774403126e+00
4.481404869533776747e+01 2.386443883871290694e+00
4.489673144200813226e+01 2.385640218434519344e+00
4.497941418867849706e+01 2.384846996642704831e+00
4.506209693534886185e+01 2.384064544740500224e+00
4.514477968201922664e+01 2.383293189958378022e+00
4.522746242868959143e+01 2.382533261926834012e+00
4.531014517535995623e+01 2.381785093526598729e+00
4.539282792203032812e+01 2.381049021147145783e+00
4.547551066870069292e+01 2.380325384353074281e+00
4.555819341537105771e+01 2.379614524980482315e+00
4.564087616204142250e+01 2.378916785703114378e+00
4.572355890871178730e+01 2.378232508121020050e+00
4.580624165538215209e+01 2.377562030434090090e+00
4.588892440205251688e+01 2.376905684770044935e+00
4.597160714872288167e+01 2.376263794243068883e+00
4.605428989539324647e+01 2.375636669825540892e+00
4.613697264206361126e+01 2.375024607122273146e+00
4.621965538873397605e+01 2.374427883143400475e+00
4.630233813540434085e+01 2.373846753177990543e+00
4.638502088207470564e+01 2.373281447873931249e+00
4.646770362874507043e+01 2.372732170629100246e+00
4.655038637541543523e+01 2.372199095392688584e+00
4.663306912208580002e+01 2.371682364962774070e+00
4.671575186875616481e+01 2.371182089846420205e+00
4.679843461542652960e+01 2.370698347722275834e+00
4.688111736209689440e+01 2.370231183514417417e+00
4.696380010876725919e+01 2.369780610052090175e+00
4.704648285543762398e+01 2.369346609256241187e+00
4.712916560210798878e+01 2.368929133763137074e+00
4.721184834877835357e+01 2.368528108870953552e+00
4.729453109544871836e+01 2.368143434679397696e+00
4.737721384211908315e+01 2.367774988286725169e+00
4.745989658878944795e+01 2.367422625913112810e+00
4.754257933545981274e+01 2.367086184833877116e+00
4.762526208213017753e+01 2.366765485028467175e+00
4.770794482880054233e+01 2.366460330479068119e+00
4.779062757547090712e+01 2.366170510083024592e+00
4.787331032214127191e+01 2.365895798173116127e+00
4.795599306881163670e+01 2.365635954666267970e+00
4.803867581548200150e+01 2.365390724882589168e+00
4.812135856215236629e+01 2.365159839091421912e+00
