9.012419387069773080e+00 8.319399029486224117e-09
9.095102133740137873e+00 8.672902113767300830e-09
9.177784880410502666e+00 8.984528317179142631e-09
9.260467627080867459e+00 9.242221934654699239e-09
9.343150373751232252e+00 9.435239988451766396e-09
9.425833120421597044e+00 9.556046937477316594e-09
9.508515867091961837e+00 9.598101619696583486e-09
9.591198613762326630e+00 9.558338204425625290e-09
9.673881360432691423e+00 9.437585798765342135e-09
9.756564107103056216e+00 9.236606873531385750e-09
9.839246853773422785e+00 8.960025465906641326e-09
9.921929600443787578e+00 8.613943848983325255e-09
1.000461234711415237e+01 8.201681509347000937e-09
1.008729509378451716e+01 7.729371962324161835e-09
1.016997784045488196e+01 7.205014991421877790e-09
1.025266058712524675e+01 6.627483408562029679e-09
1.033534333379561154e+01 6.002542473867219369e-09
1.041802608046597634e+01 5.335633075149353102e-09
1.050070882713634113e+01 4.624750914340855154e-09
1.058339157380670592e+01 3.883018283269094179e-09
1.066607432047707071e+01 3.117894618051911260e-09
1.074875706714743551e+01 2.332572359087714195e-09
1.083143981381780030e+01 1.549364793689174402e-09
1.091412256048816509e+01 7.728268339678417281e-10
1.099680530715852989e+01 9.915562213533637981e-12
1.107948805382889468e+01 -7.140998045841598710e-10
1.116217080049925947e+01 -1.406764880379864947e-09
1.124485354716962426e+01 -2.059282428403690947e-09
1.132753629383998906e+01 -2.653597858294368464e-09
1.141021904051035563e+01 -3.213207597349207467e-09
1.149290178718072042e+01 -3.741992157162230687e-09
1.157558453385108521e+01 -4.195591363657176671e-09
1.165826728052145000e+01 -4.635715132657205854e-09
1.174095002719181480e+01 -5.050042048979682535e-09
1.182363277386217959e+01 -5.406819020783060377e-09
1.190631552053254438e+01 -5.797262465055425668e-09
1.198899826720290918e+01 -6.157005369398517967e-09
1.207168101387327397e+01 -6.478979806243167008e-09
1.215436376054363876e+01 -6.868284100001163274e-09
1.223704650721400355e+01 -7.195697966663294580e-09
1.231972925388436835e+01 -7.516000933559003217e-09
1.240241200055473314e+01 -7.908060225579670137e-09
1.248509474722509793e+01 -8.164883855433786690e-09
1.256777749389546273e+01 -8.440644695330453123e-09
1.265046024056582752e+01 -8.740094915044168376e-09
1.273314298723619231e+01 -8.832433853162122324e-09
1.281582573390655710e+01 -9.021054860437001301e-09
1.289850848057692367e+01 -9.144710929301260848e-09
1.298119122724728847e+01 -8.994038144641053247e-09
1.306387397391765326e+01 -8.983712839925954126e-09
1.314655672058801805e+01 -8.697938185358287423e-09
1.322923946725838285e+01 -8.145952842854332096e-09
1.331192221392874764e+01 -7.868086012443147918e-09
1.339460496059911243e+01 -7.187166586385600002e-09
1.347728770726947722e+01 -6.491622444036013640e-09
1.355997045393984202e+01 -6.143389208367126255e-09
1.364265320061020681e+01 -5.095315722797153944e-09
1.372533594728057160e+01 -4.281628214955745257e-09
1.380801869395093640e+01 -3.684413058450101844e-09
1.389070144062130119e+01 -2.853029892318907114e-09
1.397338418729166598e+01 -2.431095678520828803e-09
1.405606693396203077e+01 -1.341123600458779107e-09
1.413874968063239557e+01 -2.080694879832609666e-10
1.422143242730276036e+01 8.710826233503804472e-11
1.430411517397312515e+01 4.998821908708608874e-10
1.438679792064349172e+01 3.249646290991517472e-10
1.446948066731385651e+01 6.077197350697906807e-10
1.455216341398422131e+01 1.561892139942074910e-09
1.463484616065458610e+01 1.700216585183151989e-09
1.471752890732495089e+01 2.161618813612475268e-09
1.480021165399531569e+01 2.091265290637674221e-09
1.488289440066568048e+01 1.903709709118769737e-09
1.496557714733604527e+01 2.567953752514117415e-09
1.504825989400641006e+01 2.430478488654990842e-09
1.513094264067677486e+01 2.778980845253100924e-09
1.521362538734713965e+01 3.085128477678584537e-09
1.529630813401750444e+01 2.947183472603047329e-09
1.537899088068786924e+01 3.770242494703787087e-09
1.546167362735823403e+01 3.879658430420410056e-09
1.554435637402859882e+01 4.096283535596568007e-09
1.562703912069896361e+01 4.411056890466034247e-09
1.570972186736932841e+01 3.803501999961108205e-09
1.579240461403969320e+01 4.084253720728519329e-09
1.587508736071005799e+01 4.339131842923853524e-09
1.595777010738042456e+01 4.597821353525676381e-09
1.604045285405078758e+01 5.224441358006527876e-09
1.612313560072115237e+01 4.489736000500336131e-09
1.620581834739151716e+01 3.920942856581576680e-09
1.628850109406188196e+01 3.237719780932566023e-09
1.637118384073224675e+01 2.592650465274353930e-09
1.645386658740261154e+01 3.315013728447243832e-09
1.653654933407297634e+01 3.405267663211960193e-09
1.661923208074334113e+01 3.486744058161763337e-09
1.670191482741370947e+01 3.111444249075573419e-09
1.678459757408407427e+01 1.526593405527310651e-09
1.686728032075443906e+01 7.602257968175357879e-10
1.694996306742480385e+01 1.584072383356040226e-11
1.703264581409516865e+01 -1.417474290274132152e-10
1.711532856076553344e+01 4.196673399688589240e-10
1.719801130743589823e+01 -1.562391408926926606e-10
1.728069405410626302e+01 -6.957518195549785287e-10
1.736337680077662782e+01 -1.831022090504423583e-09
1.744605954744699261e+01 -3.032097600632417591e-09
1.752874229411735740e+01 -2.954045278839718112e-09
1.761142504078772220e+01 -3.298006264205037325e-09
1.769410778745808699e+01 -3.044321126214642802e-09
1.777679053412845178e+01 -2.932853588959015044e-09
1.785947328079881657e+01 -3.679219455964363337e-09
1.794215602746918137e+01 -3.689658279980843371e-09
1.802483877413954616e+01 -4.302055480042842224e-09
1.810752152080991095e+01 -4.481347675475648830e-09
1.819020426748027575e+01 -3.993476703867366662e-09
1.827288701415064054e+01 -4.156279892922023133e-09
1.835556976082100533e+01 -3.664592497831705700e-09
1.843825250749137012e+01 -3.503230366441820870e-09
1.852093525416173492e+01 -3.273069806465221838e-09
1.860361800083209971e+01 -2.277349063289305781e-09
1.868630074750246450e+01 -2.468469201010500391e-09
1.876898349417282930e+01 -2.385249768715785781e-09
1.885166624084319409e+01 -2.506689161728653352e-09
1.893434898751355888e+01 -2.919802564081642928e-09
1.901703173418392367e+01 -2.034549994258294699e-09
1.909971448085428847e+01 -1.800102302156427522e-09
1.918239722752465326e+01 -1.371538614289031371e-09
1.926507997419501805e+01 -1.045788431405043819e-09
1.934776272086538285e+01 -1.857088640269785769e-09
1.943044546753574764e+01 -2.136314569242312410e-09
1.951312821420611243e+01 -2.415865547352293377e-09
1.959581096087647722e+01 -1.809569012049903197e-09
1.967849370754684557e+01 2.693638279820716880e-11
1.976117645421721036e+01 7.750787939659860640e-10
1.984385920088757516e+01 1.495729266720482835e-09
1.992654194755793995e+01 1.395133825794151600e-09
2.000922469422830474e+01 8.843905128358680451e-10
2.009190744089866953e+01 1.765745405373311296e-09
2.017459018756903433e+01 2.397335513359077040e-09
2.025727293423939912e+01 3.903359911119549941e-09
2.033995568090976391e+01 5.460555539544263183e-09
2.042263842758012871e+01 5.824095567933751730e-09
2.050532117425049350e+01 6.587094372249011932e-09
2.058800392092085829e+01 6.275813382712017337e-09
2.067068666759122308e+01 5.975042442996026867e-09
2.075336941426158788e+01 6.330807746578962641e-09
2.083605216093195267e+01 5.924626928757639049e-09
2.091873490760231746e+01 6.371463962792688410e-09
2.100141765427268226e+01 6.517694023025618830e-09
2.108410040094304705e+01 6.459320753022124856e-09
2.116678314761341184e+01 7.057382426421893520e-09
2.124946589428377663e+01 6.043506490361434322e-09
2.133214864095414143e+01 5.196855003839276343e-09
2.141483138762450622e+01 4.325403230655581674e-09
2.149751413429487101e+01 3.248935613787582929e-09
2.158019688096523581e+01 3.290854154827139999e-09
2.166287962763560060e+01 3.235053367740435212e-09
2.174556237430596539e+01 3.858534776684120066e-09
2.182824512097633018e+01 4.575025201454356594e-09
2.191092786764669498e+01 3.374858507698740365e-09
2.199361061431705977e+01 2.113591441433139775e-09
2.207629336098742456e+01 3.792996301429669287e-10
2.215897610765778936e+01 -5.778088017814944632e-10
2.224165885432815415e+01 4.059212715306140251e-10
2.232434160099851894e+01 6.994402671520009995e-10
2.240702434766888373e+01 1.222754188293139269e-09
2.248970709433924853e+01 6.386930656121329875e-10
2.257238984100961332e+01 -1.275489739516319151e-09
2.265507258767997811e+01 -2.272855181785406881e-09
2.273775533435034646e+01 -3.813280151278991559e-09
2.282043808102071125e+01 -4.141356398491922303e-09
2.290312082769107604e+01 -3.571125664197103214e-09
2.298580357436144084e+01 -3.854026368931093988e-09
2.306848632103180563e+01 -3.925587014740744563e-09
2.315116906770217042e+01 -5.159599369389429591e-09
2.323385181437253522e+01 -6.322302380652429846e-09
2.331653456104290001e+01 -6.530953568695176820e-09
2.339921730771326480e+01 -7.618339843793332095e-09
2.348190005438362959e+01 -7.610269746658295323e-09
2.356458280105399439e+01 -7.675058152499698860e-09
2.364726554772435918e+01 -7.876591611935416029e-09
2.372994829439472397e+01 -7.825899969184611782e-09
2.381263104106508877e+01 -8.576669978307147404e-09
2.389531378773545356e+01 -8.448672838916836125e-09
2.397799653440581835e+01 -8.205803003833844061e-09
2.406067928107618314e+01 -8.798927846558448132e-09
2.414336202774654794e+01 -8.700163441199425425e-09
2.422604477441691273e+01 -9.032483628166015736e-09
2.430872752108727752e+01 -8.424037108544358936e-09
2.439141026775764232e+01 -6.890419948399036446e-09
2.447409301442800711e+01 -6.770369006446836160e-09
2.455677576109837190e+01 -6.273793197897770818e-09
2.463945850776873669e+01 -6.462127473982914351e-09
2.472214125443910149e+01 -6.439540337584473938e-09
2.480482400110946628e+01 -4.735705712410995423e-09
2.488750674777983107e+01 -3.977585239531376132e-09
2.497018949445019587e+01 -2.504816588939549026e-09
2.505287224112056066e+01 -1.400625791264870426e-09
2.513555498779092545e+01 -1.234723756465589024e-09
2.521823773446129024e+01 -6.117276224958632935e-10
2.530092048113165504e+01 -3.970957746109692044e-10
2.538360322780201983e+01 1.072004736485366282e-09
2.546628597447238462e+01 3.348398033248636309e-09
2.554896872114274942e+01 4.245847482422398546e-09
2.563165146781311421e+01 5.212682059569729090e-09
2.571433421448348255e+01 5.021284986289902171e-09
2.579701696115384735e+01 4.968400223965348424e-09
2.587969970782421214e+01 6.266932256544419620e-09
2.596238245449457693e+01 6.632706620900478099e-09
2.604506520116494173e+01 7.904508294701614434e-09
2.612774794783530652e+01 8.768586133319595469e-09
2.621043069450567131e+01 8.948873785253512805e-09
2.629311344117603610e+01 9.295023015111394254e-09
2.637579618784640090e+01 8.921852923783553423e-09
2.645847893451676569e+01 9.669800372727341492e-09
2.654116168118713048e+01 1.086403137810348094e-08
2.662384442785749528e+01 1.098431872815743482e-08
2.670652717452786007e+01 1.141162384729037130e-08
2.678920992119822486e+01 1.083484939216403770e-08
2.687189266786858965e+01 1.064596028722444070e-08
2.695457541453895445e+01 1.134135009704336818e-08
2.703725816120931924e+01 1.070520518398560613e-08
2.711994090787968403e+01 1.068197281754433591e-08
2.720262365455004883e+01 1.007221721738976727e-08
2.728530640122041362e+01 9.277911312838152749e-09
2.736798914789077841e+01 9.731622645421135476e-09
2.745067189456114320e+01 8.714360658596085208e-09
2.753335464123150800e+01 8.067328336940429463e-09
2.761603738790187279e+01 7.178403691466259985e-09
2.769872013457223758e+01 5.483533727506934973e-09
2.778140288124260238e+01 4.606888437082897608e-09
2.786408562791296717e+01 3.440662471715350522e-09
2.794676837458333196e+01 3.276907451429402450e-09
2.802945112125369675e+01 3.733590175428722936e-09
2.811213386792406155e+01 2.432692486892935012e-09
2.819481661459442634e+01 1.174526975501809060e-09
2.827749936126479113e+01 -9.014859895086022729e-10
2.836018210793515593e+01 -2.558131054778084792e-09
2.844286485460552072e+01 -2.360845617212074289e-09
2.852554760127588551e+01 -2.898134314306623389e-09
2.860823034794625030e+01 -2.737757120413832936e-09
2.869091309461661510e+01 -3.219803160163102647e-09
2.877359584128698344e+01 -4.798959658491538417e-09
2.885627858795734824e+01 -5.357650906324712588e-09
2.893896133462771303e+01 -6.902157019092101074e-09
2.902164408129807782e+01 -7.619760316541547042e-09
2.910432682796844261e+01 -7.592436705109849998e-09
2.918700957463880741e+01 -8.335367058224683531e-09
2.926969232130917220e+01 -8.317477693945470735e-09
2.935237506797953699e+01 -8.942508688056368879e-09
2.943505781464990179e+01 -9.230984836786819761e-09
2.951774056132026658e+01 -8.583212601765127098e-09
2.960042330799063137e+01 -9.302185622695260947e-09
2.968310605466099616e+01 -9.332869146721958081e-09
2.976578880133136096e+01 -9.541192252097334750e-09
2.984847154800172575e+01 -9.692932628112488694e-09
2.993115429467209054e+01 -9.036596051959985831e-09
3.001383704134245534e+01 -8.727592980294681529e-09
3.009651978801282013e+01 -7.472954398032079920e-09
3.017920253468318492e+01 -6.335209581622347139e-09
3.026188528135354971e+01 -6.649416955581671090e-09
3.034456802802391451e+01 -6.757730191511886197e-09
3.042725077469427930e+01 -7.373927426540484095e-09
3.050993352136464409e+01 -6.898239604617153672e-09
3.059261626803500889e+01 -5.024768556723428412e-09
3.067529901470537368e+01 -4.162535145724437918e-09
3.075798176137573847e+01 -3.043767170355119941e-09
3.084066450804610326e+01 -3.021412717295422073e-09
3.092334725471646806e+01 -3.488822095966664233e-09
3.100603000138683285e+01 -2.838471791432543162e-09
3.108871274805719764e+01 -3.029399372713381319e-09
3.117139549472756244e+01 -2.207720405171227987e-09
3.125407824139792723e+01 -1.206471443392477874e-09
3.133676098806829202e+01 -8.630907846870951999e-10
3.141944373473865681e+01 -2.565756301539136308e-10
3.150212648140902161e+01 -5.015470017381493117e-10
3.158480922807938640e+01 -1.058975454255959431e-10
3.166749197474975119e+01 8.636756590940306011e-10
3.175017472142011599e+01 8.449140331064260157e-10
3.183285746809048433e+01 1.464680466511545862e-09
3.191554021476084912e+01 1.593359722049277061e-09
3.199822296143121392e+01 2.001388535422757992e-09
3.208090570810157516e+01 2.671987877646535975e-09
3.216358845477193995e+01 2.890249342212426048e-09
3.224627120144230474e+01 3.916775372000405250e-09
3.232895394811266954e+01 4.414980552127452038e-09
3.241163669478303433e+01 4.075731435942281378e-09
3.249431944145339912e+01 3.865887417126142797e-09
3.257700218812376391e+01 3.128082524939384407e-09
3.265968493479412871e+01 3.441961236128965665e-09
3.274236768146449350e+01 4.258901828749737939e-09
3.282505042813485829e+01 4.047266892042182193e-09
3.290773317480522309e+01 3.912368294134785374e-09
3.299041592147558788e+01 2.756876224595077030e-09
3.307309866814595267e+01 1.798250122810388096e-09
3.315578141481631747e+01 1.715508568317022919e-09
3.323846416148668226e+01 7.686185647096024226e-10
3.332114690815705416e+01 5.848978808069022622e-10
3.340382965482741895e+01 9.909344556664669706e-11
3.348651240149778374e+01 -5.780137711508797488e-10
3.356919514816814853e+01 -1.002938982636925914e-09
3.365187789483851333e+01 -1.925691961996551203e-09
3.373456064150887812e+01 -1.913505969899421434e-09
3.381724338817924291e+01 -1.757592770949096758e-09
3.389992613484960771e+01 -2.333546129210952412e-09
3.398260888151997250e+01 -2.514417291198567557e-09
3.406529162819033729e+01 -3.218959742677727880e-09
3.414797437486070208e+01 -3.187942416207336857e-09
3.423065712153106688e+01 -2.394390357358488867e-09
3.431333986820143167e+01 -2.604699283394336894e-09
3.439602261487179646e+01 -2.415505317765248225e-09
3.447870536154216126e+01 -2.827987302070778669e-09
3.456138810821252605e+01 -3.179270619196124161e-09
3.464407085488289084e+01 -3.122782641109785647e-09
3.472675360155325563e+01 -3.249668871365231967e-09
3.480943634822362043e+01 -2.393874389474835891e-09
3.489211909489398522e+01 -1.780151004977402387e-09
3.497480184156435001e+01 -2.097082846208521336e-09
3.505748458823471481e+01 -2.419891766089227614e-09
3.514016733490507960e+01 -3.337260133255741607e-09
3.522285008157544439e+01 -3.260854200578373017e-09
3.530553282824580918e+01 -2.303656309774018999e-09
3.538821557491617398e+01 -1.950724605245400707e-09
3.547089832158653877e+01 -1.178998842165399161e-09
3.555358106825690356e+01 -1.230595573318703402e-09
3.563626381492726836e+01 -1.303503302496211177e-09
3.571894656159763315e+01 -1.272314970991600684e-09
3.580162930826799794e+01 -1.350734956459344912e-09
3.588431205493836273e+01 -2.696151497285530826e-10
3.596699480160872753e+01 6.833495703194617747e-10
3.604967754827909232e+01 1.134014752818968000e-09
3.613236029494945711e+01 1.496219770225537451e-09
3.621504304161982191e+01 1.059883288779932004e-09
3.629772578829018670e+01 1.398245110454776185e-09
3.638040853496055149e+01 2.153403175983177164e-09
3.646309128163091628e+01 2.420451473182183653e-09
3.654577402830128108e+01 3.274075726930148009e-09
3.662845677497164587e+01 3.537120906711526108e-09
3.671113952164201066e+01 4.122510757854154669e-09
3.679382226831237546e+01 4.604215914032054081e-09
3.687650501498274025e+01 4.670182272723194875e-09
3.695918776165310504e+01 5.480393848111765782e-09
3.704187050832346983e+01 5.740471871106217570e-09
3.712455325499383463e+01 5.735600071683734022e-09
3.720723600166419942e+01 5.871021093234647138e-09
3.728991874833456421e+01 5.516943267283298639e-09
3.737260149500492901e+01 6.096152302780661301e-09
3.745528424167529380e+01 6.652100159338508734e-09
3.753796698834565859e+01 6.341691015989423322e-09
3.762064973501602339e+01 6.163200352659161177e-09
3.770333248168638818e+01 5.228442848199325692e-09
3.778601522835675297e+01 4.993548120331035498e-09
3.786869797502711776e+01 4.978093887710857354e-09
3.795138072169748256e+01 4.920967289879325454e-09
3.803406346836784735e+01 5.600293619118087637e-09
3.811674621503821214e+01 5.367715551107452542e-09
3.819942896170857694e+01 4.713687160403821561e-09
3.828211170837894173e+01 4.005278797115778035e-09
3.836479445504930652e+01 3.068273551491739262e-09
3.844747720171967131e+01 3.560495904253208228e-09
3.853015994839003611e+01 4.365581395080614380e-09
3.861284269506040090e+01 4.756712398764511608e-09
3.869552544173076569e+01 5.159190687999918451e-09
3.877820818840113049e+01 4.460410502334457607e-09
3.886089093507149528e+01 4.209750957917079810e-09
3.894357368174186007e+01 3.861999690891722379e-09
3.902625642841222486e+01 3.621795370122721236e-09
3.910893917508258966e+01 4.248689913479092653e-09
3.919162192175295445e+01 4.045873126385095709e-09
3.927430466842331924e+01 3.633263314331721099e-09
3.935698741509369114e+01 2.747189068115810876e-09
3.943967016176405593e+01 1.188645325321936817e-09
3.952235290843442073e+01 5.944482715450208690e-10
3.960503565510478552e+01 -1.286781070525342806e-10
3.968771840177515031e+01 -8.845995294574243197e-10
3.977040114844551510e+01 -1.287774991694533343e-09
3.985308389511587990e+01 -2.351357019506126848e-09
3.993576664178624469e+01 -2.647774692199201369e-09
4.001844938845660948e+01 -2.969247276719470905e-09
4.010113213512697428e+01 -4.171382581754987372e-09
4.018381488179733907e+01 -4.779323504165021344e-09
4.026649762846770386e+01 -5.690172888652051970e-09
4.034918037513806865e+01 -5.593142050650348231e-09
4.043186312180843345e+01 -5.139485419295856993e-09
4.051454586847879824e+01 -5.007624327416006649e-09
4.059722861514916303e+01 -4.327014698220330198e-09
4.067991136181952783e+01 -4.728341679064123997e-09
4.076259410848989262e+01 -5.670157324006894987e-09
4.084527685516025741e+01 -6.354342143903514342e-09
4.092795960183062220e+01 -7.049486256538580950e-09
4.101064234850098700e+01 -6.134148342146704923e-09
4.109332509517135179e+01 -4.886510852420214435e-09
4.117600784184171658e+01 -4.554476211942421957e-09
4.125869058851208138e+01 -4.492812488308874780e-09
4.134137333518244617e+01 -5.679705004300568752e-09
4.142405608185281096e+01 -6.287782340831009689e-09
4.150673882852317575e+01 -6.479475620380526629e-09
4.158942157519354055e+01 -6.149671502852236196e-09
4.167210432186390534e+01 -4.623767541886208629e-09
4.175478706853427013e+01 -3.860834295983054526e-09
4.183746981520463493e+01 -3.672399460322595816e-09
4.192015256187499972e+01 -4.091474917330625849e-09
4.200283530854536451e+01 -5.160946403337572999e-09
4.208551805521572931e+01 -4.987165848233067120e-09
4.216820080188609410e+01 -4.371509943612702717e-09
4.225088354855645889e+01 -3.566880476337007735e-09
4.233356629522682368e+01 -2.391752829833003122e-09
4.241624904189718848e+01 -2.193196203532747635e-09
4.249893178856755327e+01 -1.793054815952058179e-09
4.258161453523791806e+01 -1.985099986245766196e-09
4.266429728190828286e+01 -2.308919581461670034e-09
4.274698002857864765e+01 -1.759871621532810987e-09
4.282966277524901244e+01 -1.547957605521101121e-09
4.291234552191937723e+01 -7.375957225097366787e-10
4.299502826858974203e+01 8.119253218970973185e-11
4.307771101526010682e+01 3.865790734942399498e-10
4.316039376193047161e+01 1.255890490182379887e-09
4.324307650860083641e+01 1.538415849843422639e-09
4.332575925527120120e+01 1.915465744188344505e-09
4.340844200194156599e+01 2.405764781886286091e-09
4.349112474861193078e+01 2.304870655011476144e-09
4.357380749528229558e+01 3.098234830419422520e-09
4.365649024195266037e+01 3.743404746391846422e-09
4.373917298862302516e+01 4.324317125518548077e-09
4.382185573529338996e+01 5.088469558851751312e-09
4.390453848196375475e+01 4.731984256474072725e-09
4.398722122863411954e+01 4.473052755559099591e-09
4.406990397530448433e+01 4.065470874010934654e-09
4.415258672197484913e+01 3.633805841733034336e-09
4.423526946864521392e+01 4.131764044562526855e-09
4.431795221531557871e+01 4.194167585230747924e-09
4.440063496198594351e+01 4.060710443191863778e-09
4.448331770865630830e+01 3.687403655908225858e-09
4.456600045532667309e+01 2.694751786405831517e-09
4.464868320199703788e+01 2.445178663766731791e-09
4.473136594866740268e+01 2.168140320871116827e-09
4.481404869533776747e+01 2.176814330894817628e-09
4.489673144200813226e+01 2.472390169601813154e-09
4.497941418867849706e+01 2.333312573374064086e-09
4.506209693534886185e+01 2.155079654715761489e-09
4.514477968201922664e+01 1.434762405237710592e-09
4.522746242868959143e+01 5.409435134529592959e-10
4.531014517535995623e+01 4.158015056397734721e-10
4.539282792203032812e+01 4.001328925856174890e-10
4.547551066870069292e+01 7.513415956018551500e-10
4.555819341537105771e+01 8.333819992065692739e-10
4.564087616204142250e+01 1.595231753767287208e-10
4.572355890871178730e+01 -3.712678174876832271e-10
4.580624165538215209e+01 -1.195192442953775525e-09
4.588892440205251688e+01 -1.717553756066646925e-09
4.597160714872288167e+01 -1.828367690755172692e-09
4.605428989539324647e+01 -2.159867268109599836e-09
4.613697264206361126e+01 -2.092386091917964458e-09
4.621965538873397605e+01 -2.324171149211285564e-09
4.630233813540434085e+01 -2.801321041399820050e-09
4.638502088207470564e+01 -3.110003280186630914e-09
4.646770362874507043e+01 -3.596900038016145884e-09
4.655038637541543523e+01 -3.763935033118150086e-09
4.663306912208580002e+01 -3.900504177403642941e-09
4.671575186875616481e+01 -4.112138884070602740e-09
4.679843461542652960e+01 -3.880726098977327343e-09
4.688111736209689440e+01 -3.835876690502088016e-09
4.696380010876725919e+01 -3.769888654069422640e-09
4.704648285543762398e+01 -3.775090562092679736e-09
4.712916560210798878e+01 -3.926566252481986097e-09
