4.134137333518244084e+00 4.186088854706996428e-09
4.216820080188609765e+00 4.347088779667286112e-09
4.299502826858974558e+00 4.514302210859343188e-09
4.382185573529339351e+00 4.688002268414711585e-09
4.464868320199704144e+00 4.868202388597599125e-09
4.547551066870068937e+00 5.054502349593136940e-09
4.630233813540433729e+00 5.246978868818866469e-09
4.712916560210798522e+00 5.445559751671989151e-09
4.795599306881163315e+00 5.649790295329822924e-09
4.878282053551528108e+00 5.859641507551719661e-09
4.960964800221893789e+00 6.074993521719231100e-09
5.043647546892258582e+00 6.295708415965193256e-09
5.126330293562623375e+00 6.520926582265051514e-09
5.209013040232988168e+00 6.750949264030180850e-09
5.291695786903352960e+00 6.985606735314695349e-09
5.374378533573717753e+00 7.224189074564677348e-09
5.457061280244082546e+00 7.466820113735327970e-09
5.539744026914447339e+00 7.713368185995752050e-09
5.622426773584812132e+00 7.963191137418503925e-09
5.705109520255177813e+00 8.216312501801395167e-09
5.787792266925542606e+00 8.472614816378244419e-09
5.870475013595907399e+00 8.731501240275313037e-09
5.953157760266272192e+00 8.992941519422524448e-09
6.035840506936636984e+00 9.256819752667302836e-09
6.118523253607001777e+00 9.522971634749734635e-09
6.201206000277366570e+00 9.790393078709722538e-09
6.283888746947731363e+00 1.005948694018000938e-08
6.366571493618096156e+00 1.033008852998074832e-08
6.449254240288461837e+00 1.060142076032527312e-08
6.531936986958826630e+00 1.087370035463434380e-08
6.614619733629191423e+00 1.114685122127793685e-08
6.697302480299556215e+00 1.142022561951521374e-08
6.779985226969921008e+00 1.169398385036492662e-08
6.862667973640285801e+00 1.196814256923330249e-08
6.945350720310650594e+00 1.224219648717393211e-08
7.028033466981015387e+00 1.251634155059284024e-08
7.110716213651380180e+00 1.279070395489201160e-08
7.193398960321745861e+00 1.306535882974720162e-08
7.276081706992110654e+00 1.333953603852525212e-08
7.358764453662475447e+00 1.361401709930343038e-08
7.441447200332840239e+00 1.388895049823269745e-08
7.524129947003205032e+00 1.416390299080001698e-08
7.606812693673569825e+00 1.443950491709905239e-08
7.689495440343934618e+00 1.471605368935484375e-08
7.772178187014299411e+00 1.499327621628405557e-08
7.854860933684664204e+00 1.527176008836468295e-08
7.937543680355028997e+00 1.555189527258184188e-08
8.020226427025393789e+00 1.583401710085170341e-08
8.102909173695758582e+00 1.611753695297950747e-08
8.185591920366123375e+00 1.640369009288775683e-08
8.268274667036488168e+00 1.669270241439517977e-08
8.350957413706854737e+00 1.698424801234628745e-08
8.433640160377219530e+00 1.727919315946723094e-08
8.516322907047584323e+00 1.757779887976662361e-08
8.599005653717949116e+00 1.787976402622365318e-08
8.681688400388313909e+00 1.818578611611846904e-08
8.764371147058678702e+00 1.849609589695541099e-08
8.847053893729043494e+00 1.881084619918884297e-08
8.929736640399408287e+00 1.912921595234645724e-08
9.012419387069773080e+00 1.945234125013146365e-08
9.095102133740137873e+00 1.977995291010412597e-08
9.177784880410502666e+00 2.011148648229611652e-08
9.260467627080867459e+00 2.044764091092807353e-08
9.343150373751232252e+00 2.078816542745938909e-08
9.425833120421597044e+00 2.113241270417755105e-08
9.508515867091961837e+00 2.148082231173678648e-08
9.591198613762326630e+00 2.183312418571719569e-08
9.673881360432691423e+00 2.218907446824298115e-08
9.756564107103056216e+00 2.254772933652610469e-08
9.839246853773422785e+00 2.291000266469776833e-08
9.921929600443787578e+00 2.327502979125498158e-08
1.000461234711415237e+01 2.364213206398033913e-08
1.008729509378451716e+01 2.401185802893372361e-08
1.016997784045488196e+01 2.438348491356775199e-08
1.025266058712524675e+01 2.475634207946882628e-08
1.033534333379561154e+01 2.513085394935250033e-08
1.041802608046597634e+01 2.550641998099671502e-08
1.050070882713634113e+01 2.588262555776797684e-08
1.058339157380670592e+01 2.625881951366415430e-08
1.066607432047707071e+01 2.663583904949925486e-08
1.074875706714743551e+01 2.701244801626579982e-08
1.083143981381780030e+01 2.738839647668583086e-08
1.091412256048816509e+01 2.776434821732448876e-08
1.099680530715852989e+01 2.813932646933876180e-08
1.107948805382889468e+01 2.851301848848445430e-08
1.116217080049925947e+01 2.888602364456556546e-08
1.124485354716962426e+01 2.925758492014934353e-08
1.132753629383998906e+01 2.962742140867809395e-08
1.141021904051035563e+01 2.999609324967899454e-08
1.149290178718072042e+01 3.036302347425980480e-08
1.157558453385108521e+01 3.072791624437548570e-08
1.165826728052145000e+01 3.109082824979873301e-08
1.174095002719181480e+01 3.145241811202192400e-08
1.182363277386217959e+01 3.181142083279711033e-08
1.190631552053254438e+01 3.216816945177516517e-08
1.198899826720290918e+01 3.252326580245716465e-08
1.207168101387327397e+01 3.287566805006824598e-08
1.215436376054363876e+01 3.322553839633576951e-08
1.223704650721400355e+01 3.357343898085852107e-08
1.231972925388436835e+01 3.391851488438660866e-08
1.240241200055473314e+01 3.426087072088991203e-08
1.248509474722509793e+01 3.460104778784635301e-08
1.256777749389546273e+01 3.493914269728311226e-08
1.265046024056582752e+01 3.527366216160114795e-08
1.273314298723619231e+01 3.560536467202154452e-08
1.281582573390655710e+01 3.593495811618434989e-08
1.289850848057692367e+01 3.626140946655735196e-08
1.298119122724728847e+01 3.658503445378765500e-08
1.306387397391765326e+01 3.690653177230430615e-08
1.314655672058801805e+01 3.722507129415287403e-08
1.322923946725838285e+01 3.754083528233213736e-08
1.331192221392874764e+01 3.785446931491414095e-08
1.339460496059911243e+01 3.816611703411343139e-08
1.347728770726947722e+01 3.847438403429834357e-08
1.355997045393984202e+01 3.878009250414569544e-08
1.364265320061020681e+01 3.908399444738812444e-08
1.372533594728057160e+01 3.938510731554578867e-08
1.380801869395093640e+01 3.968364139954540936e-08
1.389070144062130119e+01 3.998023996356947200e-08
1.397338418729166598e+01 4.027494274220405345e-08
1.405606693396203077e+01 4.056610116871259470e-08
1.413874968063239557e+01 4.085450465314703112e-08
1.422143242730276036e+01 4.114074482160407392e-08
1.430411517397312515e+01 4.142360108613636471e-08
1.438679792064349172e+01 4.170315288142656962e-08
1.446948066731385651e+01 4.197989039806322030e-08
1.455216341398422131e+01 4.225365313488281124e-08
1.463484616065458610e+01 4.252269518511817221e-08
1.471752890732495089e+01 4.278765794144339729e-08
1.480021165399531569e+01 4.304899242071501934e-08
1.488289440066568048e+01 4.330551221811210301e-08
1.496557714733604527e+01 4.355723378141655634e-08
1.504825989400641006e+01 4.380461282236222219e-08
1.513094264067677486e+01 4.404669762239140216e-08
1.521362538734713965e+01 4.428287306410844574e-08
1.529630813401750444e+01 4.451454279451926512e-08
1.537899088068786924e+01 4.474121345849239150e-08
1.546167362735823403e+01 4.496107536528918765e-08
1.554435637402859882e+01 4.517571258129832452e-08
1.562703912069896361e+01 4.538495375323052748e-08
1.570972186736932841e+01 4.558726343307211466e-08
1.579240461403969320e+01 4.578393723516172206e-08
1.587508736071005799e+01 4.597498792290504230e-08
1.595777010738042456e+01 4.615907138274009851e-08
1.604045285405078758e+01 4.633724253143522520e-08
1.612313560072115237e+01 4.650968831835028304e-08
1.620581834739151716e+01 4.667530968538843071e-08
1.628850109406188196e+01 4.683498428331592797e-08
1.637118384073224675e+01 4.698898973641569650e-08
1.645386658740261154e+01 4.713720618089676342e-08
1.653654933407297634e+01 4.727851854488359733e-08
1.661923208074334113e+01 4.741129939145460850e-08
1.670191482741370947e+01 4.754174450494634428e-08
1.678459757408407427e+01 4.766669444441656261e-08
1.686728032075443906e+01 4.778301700872571710e-08
1.694996306742480385e+01 4.789597723852512992e-08
1.703264581409516865e+01 4.800389384806023267e-08
1.711532856076553344e+01 4.810384946302674896e-08
1.719801130743589823e+01 4.820029103761802187e-08
1.728069405410626302e+01 4.829225701783427782e-08
1.736337680077662782e+01 4.837955800154488072e-08
1.744605954744699261e+01 4.845815215908905816e-08
1.752874229411735740e+01 4.853650823376788018e-08
1.761142504078772220e+01 4.860961414694696745e-08
1.769410778745808699e+01 4.867548662629771647e-08
1.777679053412845178e+01 4.874084450849769051e-08
1.785947328079881657e+01 4.880206861547557770e-08
1.794215602746918137e+01 4.885805877254611241e-08
1.802483877413954616e+01 4.890805054890355457e-08
1.810752152080991095e+01 4.896208525058980310e-08
1.819020426748027575e+01 4.900936449324682903e-08
1.827288701415064054e+01 4.905114134427653040e-08
1.835556976082100533e+01 4.909640525096201040e-08
1.843825250749137012e+01 4.913664190680405870e-08
1.852093525416173492e+01 4.917205048750259439e-08
1.860361800083209971e+01 4.921058939082970488e-08
1.868630074750246450e+01 4.924547237554087837e-08
1.876898349417282930e+01 4.927614598583006280e-08
1.885166624084319409e+01 4.930964197853984575e-08
1.893434898751355888e+01 4.934065271252152101e-08
1.901703173418392367e+01 4.936810007453106549e-08
1.909971448085428847e+01 4.939806034130537081e-08
1.918239722752465326e+01 4.943202817760696475e-08
1.926507997419501805e+01 4.945874234112413312e-08
1.934776272086538285e+01 4.948199464402246708e-08
1.943044546753574764e+01 4.951080867082287414e-08
1.951312821420611243e+01 4.953612801995338518e-08
1.959581096087647722e+01 4.955819921211971478e-08
1.967849370754684557e+01 4.958499581021227817e-08
1.976117645421721036e+01 4.960925591028087389e-08
1.984385920088757516e+01 4.963040651569763207e-08
1.992654194755793995e+01 4.965550619874038541e-08
2.000922469422830474e+01 4.967883226218841168e-08
2.009190744089866953e+01 4.969926087197721129e-08
2.017459018756903433e+01 4.972292054660989781e-08
2.025727293423939912e+01 4.974530221719813063e-08
2.033995568090976391e+01 4.976488992696643099e-08
2.042263842758012871e+01 4.978044613449691033e-08
2.050532117425049350e+01 4.980553724597281328e-08
2.058800392092085829e+01 4.982522936524682198e-08
2.067068666759122308e+01 4.984105896562804327e-08
2.075336941426158788e+01 4.986358288933638798e-08
2.083605216093195267e+01 4.988195259004114681e-08
2.091873490760231746e+01 4.989626929023351861e-08
2.100141765427268226e+01 4.991599066533191136e-08
2.108410040094304705e+01 4.993245451123317327e-08
2.116678314761341184e+01 4.994483885595629000e-08
2.124946589428377663e+01 4.996148789602009148e-08
2.133214864095414143e+01 4.997552842991650111e-08
2.141483138762450622e+01 4.998548543486768756e-08
2.149751413429487101e+01 4.999868437969775372e-08
2.158019688096523581e+01 5.000980306284559220e-08
2.166287962763560060e+01 5.001693917446785703e-08
2.174556237430596539e+01 5.002159519848171944e-08
2.182824512097633018e+01 5.003338855883373245e-08
2.191092786764669498e+01 5.003846825190115784e-08
2.199361061431705977e+01 5.004025075066110899e-08
2.207629336098742456e+01 5.004793387182522546e-08
2.215897610765778936e+01 5.005031885207569533e-08
2.224165885432815415e+01 5.004928779017806017e-08
2.232434160099851894e+01 5.005328607293722303e-08
2.240702434766888373e+01 5.005318863009539379e-08
2.248970709433924853e+01 5.004970366137439897e-08
2.257238984100961332e+01 5.005049783275520549e-08
2.265507258767997811e+01 5.004825430152680920e-08
2.273775533435034646e+01 5.004284045468357581e-08
2.282043808102071125e+01 5.004111591514827778e-08
2.290312082769107604e+01 5.004471000355110886e-08
2.298580357436144084e+01 5.003890343141858407e-08
2.306848632103180563e+01 5.003052630329548029e-08
2.315116906770217042e+01 5.002888821841186082e-08
2.323385181437253522e+01 5.002249492598908521e-08
2.331653456104290001e+01 5.001343017270198172e-08
2.339921730771326480e+01 5.001025672567846876e-08
2.348190005438362959e+01 5.000356990959498657e-08
2.356458280105399439e+01 4.999419860158283126e-08
2.364726554772435918e+01 4.998991134816159803e-08
2.372994829439472397e+01 4.998311997522001490e-08
2.381263104106508877e+01 4.997374197549301924e-08
2.389531378773545356e+01 4.996874326885038474e-08
2.397799653440581835e+01 4.996204032047596825e-08
2.406067928107618314e+01 4.995288051939238322e-08
2.414336202774654794e+01 4.993999737511534165e-08
2.422604477441691273e+01 4.993892543322900400e-08
2.430872752108727752e+01 4.993088955746816303e-08
2.439141026775764232e+01 4.991977035447616720e-08
2.447409301442800711e+01 4.991773142940200364e-08
2.455677576109837190e+01 4.991061691951862492e-08
2.463945850776873669e+01 4.990021362199997888e-08
2.472214125443910149e+01 4.989765475842644869e-08
2.480482400110946628e+01 4.989144011541206511e-08
2.488750674777983107e+01 4.988191797703928261e-08
2.497018949445019587e+01 4.987914802635283647e-08
2.505287224112056066e+01 4.987387235694828600e-08
2.513555498779092545e+01 4.986538492909481621e-08
2.521823773446129024e+01 4.986265761604845326e-08
2.530092048113165504e+01 4.985835625150781534e-08
2.538360322780201983e+01 4.984980012834042259e-08
2.546628597447238462e+01 4.984145484552814877e-08
2.554896872114274942e+01 4.984357515980592068e-08
2.563165146781311421e+01 4.983796926950160379e-08
2.571433421448348255e+01 4.983108200414407990e-08
2.579701696115384735e+01 4.983336724860086276e-08
2.587969970782421214e+01 4.982981060012227651e-08
2.596238245449457693e+01 4.982456202868351061e-08
2.604506520116494173e+01 4.982750825266402861e-08
2.612774794783530652e+01 4.982621887908807100e-08
2.621043069450567131e+01 4.982307567969789891e-08
2.629311344117603610e+01 4.982725700540207765e-08
2.637579618784640090e+01 4.982859028003617042e-08
2.645847893451676569e+01 4.982810311501668913e-08
2.654116168118713048e+01 4.983418662918680125e-08
2.662384442785749528e+01 4.984879800546555324e-08
2.670652717452786007e+01 4.985203853099565797e-08
2.678920992119822486e+01 4.985489407361272644e-08
2.687189266786858965e+01 4.986776389450532650e-08
2.695457541453895445e+01 4.987538431542591589e-08
2.703725816120931924e+01 4.988215998965798676e-08
2.711994090787968403e+01 4.989796757679136090e-08
2.720262365455004883e+01 4.991014176400032925e-08
2.728530640122041362e+01 4.992124726950679593e-08
2.736798914789077841e+01 4.994044438973042554e-08
2.745067189456114320e+01 4.995731352361340015e-08
2.753335464123150800e+01 4.997297809170822393e-08
2.761603738790187279e+01 4.999579513012304496e-08
2.769872013457223758e+01 5.001727331681716410e-08
2.778140288124260238e+01 5.003748396684246722e-08
2.786408562791296717e+01 5.005496969232854749e-08
2.794676837458333196e+01 5.008854007138509625e-08
2.802945112125369675e+01 5.011338194943369756e-08
2.811213386792406155e+01 5.013641291216257323e-08
2.819481661459442634e+01 5.017232666641659695e-08
2.827749936126479113e+01 5.020188596215227682e-08
2.836018210793515593e+01 5.022902575021708537e-08
2.844286485460552072e+01 5.026741773763366578e-08
2.852554760127588551e+01 5.030124917115232257e-08
2.860823034794625030e+01 5.033230028297222083e-08
2.869091309461661510e+01 5.037308469557388494e-08
2.877359584128698344e+01 5.041074050908842420e-08
2.885627858795734824e+01 5.044548485617228204e-08
2.893896133462771303e+01 5.048863141012121120e-08
2.902164408129807782e+01 5.052985407278095158e-08
2.910432682796844261e+01 5.056819549055068675e-08
2.918700957463880741e+01 5.061372171134038622e-08
2.926969232130917220e+01 5.065823558534456155e-08
2.935237506797953699e+01 5.069841775100405341e-08
2.943505781464990179e+01 5.074000399259900100e-08
2.951774056132026658e+01 5.079364991649954402e-08
2.960042330799063137e+01 5.083887085167720350e-08
2.968310605466099616e+01 5.088380526510545869e-08
2.976578880133136096e+01 5.093932451474693917e-08
2.984847154800172575e+01 5.098843569286204140e-08
2.993115429467209054e+01 5.103663795704732263e-08
3.001383704134245534e+01 5.109436199127842968e-08
3.009651978801282013e+01 5.114749340682848493e-08
3.017920253468318492e+01 5.119942971275638937e-08
3.026188528135354971e+01 5.125991698763481494e-08
3.034456802802391451e+01 5.131733908673209190e-08
3.042725077469427930e+01 5.137352941993887717e-08
3.050993352136464409e+01 5.143751514713965631e-08
3.059261626803500889e+01 5.151107368868002255e-08
3.067529901470537368e+01 5.157373678907480155e-08
3.075798176137573847e+01 5.164092298999883476e-08
3.084066450804610326e+01 5.170986036629436831e-08
3.092334725471646806e+01 5.177826707833118952e-08
3.100603000138683285e+01 5.184405312676303790e-08
3.108871274805719764e+01 5.191922759365326450e-08
3.117139549472756244e+01 5.199411673608479276e-08
3.125407824139792723e+01 5.207439233121048862e-08
3.133676098806829202e+01 5.215819039807759659e-08
3.141944373473865681e+01 5.224388340404154530e-08
3.150212648140902161e+01 5.233134051245173991e-08
3.158480922807938640e+01 5.242206868557451761e-08
3.166749197474975119e+01 5.251631667703727289e-08
3.175017472142011599e+01 5.261259595100728308e-08
3.183285746809048433e+01 5.271200183493123478e-08
3.191554021476084912e+01 5.281478633755793370e-08
3.199822296143121392e+01 5.291958096715295120e-08
3.208090570810157516e+01 5.302446639687705766e-08
3.216358845477193995e+01 5.313679480489732155e-08
3.224627120144230474e+01 5.325063370229878344e-08
3.232895394811266954e+01 5.336322238648460089e-08
3.241163669478303433e+01 5.348208937241792132e-08
3.249431944145339912e+01 5.360250083889838004e-08
3.257700218812376391e+01 5.372147087252844642e-08
3.265968493479412871e+01 5.384546781863446375e-08
3.274236768146449350e+01 5.397096773757322213e-08
3.282505042813485829e+01 5.409489262229614172e-08
3.290773317480522309e+01 5.422264506900854635e-08
3.299041592147558788e+01 5.435160395574530989e-08
3.307309866814595267e+01 5.447947717338108394e-08
3.315578141481631747e+01 5.460710406175001272e-08
3.323846416148668226e+01 5.473989065685493659e-08
3.332114690815705416e+01 5.486893892012275846e-08
3.340382965482741895e+01 5.499783108266567386e-08
3.348651240149778374e+01 5.512572305030008656e-08
3.356919514816814853e+01 5.526369279972396561e-08
3.365187789483851333e+01 5.538990551010568175e-08
3.373456064150887812e+01 5.551641375291421453e-08
3.381724338817924291e+01 5.565205514977452498e-08
3.389992613484960771e+01 5.577809514703328494e-08
3.398260888151997250e+01 5.590306309865542086e-08
3.406529162819033729e+01 5.603575454886050906e-08
3.414797437486070208e+01 5.616035319192581201e-08
3.423065712153106688e+01 5.628287643622924899e-08
3.431333986820143167e+01 5.641193836682450810e-08
3.439602261487179646e+01 5.653434002821462550e-08
3.447870536154216126e+01 5.665401669979964624e-08
3.456138810821252605e+01 5.677902365557111453e-08
3.464407085488289084e+01 5.689837589549278224e-08
3.472675360155325563e+01 5.701445370168679090e-08
3.480943634822362043e+01 5.713481861145264000e-08
3.489211909489398522e+01 5.725051997277836628e-08
3.497480184156435001e+01 5.736273220858285867e-08
3.505748458823471481e+01 5.747827560369059741e-08
3.514016733490507960e+01 5.758980573831175098e-08
3.522285008157544439e+01 5.769349847749657884e-08
3.530553282824580918e+01 5.780283626730117049e-08
3.538821557491617398e+01 5.790875713186917087e-08
3.547089832158653877e+01 5.801323861383722753e-08
3.555358106825690356e+01 5.811787565092244097e-08
3.563626381492726836e+01 5.821903068321156372e-08
3.571894656159763315e+01 5.831838249812092788e-08
3.580162930826799794e+01 5.841754457108359003e-08
3.588431205493836273e+01 5.851352466472269514e-08
3.596699480160872753e+01 5.860756665021555609e-08
3.604967754827909232e+01 5.870121967984271647e-08
3.613236029494945711e+01 5.879318109294265939e-08
3.621504304161982191e+01 5.888172042203252570e-08
3.629772578829018670e+01 5.896796529063662603e-08
3.638040853496055149e+01 5.905320676435043386e-08
3.646309128163091628e+01 5.913513281725905973e-08
3.654577402830128108e+01 5.921125054560202585e-08
3.662845677497164587e+01 5.928878729857031666e-08
3.671113952164201066e+01 5.936116918063716329e-08
3.679382226831237546e+01 5.943278434960896869e-08
3.687650501498274025e+01 5.949967887048688591e-08
3.695918776165310504e+01 5.956443652387440287e-08
3.704187050832346983e+01 5.962309635103428418e-08
3.712455325499383463e+01 5.968066477245798509e-08
3.720723600166419942e+01 5.973218059748119842e-08
3.728991874833456421e+01 5.978119638023988683e-08
3.737260149500492901e+01 5.982373474914262815e-08
3.745528424167529380e+01 5.986321713508865696e-08
3.753796698834565859e+01 5.989562715183416900e-08
3.762064973501602339e+01 5.992501411128784737e-08
3.770333248168638818e+01 5.994721266272276228e-08
3.778601522835675297e+01 5.996563107254387927e-08
3.786869797502711776e+01 5.997649131415156470e-08
3.795138072169748256e+01 5.998331963198515968e-08
3.803406346836784735e+01 5.998245657573917380e-08
3.811674621503821214e+01 5.997759138300514575e-08
3.819942896170857694e+01 5.996513331493866920e-08
3.828211170837894173e+01 5.994846798477923367e-08
3.836479445504930652e+01 5.992415051212624720e-08
3.844747720171967131e+01 5.989562772217808657e-08
3.853015994839003611e+01 5.985963205961957518e-08
3.861284269506040090e+01 5.981967473845502069e-08
3.869552544173076569e+01 5.977261202630583639e-08
3.877820818840113049e+01 5.972177618928866800e-08
3.886089093507149528e+01 5.966406863178142011e-08
3.894357368174186007e+01 5.960280074545063858e-08
3.902625642841222486e+01 5.953504542433088375e-08
3.910893917508258966e+01 5.946417098835040569e-08
3.919162192175295445e+01 5.938740124049843507e-08
3.927430466842331924e+01 5.930797903559438314e-08
3.935698741509369114e+01 5.922312040413330140e-08
3.943967016176405593e+01 5.913595738352538512e-08
3.952235290843442073e+01 5.904380377109354103e-08
3.960503565510478552e+01 5.894980722838826940e-08
3.968771840177515031e+01 5.885141212956609138e-08
3.977040114844551510e+01 5.875165372541387302e-08
3.985308389511587990e+01 5.864793272787762134e-08
3.993576664178624469e+01 5.854310729388267476e-08
4.001844938845660948e+01 5.843460647261082779e-08
4.010113213512697428e+01 5.832527560477414536e-08
4.018381488179733907e+01 5.821268026977890557e-08
4.026649762846770386e+01 5.809960382624110740e-08
4.034918037513806865e+01 5.798359328036378046e-08
4.043186312180843345e+01 5.786724420135919643e-08
4.051454586847879824e+01 5.774808813751468422e-08
4.059722861514916303e+01 5.762867652613751490e-08
4.067991136181952783e+01 5.750667070607812244e-08
4.076259410848989262e+01 5.738460041607085439e-08
4.084527685516025741e+01 5.726013610274857882e-08
4.092795960183062220e+01 5.713590144310728800e-08
4.101064234850098700e+01 5.701092067890141477e-08
4.109332509517135179e+01 5.688247803524832938e-08
4.117600784184171658e+01 5.675411976214657569e-08
4.125869058851208138e+01 5.662501456672424500e-08
4.134137333518244617e+01 5.649272431131926340e-08
4.142405608185281096e+01 5.636009466593315394e-08
4.150673882852317575e+01 5.622656533353616509e-08
4.158942157519354055e+01 5.609102677143489687e-08
4.167210432186390534e+01 5.595234824874542809e-08
4.175478706853427013e+01 5.581373538908731494e-08
4.183746981520463493e+01 5.567182220033522989e-08
4.192015256187499972e+01 5.552745843271861170e-08
4.200283530854536451e+01 5.538254284069465920e-08
4.208551805521572931e+01 5.523420397007564514e-08
4.216820080188609410e+01 5.508281454092976333e-08
4.225088354855645889e+01 5.493015058774332197e-08
4.233356629522682368e+01 5.477394261852267451e-08
4.241624904189718848e+01 5.461437924987128524e-08
4.249893178856755327e+01 5.445304552637150152e-08
4.258161453523791806e+01 5.428924836666418163e-08
4.266429728190828286e+01 5.412165119761862757e-08
4.274698002857864765e+01 5.395050071537961278e-08
4.282966277524901244e+01 5.377485277965251780e-08
4.291234552191937723e+01 5.359665427159927719e-08
4.299502826858974203e+01 5.341482303062743952e-08
4.307771101526010682e+01 5.322909567016985420e-08
4.316039376193047161e+01 5.303950786746405906e-08
4.324307650860083641e+01 5.284432025088527211e-08
4.332575925527120120e+01 5.264680588147168122e-08
4.340844200194156599e+01 5.244367564089130842e-08
4.349112474861193078e+01 5.223847598378620171e-08
4.357380749528229558e+01 5.202783524394300537e-08
4.365649024195266037e+01 5.181487299693324473e-08
4.373917298862302516e+01 5.159636930054499408e-08
4.382185573529338996e+01 5.137544016205074665e-08
4.390453848196375475e+01 5.114902919865384594e-08
4.398722122863411954e+01 5.092038242156161889e-08
4.406990397530448433e+01 5.068650690404479325e-08
4.415258672197484913e+01 5.045039232903590175e-08
4.423526946864521392e+01 5.020905751815815625e-08
4.431795221531557871e+01 4.996543890400976830e-08
4.440063496198594351e+01 4.971670449101616462e-08
4.448331770865630830e+01 4.946587027878996848e-08
4.456600045532667309e+01 4.921022808972919961e-08
4.464868320199703788e+01 4.895262677091186470e-08
4.473136594866740268e+01 4.869031484699374095e-08
4.481404869533776747e+01 4.842601513369140666e-08
4.489673144200813226e+01 4.815707448691302791e-08
4.497941418867849706e+01 4.788627272240302423e-08
4.506209693534886185e+01 4.761111103754393562e-08
4.514477968201922664e+01 4.733426776696912457e-08
4.522746242868959143e+01 4.705319253097951671e-08
4.531014517535995623e+01 4.677038322246478711e-08
4.539282792203032812e+01 4.648332169607468889e-08
4.547551066870069292e+01 4.619453244350543948e-08
4.555819341537105771e+01 4.590166901276433658e-08
4.564087616204142250e+01 4.560722901870185508e-08
4.572355890871178730e+01 4.530885628507397364e-08
4.580624165538215209e+01 4.500914605584597057e-08
4.588892440205251688e+01 4.470713949493620646e-08
4.597160714872288167e+01 4.440019147870448696e-08
4.605428989539324647e+01 4.409191763719380788e-08
4.613697264206361126e+01 4.378155787507780675e-08
4.621965538873397605e+01 4.346675441723655387e-08
4.630233813540434085e+01 4.315038433294014617e-08
4.638502088207470564e+01 4.283195022526364770e-08
4.646770362874507043e+01 4.251044593741782241e-08
4.655038637541543523e+01 4.218493361872482357e-08
4.663306912208580002e+01 4.185871737015322285e-08
4.671575186875616481e+01 4.152859110193067382e-08
4.679843461542652960e+01 4.119557000664533975e-08
4.688111736209689440e+01 4.086166481364286644e-08
4.696380010876725919e+01 4.052420552589321860e-08
4.704648285543762398e+01 4.018383263051042515e-08
4.712916560210798878e+01 3.984254413021880376e-08
4.721184834877835357e+01 3.949832900504299895e-08
4.729453109544871836e+01 3.915162032766329057e-08
4.737721384211908315e+01 3.880415893913570872e-08
4.745989658878944795e+01 3.845542826917417988e-08
4.754257933545981274e+01 3.810431009908810570e-08
4.762526208213017753e+01 3.775124381245466656e-08
4.770794482880054233e+01 3.739551105937804104e-08
4.779062757547090712e+01 3.703901643609130983e-08
4.787331032214127191e+01 3.668070185513543614e-08
4.795599306881163670e+01 3.632067094964663997e-08
4.803867581548200150e+01 3.595885792438346197e-08
4.812135856215236629e+01 3.559358823123931497e-08
