5.953157760266272192e+00 1.096442201558143759e-01
6.035840506936636984e+00 1.117371260416772094e-01
6.118523253607001777e+00 1.137966177955788416e-01
6.201206000277366570e+00 1.158222231556128717e-01
6.283888746947731363e+00 1.178135957415980262e-01
6.366571493618096156e+00 1.197705085455383622e-01
6.449254240288461837e+00 1.216928468525522999e-01
6.531936986958826630e+00 1.235806006517195244e-01
6.614619733629191423e+00 1.254338565990076870e-01
6.697302480299556215e+00 1.272527895967549560e-01
6.779985226969921008e+00 1.290376540560930207e-01
6.862667973640285801e+00 1.307887749101813157e-01
6.945350720310650594e+00 1.325065384471831587e-01
7.028033466981015387e+00 1.341913830325376922e-01
7.110716213651380180e+00 1.358437897902670666e-01
7.193398960321745861e+00 1.374642733128039196e-01
7.276081706992110654e+00 1.390533724681273231e-01
7.358764453662475447e+00 1.406116413718691005e-01
7.441447200332840239e+00 1.421396405904872817e-01
7.524129947003205032e+00 1.436379286396254895e-01
7.606812693673569825e+00 1.451070538393856024e-01
7.689495440343934618e+00 1.465475465854509940e-01
7.772178187014299411e+00 1.479599120918329014e-01
7.854860933684664204e+00 1.493446236574829389e-01
7.937543680355028997e+00 1.507021165051465328e-01
8.020226427025393789e+00 1.520327822366469572e-01
8.102909173695758582e+00 1.533369639443158960e-01
8.185591920366123375e+00 1.546149520135464139e-01
8.268274667036488168e+00 1.558669806464746399e-01
8.350957413706854737e+00 1.570932251316240480e-01
8.433640160377219530e+00 1.582937998790028000e-01
8.516322907047584323e+00 1.594687572346728532e-01
8.599005653717949116e+00 1.606180870832319973e-01
8.681688400388313909e+00 1.617417172410162141e-01
8.764371147058678702e+00 1.628395146371664215e-01
8.847053893729043494e+00 1.639112872740545179e-01
8.929736640399408287e+00 1.649567869529617037e-01
9.012419387069773080e+00 1.659757127453888037e-01
9.095102133740137873e+00 1.669677151849839336e-01
9.177784880410502666e+00 1.679324011498420921e-01
9.260467627080867459e+00 1.688693393998875192e-01
9.343150373751232252e+00 1.697780667292385082e-01
9.425833120421597044e+00 1.706580946888972272e-01
9.508515867091961837e+00 1.715089168308401857e-01
9.591198613762326630e+00 1.723300164206349461e-01
9.673881360432691423e+00 1.731208745620996803e-01
9.756564107103056216e+00 1.738809786742797348e-01
9.839246853773422785e+00 1.746098312581592649e-01
9.921929600443787578e+00 1.753069588880766805e-01
1.000461234711415237e+01 1.759719213607797705e-01
1.008729509378451716e+01 1.766043209334628439e-01
1.016997784045488196e+01 1.772038115809727032e-01
1.025266058712524675e+01 1.777701082016674428e-01
1.033534333379561154e+01 1.783029957011659228e-01
1.041802608046597634e+01 1.788023378834304178e-01
1.050070882713634113e+01 1.792680860792884023e-01
1.058339157380670592e+01 1.797002874436108288e-01
1.066607432047707071e+01 1.800990928539186464e-01
1.074875706714743551e+01 1.804647643451779693e-01
1.083143981381780030e+01 1.807976820179519051e-01
1.091412256048816509e+01 1.810983503598939115e-01
1.099680530715852989e+01 1.813674039237717639e-01
1.107948805382889468e+01 1.816056123087867458e-01
1.116217080049925947e+01 1.818138843958787554e-01
1.124485354716962426e+01 1.819932717919580389e-01
1.132753629383998906e+01 1.821449714425592281e-01
1.141021904051035563e+01 1.822703273772408594e-01
1.149290178718072042e+01 1.823708315571318239e-01
1.157558453385108521e+01 1.824481237993204608e-01
1.165826728052145000e+01 1.825039907582668985e-01
1.174095002719181480e+01 1.825403639500606801e-01
1.182363277386217959e+01 1.825593168111126208e-01
1.190631552053254438e+01 1.825630607887310797e-01
1.198899826720290918e+01 1.825539404669512811e-01
1.207168101387327397e+01 1.825344277369332635e-01
1.215436376054363876e+01 1.825071150271830589e-01
1.223704650721400355e+01 1.824747076147489877e-01
1.231972925388436835e+01 1.824400150443678259e-01
1.240241200055473314e+01 1.824059416882504725e-01
1.248509474722509793e+01 1.823754764847710375e-01
1.256777749389546273e+01 1.823516818997228117e-01
1.265046024056582752e+01 1.823376821590007024e-01
1.273314298723619231e+01 1.823366508065289993e-01
1.281582573390655710e+01 1.823517976459480827e-01
1.289850848057692367e+01 1.823863551289733320e-01
1.298119122724728847e+01 1.824435642574190886e-01
1.306387397391765326e+01 1.825266600696133779e-01
1.314655672058801805e+01 1.826388567852897660e-01
1.322923946725838285e+01 1.827833326860114349e-01
1.331192221392874764e+01 1.829632148107372958e-01
1.339460496059911243e+01 1.831815635482625382e-01
1.347728770726947722e+01 1.834413572099407308e-01
1.355997045393984202e+01 1.837454766673062290e-01
1.364265320061020681e+01 1.840966901399551658e-01
1.372533594728057160e+01 1.844976382192984043e-01
1.380801869395093640e+01 1.849508192135668194e-01
1.389070144062130119e+01 1.854585748987229166e-01
1.397338418729166598e+01 1.860230767587131018e-01
1.405606693396203077e+01 1.866463127967813995e-01
1.413874968063239557e+01 1.873300749973668133e-01
1.422143242730276036e+01 1.880759475154270000e-01
1.430411517397312515e+01 1.888852956668816141e-01
1.438679792064349172e+01 1.897592557902647858e-01
1.446948066731385651e+01 1.906987260456325106e-01
1.455216341398422131e+01 1.917043582123063028e-01
1.463484616065458610e+01 1.927765505421736303e-01
1.471752890732495089e+01 1.939154417200295299e-01
1.480021165399531569e+01 1.951209059768629628e-01
1.488289440066568048e+01 1.963925493960954061e-01
1.496557714733604527e+01 1.977297074465968196e-01
1.504825989400641006e+01 1.991314437698753215e-01
1.513094264067677486e+01 2.005965502421923619e-01
1.521362538734713965e+01 2.021235483255378051e-01
1.529630813401750444e+01 2.037106917144441975e-01
1.537899088068786924e+01 2.053559702785723029e-01
1.546167362735823403e+01 2.070571152938963655e-01
1.554435637402859882e+01 2.088116059482078568e-01
1.562703912069896361e+01 2.106166770995751836e-01
1.570972186736932841e+01 2.124693282593923538e-01
1.579240461403969320e+01 2.143663337647652156e-01
1.587508736071005799e+01 2.163042540982567652e-01
1.595777010738042456e+01 2.182794483064881275e-01
1.604045285405078758e+01 2.202880874628126429e-01
1.612313560072115237e+01 2.223261691132764339e-01
1.620581834739151716e+01 2.243895326393975376e-01
1.628850109406188196e+01 2.264738754659645914e-01
1.637118384073224675e+01 2.285747700371138780e-01
1.645386658740261154e+01 2.306876814794146524e-01
1.653654933407297634e+01 2.328079858666119439e-01
1.661923208074334113e+01 2.349309889970619680e-01
1.670191482741370947e+01 2.370519455917748375e-01
1.678459757408407427e+01 2.391660788183681552e-01
1.686728032075443906e+01 2.412686000441525147e-01
1.694996306742480385e+01 2.433547287200223397e-01
1.703264581409516865e+01 2.454197122958306221e-01
1.711532856076553344e+01 2.474588460674813362e-01
1.719801130743589823e+01 2.494674928560871308e-01
1.728069405410626302e+01 2.514411024202076184e-01
1.736337680077662782e+01 2.533752305034039920e-01
1.744605954744699261e+01 2.552655574211093459e-01
1.752874229411735740e+01 2.571079060931110716e-01
1.761142504078772220e+01 2.588982594307609464e-01
1.769410778745808699e+01 2.606327769913498460e-01
1.777679053412845178e+01 2.623078108158913846e-01
1.785947328079881657e+01 2.639199203708320063e-01
1.794215602746918137e+01 2.654658865189130079e-01
1.802483877413954616e+01 2.669427244495395368e-01
1.810752152080991095e+01 2.683476955045178691e-01
1.819020426748027575e+01 2.696783178408908022e-01
1.827288701415064054e+01 2.709323758787899328e-01
1.835556976082100533e+01 2.721079284886998018e-01
1.843825250749137012e+01 2.732033158792646077e-01
1.852093525416173492e+01 2.742171651537160249e-01
1.860361800083209971e+01 2.751483945101346196e-01
1.868630074750246450e+01 2.759962160680256016e-01
1.876898349417282930e+01 2.767601373110694096e-01
1.885166624084319409e+01 2.774399611433380763e-01
1.893434898751355888e+01 2.780357845637304592e-01
1.901703173418392367e+01 2.785479959708148101e-01
1.909971448085428847e+01 2.789772711176434772e-01
1.918239722752465326e+01 2.793245677433791041e-01
1.926507997419501805e+01 2.795911189157013199e-01
1.934776272086538285e+01 2.797784251249085807e-01
1.943044546753574764e+01 2.798882451773520019e-01
1.951312821420611243e+01 2.799225859422929119e-01
1.959581096087647722e+01 2.798836910124326005e-01
1.967849370754684557e+01 2.797740283441761400e-01
1.976117645421721036e+01 2.795962769491312505e-01
1.984385920088757516e+01 2.793533127133723815e-01
1.992654194755793995e+01 2.790481934255877872e-01
2.000922469422830474e+01 2.786841430993435287e-01
2.009190744089866953e+01 2.782645356783124413e-01
2.017459018756903433e+01 2.777928782164111876e-01
2.025727293423939912e+01 2.772727936273322036e-01
2.033995568090976391e+01 2.767080030999398144e-01
2.042263842758012871e+01 2.761023082774032300e-01
2.050532117425049350e+01 2.754595732987462076e-01
2.058800392092085829e+01 2.747837068017084938e-01
2.067068666759122308e+01 2.740786439854188683e-01
2.075336941426158788e+01 2.733483288303891756e-01
2.083605216093195267e+01 2.725966965717419033e-01
2.091873490760231746e+01 2.718276565194056582e-01
2.100141765427268226e+01 2.710450753162505499e-01
2.108410040094304705e+01 2.702527607218209726e-01
2.116678314761341184e+01 2.694544460054602575e-01
2.124946589428377663e+01 2.686537750282605996e-01
2.133214864095414143e+01 2.678542880884099420e-01
2.141483138762450622e+01 2.670594085992077371e-01
2.149751413429487101e+01 2.662724306633023064e-01
2.158019688096523581e+01 2.654965076006063907e-01
2.166287962763560060e+01 2.647346414809217952e-01
2.174556237430596539e+01 2.639896737055917875e-01
2.182824512097633018e+01 2.632642766755381447e-01
2.191092786764669498e+01 2.625609465758967920e-01
2.199361061431705977e+01 2.618819973001723644e-01
2.207629336098742456e+01 2.612295555294496530e-01
2.215897610765778936e+01 2.606055569747752765e-01
2.224165885432815415e+01 2.600117437834115197e-01
2.232434160099851894e+01 2.594496631023117117e-01
2.240702434766888373e+01 2.589206667849233146e-01
2.248970709433924853e+01 2.584259122203472758e-01
2.257238984100961332e+01 2.579663642570041993e-01
2.265507258767997811e+01 2.575427981863346316e-01
2.273775533435034646e+01 2.571558037457320478e-01
2.282043808102071125e+01 2.568057900939103022e-01
2.290312082769107604e+01 2.564929917062808151e-01
2.298580357436144084e+01 2.562174751326956601e-01
2.306848632103180563e+01 2.559791465551244372e-01
2.315116906770217042e+01 2.557777600785110517e-01
2.323385181437253522e+01 2.556129266842149805e-01
2.331653456104290001e+01 2.554841237721093838e-01
2.339921730771326480e+01 2.553907052145950596e-01
2.348190005438362959e+01 2.553319118435084523e-01
2.356458280105399439e+01 2.553068822891643719e-01
2.364726554772435918e+01 2.553146640895810338e-01
2.372994829439472397e+01 2.553542249872909342e-01
2.381263104106508877e+01 2.554244643310412122e-01
2.389531378773545356e+01 2.555242245001269064e-01
2.397799653440581835e+01 2.556523022700707415e-01
2.406067928107618314e+01 2.558074600398519416e-01
2.414336202774654794e+01 2.559884368428774204e-01
2.422604477441691273e+01 2.561939590663670496e-01
2.430872752108727752e+01 2.564227508067665195e-01
2.439141026775764232e+01 2.566735437921847662e-01
2.447409301442800711e+01 2.569450868066563975e-01
2.455677576109837190e+01 2.572361545552196982e-01
2.463945850776873669e+01 2.575455559133542627e-01
2.472214125443910149e+01 2.578721415092047331e-01
2.480482400110946628e+01 2.582148105922004167e-01
2.488750674777983107e+01 2.585725171471252026e-01
2.497018949445019587e+01 2.589442752183704899e-01
2.505287224112056066e+01 2.593291634149759717e-01
2.513555498779092545e+01 2.597263285730925242e-01
2.521823773446129024e+01 2.601349885586564104e-01
2.530092048113165504e+01 2.605544341992973578e-01
2.538360322780201983e+01 2.609840303407920947e-01
2.546628597447238462e+01 2.614232160296615093e-01
2.554896872114274942e+01 2.618715038297787512e-01
2.563165146781311421e+01 2.623284782870521359e-01
2.571433421448348255e+01 2.627937935623379517e-01
2.579701696115384735e+01 2.632671702586968920e-01
2.587969970782421214e+01 2.637483914748816050e-01
2.596238245449457693e+01 2.642372981225095119e-01
2.604506520116494173e+01 2.647337835496946234e-01
2.612774794783530652e+01 2.652377875189520506e-01
2.621043069450567131e+01 2.657492895919161824e-01
2.629311344117603610e+01 2.662683019778018800e-01
2.637579618784640090e+01 2.667948619065524940e-01
2.645847893451676569e+01 2.673290235912366697e-01
2.654116168118713048e+01 2.678708498474515198e-01
2.662384442785749528e+01 2.684204034402397632e-01
2.670652717452786007e+01 2.689777382313095488e-01
2.678920992119822486e+01 2.695428902011466343e-01
2.687189266786858965e+01 2.701158684219066020e-01
2.695457541453895445e+01 2.706966460577649447e-01
2.703725816120931924e+01 2.712851514696633104e-01
2.711994090787968403e+01 2.718812595011361744e-01
2.720262365455004883e+01 2.724847830211042377e-01
2.728530640122041362e+01 2.730954647982040129e-01
2.736798914789077841e+01 2.737129697793728722e-01
2.745067189456114320e+01 2.743368778430472776e-01
2.753335464123150800e+01 2.749666770944582672e-01
2.761603738790187279e+01 2.756017577671485697e-01
2.769872013457223758e+01 2.762414067910011206e-01
2.778140288124260238e+01 2.768848030827837370e-01
2.786408562791296717e+01 2.775310136105102465e-01
2.794676837458333196e+01 2.781789902778146750e-01
2.802945112125369675e+01 2.788275676690739058e-01
2.811213386792406155e+01 2.794754616902260791e-01
2.819481661459442634e+01 2.801212691341583017e-01
2.827749936126479113e+01 2.807634681932174581e-01
2.836018210793515593e+01 2.814004199348764113e-01
2.844286485460552072e+01 2.820303707499103862e-01
2.852554760127588551e+01 2.826514557756530932e-01
2.860823034794625030e+01 2.832617032900516807e-01
2.869091309461661510e+01 2.838590400653832613e-01
2.877359584128698344e+01 2.844412976636695456e-01
2.885627858795734824e+01 2.850062196490913413e-01
2.893896133462771303e+01 2.855514696861018997e-01
2.902164408129807782e+01 2.860746404855174507e-01
2.910432682796844261e+01 2.865732635546706097e-01
2.918700957463880741e+01 2.870448197017938519e-01
2.926969232130917220e+01 2.874867502391906249e-01
2.935237506797953699e+01 2.878964688245032044e-01
2.943505781464990179e+01 2.882713738745192877e-01
2.951774056132026658e+01 2.886088614815230380e-01
2.960042330799063137e+01 2.889063387582069264e-01
2.968310605466099616e+01 2.891612375336527485e-01
2.976578880133136096e+01 2.893710283198864808e-01
2.984847154800172575e+01 2.895332344660194179e-01
2.993115429467209054e+01 2.896454464150407526e-01
3.001383704134245534e+01 2.897053359769145020e-01
3.009651978801282013e+01 2.897106705307775920e-01
3.017920253468318492e+01 2.896593270687323196e-01
3.026188528135354971e+01 2.895493059939734382e-01
3.034456802802391451e+01 2.893787445867848085e-01
3.042725077469427930e+01 2.891459300532741583e-01
3.050993352136464409e+01 2.888493120735734498e-01
3.059261626803500889e+01 2.884875147686022379e-01
3.067529901470537368e+01 2.880593480073542212e-01
3.075798176137573847e+01 2.875638179800039107e-01
3.084066450804610326e+01 2.870001369659124779e-01
3.092334725471646806e+01 2.863677322298203154e-01
3.100603000138683285e+01 2.856662539841173243e-01
3.108871274805719764e+01 2.848955823600493598e-01
3.117139549472756244e+01 2.840558333360281296e-01
3.125407824139792723e+01 2.831473635768169128e-01
3.133676098806829202e+01 2.821707741432481487e-01
3.141944373473865681e+01 2.811269130382392789e-01
3.150212648140902161e+01 2.800168765611964483e-01
3.158480922807938640e+01 2.788420094493743173e-01
3.166749197474975119e+01 2.776039037913758389e-01
3.175017472142011599e+01 2.763043967046842631e-01
3.183285746809048433e+01 2.749455667758837762e-01
3.191554021476084912e+01 2.735297292690163640e-01
3.199822296143121392e+01 2.720594301142930660e-01
3.208090570810157516e+01 2.705374386961054700e-01
3.216358845477193995e+01 2.689667394659203681e-01
3.224627120144230474e+01 2.673505224121625057e-01
3.232895394811266954e+01 2.656921724255511541e-01
3.241163669478303433e+01 2.639952576045383470e-01
3.249431944145339912e+01 2.622635165514503597e-01
3.257700218812376391e+01 2.605008447156372808e-01
3.265968493479412871e+01 2.587112798453579110e-01
3.274236768146449350e+01 2.568989866152340817e-01
3.282505042813485829e+01 2.550682405008732889e-01
3.290773317480522309e+01 2.532234109766594576e-01
3.299041592147558788e+01 2.513689441167142324e-01
3.307309866814595267e+01 2.495093446826212591e-01
3.315578141481631747e+01 2.476491577846552106e-01
3.323846416148668226e+01 2.457929502059514326e-01
3.332114690815705416e+01 2.439452914812690887e-01
3.340382965482741895e+01 2.421107348237316326e-01
3.348651240149778374e+01 2.402937979941517643e-01
3.356919514816814853e+01 2.384989442082687261e-01
3.365187789483851333e+01 2.367305631774201946e-01
3.373456064150887812e+01 2.349929523778442886e-01
3.381724338817924291e+01 2.332902986429647996e-01
3.389992613484960771e+01 2.316266601716354678e-01
3.398260888151997250e+01 2.300059490434380183e-01
3.406529162819033729e+01 2.284319143297311450e-01
3.414797437486070208e+01 2.269081258862550299e-01
3.423065712153106688e+01 2.254379589097229575e-01
3.431333986820143167e+01 2.240245793369883831e-01
3.439602261487179646e+01 2.226709301610909075e-01
3.447870536154216126e+01 2.213797187337772643e-01
3.456138810821252605e+01 2.201534051189886487e-01
3.464407085488289084e+01 2.189941915563352048e-01
3.472675360155325563e+01 2.179040130877707704e-01
3.480943634822362043e+01 2.168845293945720343e-01
3.489211909489398522e+01 2.159371178853468631e-01
3.497480184156435001e+01 2.150628680691918648e-01
3.505748458823471481e+01 2.142625772413163654e-01
3.514016733490507960e+01 2.135367475015042815e-01
3.522285008157544439e+01 2.128855841187199671e-01
3.530553282824580918e+01 2.123089952480392284e-01
3.538821557491617398e+01 2.118065929989279561e-01
3.547089832158653877e+01 2.113776958467532829e-01
3.555358106825690356e+01 2.110213323723307000e-01
3.563626381492726836e+01 2.107362463073283454e-01
3.571894656159763315e+01 2.105209028565090401e-01
3.580162930826799794e+01 2.103734962611319981e-01
3.588431205493836273e+01 2.102919585613919895e-01
3.596699480160872753e+01 2.102739695095918737e-01
3.604967754827909232e+01 2.103169675798478577e-01
3.613236029494945711e+01 2.104181620145586240e-01
3.621504304161982191e+01 2.105745458426543093e-01
3.629772578829018670e+01 2.107829097998097367e-01
3.638040853496055149e+01 2.110398570763856452e-01
3.646309128163091628e+01 2.113418188148715182e-01
3.654577402830128108e+01 2.116850702750674995e-01
3.662845677497164587e+01 2.120657475821771387e-01
3.671113952164201066e+01 2.124798649704019993e-01
3.679382226831237546e+01 2.129233324325413568e-01
3.687650501498274025e+01 2.133919736845246440e-01
3.695918776165310504e+01 2.138815443527290472e-01
3.704187050832346983e+01 2.143877502913794086e-01
3.712455325499383463e+01 2.149062659372813211e-01
3.720723600166419942e+01 2.154327526096000978e-01
3.728991874833456421e+01 2.159628766633631680e-01
3.737260149500492901e+01 2.164923274068225045e-01
3.745528424167529380e+01 2.170168346947510263e-01
3.753796698834565859e+01 2.175321861121565781e-01
3.762064973501602339e+01 2.180342436657548566e-01
3.770333248168638818e+01 2.185189599038313835e-01
3.778601522835675297e+01 2.189823933888288832e-01
3.786869797502711776e+01 2.194207234510835436e-01
3.795138072169748256e+01 2.198302641565916260e-01
3.803406346836784735e+01 2.202074774264792811e-01
3.811674621503821214e+01 2.205489852509531223e-01
3.819942896170857694e+01 2.208515809458899692e-01
3.828211170837894173e+01 2.211122394058615548e-01
3.836479445504930652e+01 2.213281263132390320e-01
3.844747720171967131e+01 2.214966062690631732e-01
3.853015994839003611e+01 2.216152498175558982e-01
3.861284269506040090e+01 2.216818393424596911e-01
3.869552544173076569e+01 2.216943738197846292e-01
3.877820818840113049e+01 2.216510724179877323e-01
3.886089093507149528e+01 2.215503769430657299e-01
3.894357368174186007e+01 2.213909531324798063e-01
3.902625642841222486e+01 2.211716908082113076e-01
3.910893917508258966e+01 2.208917029055371684e-01
3.919162192175295445e+01 2.205503234002766377e-01
3.927430466842331924e+01 2.201471041632664660e-01
3.935698741509369114e+01 2.196818107766312367e-01
3.943967016176405593e+01 2.191544173520014183e-01
3.952235290843442073e+01 2.185651003961597283e-01
3.960503565510478552e+01 2.179142317746358137e-01
3.968771840177515031e+01 2.172023708284940846e-01
3.977040114844551510e+01 2.164302557039371189e-01
3.985308389511587990e+01 2.155987939583581814e-01
3.993576664178624469e+01 2.147090525100896763e-01
4.001844938845660948e+01 2.137622470022953747e-01
4.010113213512697428e+01 2.127597306542161060e-01
4.018381488179733907e+01 2.117029826752915844e-01
4.026649762846770386e+01 2.105935963195231519e-01
4.034918037513806865e+01 2.094332666588057945e-01
4.043186312180843345e+01 2.082237781548356703e-01
4.051454586847879824e+01 2.069669921095772525e-01
4.059722861514916303e+01 2.056648340741595860e-01
4.067991136181952783e+01 2.043192812954569559e-01
4.076259410848989262e+01 2.029323502784990407e-01
4.084527685516025741e+01 2.015060845412635637e-01
4.092795960183062220e+01 2.000425426363283410e-01
4.101064234850098700e+01 1.985437865113257594e-01
4.109332509517135179e+01 1.970118702771563868e-01
4.117600784184171658e+01 1.954488294495085876e-01
4.125869058851208138e+01 1.938566707254119614e-01
4.134137333518244617e+01 1.922373623523580821e-01
4.142405608185281096e+01 1.905928251429730713e-01
4.150673882852317575e+01 1.889249241833594328e-01
4.158942157519354055e+01 1.872354612780694483e-01
4.167210432186390534e+01 1.855261681692661757e-01
4.175478706853427013e+01 1.837987005620058678e-01
4.183746981520463493e+01 1.820546329817765152e-01
4.192015256187499972e+01 1.802954544844942997e-01
4.200283530854536451e+01 1.785225652331248469e-01
4.208551805521572931e+01 1.767372739490105649e-01
4.216820080188609410e+01 1.749407962398832339e-01
4.225088354855645889e+01 1.731342538004636833e-01
4.233356629522682368e+01 1.713186744755445523e-01
4.241624904189718848e+01 1.694949931695477474e-01
4.249893178856755327e+01 1.676640535807933097e-01
4.258161453523791806e+01 1.658266107331437256e-01
4.266429728190828286e+01 1.639833342723304166e-01
4.274698002857864765e+01 1.621348124891706932e-01
4.282966277524901244e+01 1.602815570270621492e-01
4.291234552191937723e+01 1.584240082266410443e-01
4.299502826858974203e+01 1.565625410563284414e-01
4.307771101526010682e+01 1.546974715736894046e-01
4.316039376193047161e+01 1.528290638591274786e-01
4.324307650860083641e+01 1.509575373604316595e-01
4.332575925527120120e+01 1.490830745841186800e-01
4.340844200194156599e+01 1.472058290673748382e-01
4.349112474861193078e+01 1.453259335627073989e-01
4.357380749528229558e+01 1.434435083661849408e-01
4.365649024195266037e+01 1.415586697193676469e-01
4.373917298862302516e+01 1.396715382147201423e-01
4.382185573529338996e+01 1.377822471344502531e-01
4.390453848196375475e+01 1.358909506533266254e-01
4.398722122863411954e+01 1.339978318370931010e-01
4.406990397530448433e+01 1.321031103696041487e-01
4.415258672197484913e+01 1.302070499437483209e-01
4.423526946864521392e+01 1.283099652535862889e-01
4.431795221531557871e+01 1.264122285278959923e-01
4.440063496198594351e+01 1.245142755484672237e-01
4.448331770865630830e+01 1.226166111000056291e-01
4.456600045532667309e+01 1.207198138023652112e-01
4.464868320199703788e+01 1.188245402800093276e-01
4.473136594866740268e+01 1.169315286280728505e-01
4.481404869533776747e+01 1.150416011391400123e-01
4.489673144200813226e+01 1.131556662598297708e-01
4.497941418867849706e+01 1.112747197514672159e-01
4.506209693534886185e+01 1.093998450344822182e-01
4.514477968201922664e+01 1.075322127016829499e-01
4.522746242868959143e+01 1.056730791911698608e-01
4.531014517535995623e+01 1.038237846153508281e-01
4.539282792203032812e+01 1.019857497482551945e-01
4.547551066870069292e+01 1.001604721790909369e-01
4.555819341537105771e+01 9.834952164570506805e-02
4.564087616204142250e+01 9.655453456726914574e-02
4.572355890871178730e+01 9.477720780106663190e-02
4.580624165538215209e+01 9.301929165369202113e-02
4.588892440205251688e+01 9.128258218223617160e-02
4.597160714872288167e+01 8.956891282610029981e-02
4.605428989539324647e+01 8.788014541492165932e-02
4.613697264206361126e+01 8.621816060267376014e-02
4.621965538873397605e+01 8.458484778229638512e-02
4.630233813540434085e+01 8.298209453918667378e-02
4.638502088207470564e+01 8.141177570551719200e-02
4.646770362874507043e+01 7.987574208061523628e-02
4.655038637541543523e+01 7.837580888551977376e-02
4.663306912208580002e+01 7.691374402230628793e-02
4.671575186875616481e+01 7.549125621082164450e-02
4.679843461542652960e+01 7.410998307708188682e-02
4.688111736209689440e+01 7.277147926874795447e-02
4.696380010876725919e+01 7.147720467379596598e-02
4.704648285543762398e+01 7.022851281873260243e-02
4.712916560210798878e+01 6.902663952247162227e-02
4.721184834877835357e+01 6.787269188128011721e-02
4.729453109544871836e+01 6.676763765902767045e-02
4.737721384211908315e+01 6.571229515533114074e-02
4.745989658878944795e+01 6.470732362209177801e-02
4.754257933545981274e+01 6.375321429637817450e-02
4.762526208213017753e+01 6.285028211463507264e-02
4.770794482880054233e+01 6.199865816980655586e-02
4.779062757547090712e+01 6.119828296917419197e-02
4.787331032214127191e+01 6.044890054654753625e-02
4.795599306881163670e+01 5.975005347792772259e-02
4.803867581548200150e+01 5.910107884492349362e-02
4.812135856215236629e+01 5.850110518505891727e-02
