6.697302480299556215e+00 5.888573049311895957e-18
6.779985226969921008e+00 8.062059591966430627e-18
6.862667973640285801e+00 9.956872294974300486e-18
6.945350720310650594e+00 1.009747976421851434e-17
7.028033466981015387e+00 6.216374799899310188e-18
7.110716213651380180e+00 6.717818304673855989e-18
7.193398960321745861e+00 7.807949707790140526e-18
7.276081706992110654e+00 8.727403972034683544e-18
7.358764453662475447e+00 7.209520930554977336e-18
7.441447200332840239e+00 6.282443369785145615e-18
7.524129947003205032e+00 7.792703114739563119e-18
7.606812693673569825e+00 1.097924106231024100e-17
7.689495440343934618e+00 1.188556631587234236e-17
7.772178187014299411e+00 1.008985646769322564e-17
7.854860933684664204e+00 1.477903086369303232e-17
7.937543680355028997e+00 4.948366477859622581e-18
8.020226427025393789e+00 4.252952428163842002e-18
8.102909173695758582e+00 6.840638082025729538e-18
8.185591920366123375e+00 4.446075940137822480e-18
8.268274667036488168e+00 8.578749689791553834e-18
8.350957413706854737e+00 4.776418789566999612e-18
8.433640160377219530e+00 7.450501804048825782e-18
8.516322907047584323e+00 9.316515386850049429e-18
8.599005653717949116e+00 6.451002926288751382e-18
8.681688400388313909e+00 1.032109646229364963e-17
8.764371147058678702e+00 3.853999910007066543e-18
8.847053893729043494e+00 6.180799416114629574e-18
8.929736640399408287e+00 6.887224894124716057e-18
9.012419387069773080e+00 5.779305799116091213e-18
9.095102133740137873e+00 1.082253996706819543e-17
9.177784880410502666e+00 1.083693952717151854e-17
9.260467627080867459e+00 8.870129023647033151e-18
9.343150373751232252e+00 6.401027982400747662e-18
9.425833120421597044e+00 1.153616522512994347e-17
9.508515867091961837e+00 5.742036349436901999e-18
9.591198613762326630e+00 1.702959740454770832e-18
9.673881360432691423e+00 9.669304609381465521e-18
9.756564107103056216e+00 4.295304075526557019e-18
9.839246853773422785e+00 5.225769768085405942e-18
9.921929600443787578e+00 9.930614273609417175e-18
1.000461234711415237e+01 9.448652526621720282e-18
1.008729509378451716e+01 7.951098275876117283e-18
1.016997784045488196e+01 7.746116302640576601e-18
1.025266058712524675e+01 5.576864924722313432e-18
1.033534333379561154e+01 4.762866262410930807e-18
1.041802608046597634e+01 1.614529500761421876e-17
1.050070882713634113e+01 1.094451271147281468e-17
1.058339157380670592e+01 2.838407406249160436e-18
1.066607432047707071e+01 9.474910547986603593e-18
1.074875706714743551e+01 3.121316410632096749e-18
1.083143981381780030e+01 -4.538402531388541217e-18
1.091412256048816509e+01 4.709503186733909885e-18
1.099680530715852989e+01 7.372574772901430151e-18
1.107948805382889468e+01 4.356290447728866644e-18
1.116217080049925947e+01 5.593805583667399439e-18
1.124485354716962426e+01 -1.440803043279564877e-18
1.132753629383998906e+01 -4.235164736271501695e-20
1.141021904051035563e+01 7.231120270709961995e-18
1.149290178718072042e+01 4.264810889425402207e-18
1.157558453385108521e+01 7.610591031079888547e-19
1.165826728052145000e+01 -2.010009183834454705e-18
1.174095002719181480e+01 7.786773884108783017e-18
1.182363277386217959e+01 -4.410077039879514715e-18
1.190631552053254438e+01 6.738147095407959197e-19
1.198899826720290918e+01 6.027062936187974063e-18
1.207168101387327397e+01 2.776150484625969361e-18
1.215436376054363876e+01 5.956547443329053559e-18
1.223704650721400355e+01 7.325140927855189332e-18
1.231972925388436835e+01 -9.181837148236615676e-19
1.240241200055473314e+01 -2.734222353736881495e-18
1.248509474722509793e+01 1.097331183167946089e-18
1.256777749389546273e+01 9.691750982483704480e-18
1.265046024056582752e+01 5.374424050328535651e-19
1.273314298723619231e+01 4.362219678359646746e-20
1.281582573390655710e+01 2.827395977934854532e-18
1.289850848057692367e+01 1.041003492175535117e-18
1.298119122724728847e+01 2.282753792850339414e-19
1.306387397391765326e+01 8.046812998915853221e-20
1.314655672058801805e+01 5.701378767968695582e-18
1.322923946725838285e+01 -3.509681016948193455e-18
1.331192221392874764e+01 3.201784540621255282e-19
1.339460496059911243e+01 -7.965921352453067539e-18
1.347728770726947722e+01 3.971313973201787140e-18
1.355997045393984202e+01 3.515186731105346407e-19
1.364265320061020681e+01 -1.866648857511664372e-18
1.372533594728057160e+01 -3.853576393533439393e-18
1.380801869395093640e+01 1.755369904066130665e-18
1.389070144062130119e+01 1.195163488575817778e-18
1.397338418729166598e+01 1.356920311721787446e-18
1.405606693396203077e+01 -2.501288293241948901e-18
1.413874968063239557e+01 1.632656005832663904e-19
1.422143242730276036e+01 -5.293955920339377119e-18
1.430411517397312515e+01 1.088225578984962361e-18
1.438679792064349172e+01 6.362064466827049847e-18
1.446948066731385651e+01 -1.163823269527408666e-18
1.455216341398422131e+01 -9.886992076825820708e-19
1.463484616065458610e+01 -3.081082345637517483e-19
1.471752890732495089e+01 3.268911901691158584e-18
1.480021165399531569e+01 2.499700106465847088e-18
1.488289440066568048e+01 -4.088945673751728099e-18
1.496557714733604527e+01 -7.386497876971922713e-18
1.504825989400641006e+01 -4.874959161579216693e-18
1.513094264067677486e+01 -7.931881215885285344e-18
1.521362538734713965e+01 -1.062602832330519775e-18
1.529630813401750444e+01 -4.342632041454391051e-18
1.537899088068786924e+01 -2.424631811515434721e-19
1.546167362735823403e+01 4.283233856028183240e-18
1.554435637402859882e+01 3.567914532071926603e-18
1.562703912069896361e+01 9.158543742187122416e-19
1.570972186736932841e+01 -1.855002154486917743e-18
1.579240461403969320e+01 5.625992835663062852e-18
1.587508736071005799e+01 1.122212775993541162e-18
1.595777010738042456e+01 -8.585420074251181449e-18
1.604045285405078758e+01 2.118111763727784785e-18
1.612313560072115237e+01 -4.398880323107996933e-18
1.620581834739151716e+01 -7.732193198570084039e-18
1.628850109406188196e+01 7.639707788641755121e-19
1.637118384073224675e+01 5.096173727155497990e-18
1.645386658740261154e+01 2.654389498458163688e-18
1.653654933407297634e+01 7.329164334354647259e-18
1.661923208074334113e+01 -1.062391074093706200e-18
1.670191482741370947e+01 -6.266985018497754634e-18
1.678459757408407427e+01 -9.321597584533575231e-19
1.686728032075443906e+01 1.351017550870609041e-19
1.694996306742480385e+01 8.506010735446090792e-18
1.703264581409516865e+01 1.169064285888544649e-18
1.711532856076553344e+01 1.099237007299268265e-17
1.719801130743589823e+01 -4.101174711927712060e-18
1.728069405410626302e+01 1.617621171018900073e-18
1.736337680077662782e+01 5.272356580184392461e-18
1.744605954744699261e+01 4.358408030097002395e-18
1.752874229411735740e+01 -2.351786978051564891e-18
1.761142504078772220e+01 4.321138580417813180e-18
1.769410778745808699e+01 9.054782206148470625e-18
1.777679053412845178e+01 1.464519965802685286e-18
1.785947328079881657e+01 3.656641233296814564e-18
1.794215602746918137e+01 5.321060974651514730e-18
1.802483877413954616e+01 4.678162967685500773e-18
1.810752152080991095e+01 4.674774835896483571e-18
1.819020426748027575e+01 6.075767330655096332e-18
1.827288701415064054e+01 6.493354573651466399e-18
1.835556976082100533e+01 9.477028130354739344e-18
1.843825250749137012e+01 7.413655870843263718e-18
1.852093525416173492e+01 2.690600156953285027e-18
1.860361800083209971e+01 7.733410808431762096e-19
1.868630074750246450e+01 9.217412532021296290e-18
1.876898349417282930e+01 4.676045385317365022e-18
1.885166624084319409e+01 2.405997086675840113e-18
1.893434898751355888e+01 5.675120746603812272e-20
1.901703173418392367e+01 1.140254577770057759e-17
1.909971448085428847e+01 1.379223748014177242e-17
1.918239722752465326e+01 1.206704312482157621e-17
1.926507997419501805e+01 7.256319500890777430e-18
1.934776272086538285e+01 5.086221090025259961e-18
1.943044546753574764e+01 7.551086966535273948e-18
1.951312821420611243e+01 9.341079342320424139e-18
1.959581096087647722e+01 5.465056575684745788e-18
1.967849370754684557e+01 4.377889787883851302e-18
1.976117645421721036e+01 7.236625984867114947e-18
1.984385920088757516e+01 6.997339177267775101e-18
1.992654194755793995e+01 5.744153931805037749e-18
2.000922469422830474e+01 7.145993459510904811e-18
2.009190744089866953e+01 7.224344007131927592e-18
2.017459018756903433e+01 1.236075179928200485e-17
2.025727293423939912e+01 2.329340604949325932e-19
2.033995568090976391e+01 2.613096642279516546e-18
2.042263842758012871e+01 2.907864107924013064e-18
2.050532117425049350e+01 8.024790142287241412e-18
2.058800392092085829e+01 6.548835231696623072e-18
2.067068666759122308e+01 4.436758577718025176e-18
2.075336941426158788e+01 5.884337884575624456e-18
2.083605216093195267e+01 6.474719848811871792e-18
2.091873490760231746e+01 1.117363512370510292e-17
2.100141765427268226e+01 1.184660280029864454e-17
2.108410040094304705e+01 2.200803355203485856e-18
2.116678314761341184e+01 6.965998958219365988e-18
2.124946589428377663e+01 5.201099933496624445e-18
2.133214864095414143e+01 2.630672575935043278e-18
2.141483138762450622e+01 5.818481072926602604e-18
2.149751413429487101e+01 7.664020281205913710e-18
2.158019688096523581e+01 4.754991089389119707e-18
2.166287962763560060e+01 5.889148767018232864e-18
2.174556237430596539e+01 5.193357522963128105e-18
2.182824512097633018e+01 7.731954970553668767e-18
2.191092786764669498e+01 9.418635796553396014e-18
2.199361061431705977e+01 2.383127197099974004e-18
2.207629336098742456e+01 5.283579766735511940e-18
2.215897610765778936e+01 4.887380105657312956e-18
2.224165885432815415e+01 4.200859901907702532e-18
2.232434160099851894e+01 3.359544427047368720e-18
2.240702434766888373e+01 8.824601002732114507e-18
2.248970709433924853e+01 4.476992642712604442e-18
2.257238984100961332e+01 5.856809313789859694e-18
2.265507258767997811e+01 1.376428539288238051e-18
2.273775533435034646e+01 5.926266015464712322e-18
2.282043808102071125e+01 3.358485635863300844e-18
2.290312082769107604e+01 4.590495057644680688e-18
2.298580357436144084e+01 2.196356432230400779e-18
2.306848632103180563e+01 3.481305413215174394e-18
2.315116906770217042e+01 8.203514094157898784e-19
2.323385181437253522e+01 5.161395264094079116e-18
2.331653456104290001e+01 1.856590341263019556e-18
2.339921730771326480e+01 1.270582508105952630e-18
2.348190005438362959e+01 1.233068212965447719e-18
2.356458280105399439e+01 3.497928434805040038e-18
2.364726554772435918e+01 1.526035733597028848e-18
2.372994829439472397e+01 2.282542034613525839e-18
2.381263104106508877e+01 3.897833865027476585e-18
2.389531378773545356e+01 3.012260918673105581e-18
2.397799653440581835e+01 3.007602237463206929e-18
2.406067928107618314e+01 2.648036751353756435e-18
2.414336202774654794e+01 2.818925648462311528e-18
2.422604477441691273e+01 3.587184531621961936e-18
2.430872752108727752e+01 5.706884482125848534e-19
2.439141026775764232e+01 2.238019865323471677e-18
2.447409301442800711e+01 1.576288610170850386e-18
2.455677576109837190e+01 1.479263633040830452e-18
2.463945850776873669e+01 2.067395666010933553e-18
2.472214125443910149e+01 6.796380610531692346e-19
2.480482400110946628e+01 7.627531690024974553e-19
2.488750674777983107e+01 1.042485799833230142e-18
2.497018949445019587e+01 1.157047005949374263e-18
2.505287224112056066e+01 6.287102050995044267e-19
2.513555498779092545e+01 6.592033912006592389e-19
2.521823773446129024e+01 5.304543832180055873e-19
2.530092048113165504e+01 4.213988912590144187e-19
2.538360322780201983e+01 4.008583422880976355e-19
2.546628597447238462e+01 5.071609771685123280e-19
2.554896872114274942e+01 -5.386070753353282281e-19
2.563165146781311421e+01 -2.547451588867308270e-19
2.571433421448348255e+01 -3.647800326909847804e-19
2.579701696115384735e+01 6.956258079325941535e-19
2.587969970782421214e+01 -3.436836183484323626e-19
2.596238245449457693e+01 -5.818057556452975454e-19
2.604506520116494173e+01 -1.444614691542209228e-18
2.612774794783530652e+01 -1.340217880793116711e-18
2.621043069450567131e+01 -8.279747059410785814e-20
2.629311344117603610e+01 -1.100295798483336140e-18
2.637579618784640090e+01 -8.372920683608758852e-19
2.645847893451676569e+01 -2.047702149987271070e-19
2.654116168118713048e+01 -1.482942932405466319e-18
2.662384442785749528e+01 2.342046099158140438e-19
2.670652717452786007e+01 -2.346493022131225514e-18
2.678920992119822486e+01 -3.159538772376947052e-18
2.687189266786858965e+01 -7.775762455794477113e-19
2.695457541453895445e+01 -2.846771856603296652e-18
2.703725816120931924e+01 -2.344256325754882127e-18
2.711994090787968403e+01 -3.468017583855122557e-18
2.720262365455004883e+01 -4.805694365806476367e-18
2.728530640122041362e+01 -4.276457592450148837e-18
2.736798914789077841e+01 -5.776764700274328312e-18
2.745067189456114320e+01 -1.806721276493422623e-18
2.753335464123150800e+01 -4.959272027055521698e-18
2.761603738790187279e+01 -1.309407057336741537e-18
2.769872013457223758e+01 -2.931475151328726686e-18
2.778140288124260238e+01 -5.427628307327946391e-18
2.786408562791296717e+01 -4.174601880542819221e-18
2.794676837458333196e+01 -3.403590140304592337e-18
2.802945112125369675e+01 -4.699127033130044706e-18
2.811213386792406155e+01 -6.682666437362802525e-18
2.819481661459442634e+01 -3.730333099707938693e-18
2.827749936126479113e+01 -7.572051031979817881e-18
2.836018210793515593e+01 -6.834285334921322286e-18
2.844286485460552072e+01 -7.994720472659713750e-18
2.852554760127588551e+01 -3.863740788900490997e-18
2.860823034794625030e+01 -5.512490420730986607e-18
2.869091309461661510e+01 -9.988636030496336748e-18
2.877359584128698344e+01 -4.702726923155875483e-18
2.885627858795734824e+01 -4.751854834096624902e-18
2.893896133462771303e+01 -1.213713510120686956e-17
2.902164408129807782e+01 -3.217454650145459838e-18
2.910432682796844261e+01 -1.361605462711287795e-18
2.918700957463880741e+01 -3.991642763935890348e-18
2.926969232130917220e+01 -4.022982982984299460e-18
2.935237506797953699e+01 -5.367224270276874099e-18
2.943505781464990179e+01 -1.059680568662492439e-17
2.951774056132026658e+01 -8.305581564302041975e-18
2.960042330799063137e+01 -1.398493747564212575e-17
2.968310605466099616e+01 -3.975337379701245066e-18
2.976578880133136096e+01 -1.034333107715907502e-17
2.984847154800172575e+01 -4.957895598516233460e-18
2.993115429467209054e+01 -9.689845158352382304e-18
3.001383704134245534e+01 -7.861736299940788597e-18
3.009651978801282013e+01 -4.177566495858209272e-18
3.017920253468318492e+01 -1.041215250412348692e-17
3.026188528135354971e+01 -3.006331688042325478e-18
3.034456802802391451e+01 -7.812184872526412027e-18
3.042725077469427930e+01 -8.743921114506142400e-18
3.050993352136464409e+01 -1.509455063654525919e-17
3.059261626803500889e+01 -2.411502800832993065e-18
3.067529901470537368e+01 -2.118429401083005148e-18
3.075798176137573847e+01 2.117582368135750848e-20
3.084066450804610326e+01 -9.487616042195418098e-18
3.092334725471646806e+01 -1.535247216898419365e-17
3.100603000138683285e+01 -2.876523888875603951e-18
3.108871274805719764e+01 -1.121217512280517359e-17
3.117139549472756244e+01 -1.830438199016543033e-18
3.125407824139792723e+01 -8.894692979117407861e-18
3.133676098806829202e+01 -4.509179894708267855e-18
3.141944373473865681e+01 -1.608939083309543494e-18
3.150212648140902161e+01 -3.117928278843079548e-18
3.158480922807938640e+01 -3.073035532638601630e-18
3.166749197474975119e+01 -4.647246265110718810e-18
3.175017472142011599e+01 -8.843023969334895540e-18
3.183285746809048433e+01 9.798053617364119172e-19
3.191554021476084912e+01 -4.959589664410742060e-18
3.199822296143121392e+01 -5.170236170481045876e-18
3.208090570810157516e+01 -4.150514381105275055e-18
3.216358845477193995e+01 -5.681897010181846674e-18
3.224627120144230474e+01 -5.538536683859056342e-18
3.232895394811266954e+01 -9.993294711706235400e-18
3.241163669478303433e+01 -2.677682904507656947e-18
3.249431944145339912e+01 -1.129094918689982352e-18
3.257700218812376391e+01 -8.821848145653538031e-18
3.265968493479412871e+01 -2.676624113323589071e-19
3.274236768146449350e+01 3.161973992100303166e-18
3.282505042813485829e+01 -2.288047748770678791e-19
3.290773317480522309e+01 -7.141970053011446884e-18
3.299041592147558788e+01 -4.837061054634487177e-18
3.307309866814595267e+01 4.958908067585998366e-18
3.315578141481631747e+01 -7.721764105407015466e-19
3.323846416148668226e+01 2.096353604895189945e-18
3.332114690815705416e+01 -5.746695030646800650e-18
3.340382965482741895e+01 7.122488295224597976e-19
3.348651240149778374e+01 2.203344454045248757e-19
3.356919514816814853e+01 2.379315548837329652e-18
3.365187789483851333e+01 6.572022758627709543e-18
3.373456064150887812e+01 6.794527725959573564e-18
3.381724338817924291e+01 4.910329404571984156e-18
3.389992613484960771e+01 5.767076760940107252e-18
3.398260888151997250e+01 7.195544886925281380e-18
3.406529162819033729e+01 -4.552802091491864322e-20
3.414797437486070208e+01 2.436702031013808500e-18
3.423065712153106688e+01 -4.955566257911284134e-18
3.431333986820143167e+01 6.185458097324528226e-18
3.439602261487179646e+01 5.551453936304684422e-18
3.447870536154216126e+01 9.332185496374253986e-18
3.456138810821252605e+01 4.037806059561249716e-18
3.464407085488289084e+01 3.206019705357526783e-19
3.472675360155325563e+01 -3.544832884259246919e-18
3.480943634822362043e+01 1.692371828614092077e-18
3.489211909489398522e+01 2.338234450895496086e-18
3.497480184156435001e+01 5.260074602449205106e-19
3.505748458823471481e+01 1.439532493858683426e-18
3.514016733490507960e+01 -5.332072402965820634e-19
3.522285008157544439e+01 3.604548707040675093e-18
3.530553282824580918e+01 1.812438748887389151e-18
3.538821557491617398e+01 5.911231180650948491e-18
3.547089832158653877e+01 2.696635266702471917e-18
3.555358106825690356e+01 2.622784581613737606e-18
3.563626381492726836e+01 1.547820362209225385e-18
3.571894656159763315e+01 3.873375788675508663e-18
3.580162930826799794e+01 -4.969224664185759727e-18
3.588431205493836273e+01 -2.688482574585149276e-18
3.596699480160872753e+01 1.346782386134337539e-19
3.604967754827909232e+01 -7.748233885008712352e-19
3.613236029494945711e+01 -2.067819182484560703e-19
3.621504304161982191e+01 2.118323521964598360e-18
3.629772578829018670e+01 -5.738648217647884797e-20
3.638040853496055149e+01 -4.106680426084865013e-18
3.646309128163091628e+01 -2.851959933405229242e-18
3.654577402830128108e+01 2.146057233542276272e-18
3.662845677497164587e+01 2.783879660269664852e-18
3.671113952164201066e+01 7.422126200315806721e-20
3.679382226831237546e+01 3.362826679717979134e-18
3.687650501498274025e+01 -5.159489439962756940e-19
3.695918776165310504e+01 -1.541070568410792679e-18
3.704187050832346983e+01 5.442186686108879679e-19
3.712455325499383463e+01 5.169547956211401757e-18
3.720723600166419942e+01 4.245117373401739724e-18
3.728991874833456421e+01 2.840577928176499581e-18
3.737260149500492901e+01 4.958795571022691154e-18
3.745528424167529380e+01 -2.066760391300492827e-18
3.753796698834565859e+01 -3.102258169318874992e-19
3.762064973501602339e+01 1.333229858978268734e-18
3.770333248168638818e+01 -1.611268423914492820e-18
3.778601522835675297e+01 -1.542658755186894493e-18
3.786869797502711776e+01 2.607167411648736444e-18
3.795138072169748256e+01 -3.768449582334382209e-18
3.803406346836784735e+01 3.424554205749136271e-18
3.811674621503821214e+01 1.520424140321469109e-19
3.819942896170857694e+01 1.174411181368087420e-18
3.828211170837894173e+01 1.185846126156020475e-18
3.836479445504930652e+01 -1.508565679059908904e-18
3.844747720171967131e+01 -6.714430172884838788e-18
3.853015994839003611e+01 -9.999223942337015503e-19
3.861284269506040090e+01 -7.748657401482339502e-18
3.869552544173076569e+01 -6.583563582534049385e-18
3.877820818840113049e+01 -4.042041224297521218e-18
3.886089093507149528e+01 -1.965539954103603937e-18
3.894357368174186007e+01 -1.689407213298702026e-18
3.902625642841222486e+01 -4.438452643612533777e-18
3.910893917508258966e+01 -3.065412236113312927e-18
3.919162192175295445e+01 6.040403705107229293e-18
3.927430466842331924e+01 -6.941435002748991279e-19
3.935698741509369114e+01 -6.755934787300299504e-18
3.943967016176405593e+01 -5.266003833079985208e-18
3.952235290843442073e+01 -6.515165672043264633e-18
3.960503565510478552e+01 -5.029046366085594688e-18
3.968771840177515031e+01 -2.524158182817815010e-18
3.977040114844551510e+01 2.241672694908505847e-18
3.985308389511587990e+01 -4.399065611565208811e-18
3.993576664178624469e+01 -4.022982982984299460e-18
4.001844938845660948e+01 -4.742113955203200448e-18
4.010113213512697428e+01 -7.333611257327732336e-18
4.018381488179733907e+01 -1.678395784984396122e-18
4.026649762846770386e+01 -7.587721141504022437e-18
4.034918037513806865e+01 -6.128283373384862953e-18
4.043186312180843345e+01 -3.378814426597404053e-18
4.051454586847879824e+01 -8.006155417447646805e-18
4.059722861514916303e+01 -1.423015351387224570e-19
4.067991136181952783e+01 -6.982092584217197695e-18
4.076259410848989262e+01 -6.976163353586417593e-18
4.084527685516025741e+01 -1.421321285492715969e-18
4.092795960183062220e+01 -2.827395977934854532e-18
4.101064234850098700e+01 -6.103719417914488243e-18
4.109332509517135179e+01 -5.511643387783732306e-18
4.117600784184171658e+01 -5.974123376984580291e-18
4.125869058851208138e+01 -7.127782251144937353e-18
4.134137333518244617e+01 -6.906706651911564965e-18
4.142405608185281096e+01 -7.182415876242839725e-18
4.150673882852317575e+01 -1.159672808085862594e-17
4.158942157519354055e+01 -2.796055758886445419e-18
4.167210432186390534e+01 -6.092707989600182339e-18
4.175478706853427013e+01 -7.989214758502560798e-18
4.183746981520463493e+01 -6.910518300174209316e-18
4.192015256187499972e+01 -7.444572573418045680e-18
4.200283530854536451e+01 -8.167938710373218170e-18
4.208551805521572931e+01 -7.870206629413331600e-18
4.216820080188609410e+01 -6.804215665293794624e-18
4.225088354855645889e+01 -6.836826433763085187e-18
4.233356629522682368e+01 -1.132906566952626704e-17
4.241624904189718848e+01 -5.753894810698462203e-18
4.249893178856755327e+01 -9.387666154419410658e-18
4.258161453523791806e+01 -1.055741865457759943e-17
4.266429728190828286e+01 -6.386628422297424557e-18
4.274698002857864765e+01 -8.793896058394146120e-18
4.282966277524901244e+01 -4.097945398816305040e-18
4.291234552191937723e+01 -9.281787036012623116e-18
4.299502826858974203e+01 -6.322253918306097731e-18
4.307771101526010682e+01 -9.177601983500344174e-18
4.316039376193047161e+01 -7.906205529671639365e-18
4.324307650860083641e+01 -4.845875491241852240e-18
4.332575925527120120e+01 -1.383204802866272454e-17
4.340844200194156599e+01 -5.040693069110341318e-18
4.349112474861193078e+01 -6.501824903124009403e-18
4.357380749528229558e+01 -7.940086847561811378e-18
4.365649024195266037e+01 -5.137254825097331556e-18
4.373917298862302516e+01 -6.498436771334992201e-18
4.382185573529338996e+01 -9.971271855077623592e-18
4.390453848196375475e+01 -7.971427066610220491e-18
4.398722122863411954e+01 -1.088267930632325076e-17
4.406990397530448433e+01 -9.362255166001781648e-18
4.415258672197484913e+01 -7.402220926055330663e-18
4.423526946864521392e+01 -9.739184827529945299e-18
4.431795221531557871e+01 -1.034057822008049854e-17
4.440063496198594351e+01 -1.132398347184274123e-17
4.448331770865630830e+01 -5.571782727038787630e-18
4.456600045532667309e+01 -7.968038934821203290e-18
4.464868320199703788e+01 -9.503709668193249804e-18
4.473136594866740268e+01 -1.062602832330519775e-17
4.481404869533776747e+01 -1.162044500338174635e-17
4.489673144200813226e+01 -9.791700870259711920e-18
4.497941418867849706e+01 -8.755779575767702605e-18
4.506209693534886185e+01 -7.657177843178875065e-18
4.514477968201922664e+01 -1.141122786540993417e-17
4.522746242868959143e+01 -8.939585725321885779e-18
4.531014517535995623e+01 -9.971271855077623592e-18
4.539282792203032812e+01 -9.391901319155682160e-18
4.547551066870069292e+01 -6.818615225397117729e-18
4.555819341537105771e+01 -1.123165688059202250e-17
4.564087616204142250e+01 -8.876905287225067553e-18
4.572355890871178730e+01 -1.158910478433333724e-17
4.580624165538215209e+01 -8.970078911423040591e-18
4.588892440205251688e+01 -7.260766423863862506e-18
4.597160714872288167e+01 -7.977356297241000593e-18
4.605428989539324647e+01 -4.474875060344468691e-18
4.613697264206361126e+01 -8.704957598932444585e-18
4.621965538873397605e+01 -6.876213465810410153e-18
4.630233813540434085e+01 -6.885530828230207456e-18
4.638502088207470564e+01 -9.328373848111609634e-18
4.646770362874507043e+01 -6.820309291291626330e-18
4.655038637541543523e+01 -5.741189316489647698e-18
4.663306912208580002e+01 -6.155388427697000564e-18
4.671575186875616481e+01 -5.450657015581422682e-18
4.679843461542652960e+01 -5.937700960252645377e-18
4.688111736209689440e+01 -6.152847328855237663e-18
4.696380010876725919e+01 -6.988021814847977797e-18
4.704648285543762398e+01 -5.394752841062638860e-18
4.712916560210798878e+01 -5.886031950470133056e-18
4.721184834877835357e+01 -4.086933970501999136e-18
4.729453109544871836e+01 -4.854345820714395243e-18
