4.134137333518244084e+00 -1.117173829773668192e+00
4.216820080188609765e+00 -1.117202238121330016e+00
4.299502826858974558e+00 -1.117231775540536098e+00
4.382185573529339351e+00 -1.117262443287706297e+00
4.464868320199704144e+00 -1.117294240969382013e+00
4.547551066870068937e+00 -1.117327166581095987e+00
4.630233813540433729e+00 -1.117361216551957970e+00
4.712916560210798522e+00 -1.117396385794593217e+00
4.795599306881163315e+00 -1.117432667759994613e+00
4.878282053551528108e+00 -1.117470054496859433e+00
4.960964800221893789e+00 -1.117508536714958201e+00
5.043647546892258582e+00 -1.117548103852052055e+00
5.126330293562623375e+00 -1.117588744143907853e+00
5.209013040232988168e+00 -1.117630444696883441e+00
5.291695786903352960e+00 -1.117673191562632340e+00
5.374378533573717753e+00 -1.117716969814400052e+00
5.457061280244082546e+00 -1.117761763624436577e+00
5.539744026914447339e+00 -1.117807556342040876e+00
5.622426773584812132e+00 -1.117854330571740551e+00
5.705109520255177813e+00 -1.117902068251154901e+00
5.787792266925542606e+00 -1.117950750728073706e+00
5.870475013595907399e+00 -1.118000358836319208e+00
5.953157760266272192e+00 -1.118050872969963194e+00
6.035840506936636984e+00 -1.118102273155508364e+00
6.118523253607001777e+00 -1.118154539121649194e+00
6.201206000277366570e+00 -1.118207650366267458e+00
6.283888746947731363e+00 -1.118261586220337112e+00
6.366571493618096156e+00 -1.118316325908440323e+00
6.449254240288461837e+00 -1.118371848605645091e+00
6.531936986958826630e+00 -1.118428133490493082e+00
6.614619733629191423e+00 -1.118485159793917827e+00
6.697302480299556215e+00 -1.118542906843918106e+00
6.779985226969921008e+00 -1.118601354105867696e+00
6.862667973640285801e+00 -1.118660481218347158e+00
6.945350720310650594e+00 -1.118720268024468112e+00
7.028033466981015387e+00 -1.118780694598636050e+00
7.110716213651380180e+00 -1.118841741268779888e+00
7.193398960321745861e+00 -1.118903388634089779e+00
7.276081706992110654e+00 -1.118965617578336680e+00
7.358764453662475447e+00 -1.119028409278889802e+00
7.441447200332840239e+00 -1.119091745211566735e+00
7.524129947003205032e+00 -1.119155607151497644e+00
7.606812693673569825e+00 -1.119219977170189395e+00
7.689495440343934618e+00 -1.119284837629034524e+00
7.772178187014299411e+00 -1.119350171169489538e+00
7.854860933684664204e+00 -1.119415960700223867e+00
7.937543680355028997e+00 -1.119482189381509007e+00
8.020226427025393789e+00 -1.119548840607171858e+00
8.102909173695758582e+00 -1.119615897984433506e+00
8.185591920366123375e+00 -1.119683345311968559e+00
8.268274667036488168e+00 -1.119751166556536504e+00
8.350957413706854737e+00 -1.119819345828539259e+00
8.433640160377219530e+00 -1.119887867356870181e+00
8.516322907047584323e+00 -1.119956715463397590e+00
8.599005653717949116e+00 -1.120025874537466049e+00
8.681688400388313909e+00 -1.120095329010756036e+00
8.764371147058678702e+00 -1.120165063332852817e+00
8.847053893729043494e+00 -1.120235061947870481e+00
8.929736640399408287e+00 -1.120305309272453531e+00
9.012419387069773080e+00 -1.120375789675472467e+00
9.095102133740137873e+00 -1.120446487459709317e+00
9.177784880410502666e+00 -1.120517386845809149e+00
9.260467627080867459e+00 -1.120588471958757770e+00
9.343150373751232252e+00 -1.120659726817118784e+00
9.425833120421597044e+00 -1.120731135325232941e+00
9.508515867091961837e+00 -1.120802681268571188e+00
9.591198613762326630e+00 -1.120874348312393742e+00
9.673881360432691423e+00 -1.120946120003829538e+00
9.756564107103056216e+00 -1.121017979777494622e+00
9.839246853773422785e+00 -1.121089910964694347e+00
9.921929600443787578e+00 -1.121161896806248670e+00
1.000461234711415237e+01 -1.121233920468954759e+00
1.008729509378451716e+01 -1.121305965065642063e+00
1.016997784045488196e+01 -1.121378013678769658e+00
1.025266058712524675e+01 -1.121450049387472170e+00
1.033534333379561154e+01 -1.121522055297934806e+00
1.041802608046597634e+01 -1.121594014576939635e+00
1.050070882713634113e+01 -1.121665910488420348e+00
1.058339157380670592e+01 -1.121737726432794791e+00
1.066607432047707071e+01 -1.121809445988866338e+00
1.074875706714743551e+01 -1.121881052958023428e+00
1.083143981381780030e+01 -1.121952531410463028e+00
1.091412256048816509e+01 -1.122023865733141612e+00
1.099680530715852989e+01 -1.122095040679123468e+00
1.107948805382889468e+01 -1.122166041418012128e+00
1.116217080049925947e+01 -1.122236853587100125e+00
1.124485354716962426e+01 -1.122307463342881118e+00
1.132753629383998906e+01 -1.122377857412564683e+00
1.141021904051035563e+01 -1.122448023145208529e+00
1.149290178718072042e+01 -1.122517948562088197e+00
1.157558453385108521e+01 -1.122587622405941232e+00
1.165826728052145000e+01 -1.122657034188681902e+00
1.174095002719181480e+01 -1.122726174237232311e+00
1.182363277386217959e+01 -1.122795033737093551e+00
1.190631552053254438e+01 -1.122863604773294277e+00
1.198899826720290918e+01 -1.122931880368381208e+00
1.207168101387327397e+01 -1.122999854517107154e+00
1.215436376054363876e+01 -1.123067522217505498e+00
1.223704650721400355e+01 -1.123134879498056016e+00
1.231972925388436835e+01 -1.123201923440661609e+00
1.240241200055473314e+01 -1.123268652199182593e+00
1.248509474722509793e+01 -1.123335065013302492e+00
1.256777749389546273e+01 -1.123401162217526394e+00
1.265046024056582752e+01 -1.123466945245126691e+00
1.273314298723619231e+01 -1.123532416626903840e+00
1.281582573390655710e+01 -1.123597579984644490e+00
1.289850848057692367e+01 -1.123662440019195241e+00
1.298119122724728847e+01 -1.123727002493094984e+00
1.306387397391765326e+01 -1.123791274207770918e+00
1.314655672058801805e+01 -1.123855262975284042e+00
1.322923946725838285e+01 -1.123918977584706269e+00
1.331192221392874764e+01 -1.123982427763191572e+00
1.339460496059911243e+01 -1.124045624131870813e+00
1.347728770726947722e+01 -1.124108578156711946e+00
1.355997045393984202e+01 -1.124171302094539637e+00
1.364265320061020681e+01 -1.124233808934414380e+00
1.372533594728057160e+01 -1.124296112334631559e+00
1.380801869395093640e+01 -1.124358226555596474e+00
1.389070144062130119e+01 -1.124420166388886866e+00
1.397338418729166598e+01 -1.124481947082830446e+00
1.405606693396203077e+01 -1.124543584264937834e+00
1.413874968063239557e+01 -1.124605093861568594e+00
1.422143242730276036e+01 -1.124666492015226726e+00
1.430411517397312515e+01 -1.124727794999886399e+00
1.438679792064349172e+01 -1.124789019134774026e+00
1.446948066731385651e+01 -1.124850180697050561e+00
1.455216341398422131e+01 -1.124911295833828317e+00
1.463484616065458610e+01 -1.124972380473990397e+00
1.471752890732495089e+01 -1.125033450240257471e+00
1.480021165399531569e+01 -1.125094520361973993e+00
1.488289440066568048e+01 -1.125155605589063246e+00
1.496557714733604527e+01 -1.125216720107614643e+00
1.504825989400641006e+01 -1.125277877457546705e+00
1.513094264067677486e+01 -1.125339090452787794e+00
1.521362538734713965e+01 -1.125400371104402941e+00
1.529630813401750444e+01 -1.125461730547072214e+00
1.537899088068786924e+01 -1.125523178969325855e+00
1.546167362735823403e+01 -1.125584725547911003e+00
1.554435637402859882e+01 -1.125646378386629731e+00
1.562703912069896361e+01 -1.125708144460001892e+00
1.570972186736932841e+01 -1.125770029562034535e+00
1.579240461403969320e+01 -1.125832038260383694e+00
1.587508736071005799e+01 -1.125894173856154090e+00
1.595777010738042456e+01 -1.125956438349551281e+00
1.604045285405078758e+01 -1.126018832411561199e+00
1.612313560072115237e+01 -1.126081355361815195e+00
1.620581834739151716e+01 -1.126144005152751593e+00
1.628850109406188196e+01 -1.126206778360142602e+00
1.637118384073224675e+01 -1.126269670180047866e+00
1.645386658740261154e+01 -1.126332674432187098e+00
1.653654933407297634e+01 -1.126395783569700715e+00
1.661923208074334113e+01 -1.126458988695261176e+00
1.670191482741370947e+01 -1.126522279583388464e+00
1.678459757408407427e+01 -1.126585644708889111e+00
1.686728032075443906e+01 -1.126649071281208059e+00
1.694996306742480385e+01 -1.126712545284520139e+00
1.703264581409516865e+01 -1.126776051523322053e+00
1.711532856076553344e+01 -1.126839573673259043e+00
1.719801130743589823e+01 -1.126903094336907163e+00
1.728069405410626302e+01 -1.126966595104194280e+00
1.736337680077662782e+01 -1.127030056617117859e+00
1.744605954744699261e+01 -1.127093458638398271e+00
1.752874229411735740e+01 -1.127156780123702351e+00
1.761142504078772220e+01 -1.127219999297014219e+00
1.769410778745808699e+01 -1.127283093728768559e+00
1.777679053412845178e+01 -1.127346040416299378e+00
1.785947328079881657e+01 -1.127408815866187908e+00
1.794215602746918137e+01 -1.127471396178058693e+00
1.802483877413954616e+01 -1.127533757129376424e+00
1.810752152080991095e+01 -1.127595874260808984e+00
1.819020426748027575e+01 -1.127657722961696862e+00
1.827288701415064054e+01 -1.127719278555197713e+00
1.835556976082100533e+01 -1.127780516382661080e+00
1.843825250749137012e+01 -1.127841411886818079e+00
1.852093525416173492e+01 -1.127901940693350813e+00
1.860361800083209971e+01 -1.127962078690468939e+00
1.868630074750246450e+01 -1.128021802106074833e+00
1.876898349417282930e+01 -1.128081087582178066e+00
1.885166624084319409e+01 -1.128139912246193255e+00
1.893434898751355888e+01 -1.128198253778803117e+00
1.901703173418392367e+01 -1.128256090478085838e+00
1.909971448085428847e+01 -1.128313401319630760e+00
1.918239722752465326e+01 -1.128370166012393927e+00
1.926507997419501805e+01 -1.128426365050060554e+00
1.934776272086538285e+01 -1.128481979757752995e+00
1.943044546753574764e+01 -1.128536992333880384e+00
1.951312821420611243e+01 -1.128591385887040222e+00
1.959581096087647722e+01 -1.128645144467834927e+00
1.967849370754684557e+01 -1.128698253095569370e+00
1.976117645421721036e+01 -1.128750697779755896e+00
1.984385920088757516e+01 -1.128802465536453026e+00
1.992654194755793995e+01 -1.128853544399435416e+00
2.000922469422830474e+01 -1.128903923426268552e+00
2.009190744089866953e+01 -1.128953592699360797e+00
2.017459018756903433e+01 -1.129002543322100705e+00
2.025727293423939912e+01 -1.129050767410239686e+00
2.033995568090976391e+01 -1.129098258078654382e+00
2.042263842758012871e+01 -1.129145009423708768e+00
2.050532117425049350e+01 -1.129191016501398304e+00
2.058800392092085829e+01 -1.129236275301539028e+00
2.067068666759122308e+01 -1.129280782718228959e+00
2.075336941426158788e+01 -1.129324536516869593e+00
2.083605216093195267e+01 -1.129367535298016145e+00
2.091873490760231746e+01 -1.129409778458369207e+00
2.100141765427268226e+01 -1.129451266149209321e+00
2.108410040094304705e+01 -1.129491999232582256e+00
2.116678314761341184e+01 -1.129531979235577799e+00
2.124946589428377663e+01 -1.129571208303006724e+00
2.133214864095414143e+01 -1.129609689148822982e+00
2.141483138762450622e+01 -1.129647425006602202e+00
2.149751413429487101e+01 -1.129684419579409571e+00
2.158019688096523581e+01 -1.129720676989378170e+00
2.166287962763560060e+01 -1.129756201727296627e+00
2.174556237430596539e+01 -1.129790998602524521e+00
2.182824512097633018e+01 -1.129825072693511290e+00
2.191092786764669498e+01 -1.129858429299207767e+00
2.199361061431705977e+01 -1.129891073891623243e+00
2.207629336098742456e+01 -1.129923012069784516e+00
2.215897610765778936e+01 -1.129954249515316977e+00
2.224165885432815415e+01 -1.129984791949861789e+00
2.232434160099851894e+01 -1.130014645094516990e+00
2.240702434766888373e+01 -1.130043814631479737e+00
2.248970709433924853e+01 -1.130072306168017793e+00
2.257238984100961332e+01 -1.130100125202923689e+00
2.265507258767997811e+01 -1.130127277095525962e+00
2.273775533435034646e+01 -1.130153767037358481e+00
2.282043808102071125e+01 -1.130179600026540720e+00
2.290312082769107604e+01 -1.130204780844898504e+00
2.298580357436144084e+01 -1.130229314037845434e+00
2.306848632103180563e+01 -1.130253203897020775e+00
2.315116906770217042e+01 -1.130276454445642509e+00
2.323385181437253522e+01 -1.130299069426548897e+00
2.331653456104290001e+01 -1.130321052292838413e+00
2.339921730771326480e+01 -1.130342406201043648e+00
2.348190005438362959e+01 -1.130363134006725723e+00
2.356458280105399439e+01 -1.130383238262381740e+00
2.364726554772435918e+01 -1.130402721217532047e+00
2.372994829439472397e+01 -1.130421584820848979e+00
2.381263104106508877e+01 -1.130439830724165873e+00
2.389531378773545356e+01 -1.130457460288231797e+00
2.397799653440581835e+01 -1.130474474589999723e+00
2.406067928107618314e+01 -1.130490874431328674e+00
2.414336202774654794e+01 -1.130506660348882031e+00
2.422604477441691273e+01 -1.130521832625056344e+00
2.430872752108727752e+01 -1.130536391299774790e+00
2.439141026775764232e+01 -1.130550336182942983e+00
2.447409301442800711e+01 -1.130563666867416162e+00
2.455677576109837190e+01 -1.130576382742293440e+00
2.463945850776873669e+01 -1.130588483006379263e+00
2.472214125443910149e+01 -1.130599966681657076e+00
2.480482400110946628e+01 -1.130610832626628204e+00
2.488750674777983107e+01 -1.130621079549370744e+00
2.497018949445019587e+01 -1.130630706020206766e+00
2.505287224112056066e+01 -1.130639710483846372e+00
2.513555498779092545e+01 -1.130648091270924027e+00
2.521823773446129024e+01 -1.130655846608821236e+00
2.530092048113165504e+01 -1.130662974631723383e+00
2.538360322780201983e+01 -1.130669473389831037e+00
2.546628597447238462e+01 -1.130675340857702604e+00
2.554896872114274942e+01 -1.130680574941678174e+00
2.563165146781311421e+01 -1.130685173486398298e+00
2.571433421448348255e+01 -1.130689134280391972e+00
2.579701696115384735e+01 -1.130692455060771984e+00
2.587969970782421214e+01 -1.130695133517067852e+00
2.596238245449457693e+01 -1.130697167294220984e+00
2.604506520116494173e+01 -1.130698553994835986e+00
2.612774794783530652e+01 -1.130699291180731425e+00
2.621043069450567131e+01 -1.130699376373885956e+00
2.629311344117603610e+01 -1.130698807056873978e+00
2.637579618784640090e+01 -1.130697580672891167e+00
2.645847893451676569e+01 -1.130695694625488468e+00
2.654116168118713048e+01 -1.130693146278123340e+00
2.662384442785749528e+01 -1.130689932953667043e+00
2.670652717452786007e+01 -1.130686051933983194e+00
2.678920992119822486e+01 -1.130681500459721267e+00
2.687189266786858965e+01 -1.130676275730450486e+00
2.695457541453895445e+01 -1.130670374905274222e+00
2.703725816120931924e+01 -1.130663795104046354e+00
2.711994090787968403e+01 -1.130656533409329700e+00
2.720262365455004883e+01 -1.130648586869209993e+00
2.728530640122041362e+01 -1.130639952501085288e+00
2.736798914789077841e+01 -1.130630627296541180e+00
2.745067189456114320e+01 -1.130620608227411283e+00
2.753335464123150800e+01 -1.130609892253106041e+00
2.761603738790187279e+01 -1.130598476329300883e+00
2.769872013457223758e+01 -1.130586357418029486e+00
2.778140288124260238e+01 -1.130573532499251854e+00
2.786408562791296717e+01 -1.130559998583916981e+00
2.794676837458333196e+01 -1.130545752728552067e+00
2.802945112125369675e+01 -1.130530792051372080e+00
2.811213386792406155e+01 -1.130515113749904099e+00
2.819481661459442634e+01 -1.130498715120091369e+00
2.827749936126479113e+01 -1.130481593576833532e+00
2.836018210793515593e+01 -1.130463746675890224e+00
2.844286485460552072e+01 -1.130445172137073184e+00
2.852554760127588551e+01 -1.130425867868623646e+00
2.860823034794625030e+01 -1.130405831992657317e+00
2.869091309461661510e+01 -1.130385062871545943e+00
2.877359584128698344e+01 -1.130363559135083129e+00
2.885627858795734824e+01 -1.130341319708280334e+00
2.893896133462771303e+01 -1.130318343839607165e+00
2.902164408129807782e+01 -1.130294631129493244e+00
2.910432682796844261e+01 -1.130270181558886478e+00
2.918700957463880741e+01 -1.130244995517665885e+00
2.926969232130917220e+01 -1.130219073832685606e+00
2.935237506797953699e+01 -1.130192417795223614e+00
2.943505781464990179e+01 -1.130165029187612635e+00
2.951774056132026658e+01 -1.130136910308816356e+00
2.960042330799063137e+01 -1.130108063998723100e+00
2.968310605466099616e+01 -1.130078493660907402e+00
2.976578880133136096e+01 -1.130048203283655184e+00
2.984847154800172575e+01 -1.130017197458997202e+00
2.993115429467209054e+01 -1.129985481399558900e+00
3.001383704134245534e+01 -1.129953060952983757e+00
3.009651978801282013e+01 -1.129919942613759165e+00
3.017920253468318492e+01 -1.129886133532226111e+00
3.026188528135354971e+01 -1.129851641520616345e+00
3.034456802802391451e+01 -1.129816475055938296e+00
3.042725077469427930e+01 -1.129780643279580499e+00
3.050993352136464409e+01 -1.129744155993493315e+00
3.059261626803500889e+01 -1.129707023652839926e+00
3.067529901470537368e+01 -1.129669257355041978e+00
3.075798176137573847e+01 -1.129630868825139967e+00
3.084066450804610326e+01 -1.129591870397423925e+00
3.092334725471646806e+01 -1.129552274993328442e+00
3.100603000138683285e+01 -1.129512096095580009e+00
3.108871274805719764e+01 -1.129471347718628227e+00
3.117139549472756244e+01 -1.129430044375427045e+00
3.125407824139792723e+01 -1.129388201040623985e+00
3.133676098806829202e+01 -1.129345833110273922e+00
3.141944373473865681e+01 -1.129302956358199328e+00
3.150212648140902161e+01 -1.129259586889155287e+00
3.158480922807938640e+01 -1.129215741088966052e+00
3.166749197474975119e+01 -1.129171435571838966e+00
3.175017472142011599e+01 -1.129126687125078909e+00
3.183285746809048433e+01 -1.129081512651437746e+00
3.191554021476084912e+01 -1.129035929109372560e+00
3.199822296143121392e+01 -1.128989953451479789e+00
3.208090570810157516e+01 -1.128943602561427451e+00
3.216358845477193995e+01 -1.128896893189671680e+00
3.224627120144230474e+01 -1.128849841888307060e+00
3.232895394811266954e+01 -1.128802464945388717e+00
3.241163669478303433e+01 -1.128754778319064123e+00
3.249431944145339912e+01 -1.128706797571893850e+00
3.257700218812376391e+01 -1.128658537805705908e+00
3.265968493479412871e+01 -1.128610013597369566e+00
3.274236768146449350e+01 -1.128561238935851474e+00
3.282505042813485829e+01 -1.128512227160920922e+00
3.290773317480522309e+01 -1.128462990903877028e+00
3.299041592147558788e+01 -1.128413542030661798e+00
3.307309866814595267e+01 -1.128363891587703005e+00
3.315578141481631747e+01 -1.128314049750838599e+00
3.323846416148668226e+01 -1.128264025777657498e+00
3.332114690815705416e+01 -1.128213827963560956e+00
3.340382965482741895e+01 -1.128163463601866923e+00
3.348651240149778374e+01 -1.128112938948217625e+00
3.356919514816814853e+01 -1.128062259189563488e+00
3.365187789483851333e+01 -1.128011428417973416e+00
3.373456064150887812e+01 -1.127960449609458848e+00
3.381724338817924291e+01 -1.127909324608030284e+00
3.389992613484960771e+01 -1.127858054115134845e+00
3.398260888151997250e+01 -1.127806637684607649e+00
3.406529162819033729e+01 -1.127755073723248458e+00
3.414797437486070208e+01 -1.127703359497090885e+00
3.423065712153106688e+01 -1.127651491143411011e+00
3.431333986820143167e+01 -1.127599463688489623e+00
3.439602261487179646e+01 -1.127547271071085877e+00
3.447870536154216126e+01 -1.127494906171604860e+00
3.456138810821252605e+01 -1.127442360846832248e+00
3.464407085488289084e+01 -1.127389625970145914e+00
3.472675360155325563e+01 -1.127336691477038411e+00
3.480943634822362043e+01 -1.127283546415778437e+00
3.489211909489398522e+01 -1.127230179002984389e+00
3.497480184156435001e+01 -1.127176576683887266e+00
3.505748458823471481e+01 -1.127122726196994940e+00
3.514016733490507960e+01 -1.127068613642875583e+00
3.522285008157544439e+01 -1.127014224556728283e+00
3.530553282824580918e+01 -1.126959543984401346e+00
3.538821557491617398e+01 -1.126904556561494797e+00
3.547089832158653877e+01 -1.126849246595150955e+00
3.555358106825690356e+01 -1.126793598148143616e+00
3.563626381492726836e+01 -1.126737595124838842e+00
3.571894656159763315e+01 -1.126681221358602158e+00
3.580162930826799794e+01 -1.126624460700209163e+00
3.588431205493836273e+01 -1.126567297106817467e+00
3.596699480160872753e+01 -1.126509714731041001e+00
3.604967754827909232e+01 -1.126451698009683478e+00
3.613236029494945711e+01 -1.126393231751661173e+00
3.621504304161982191e+01 -1.126334301224691359e+00
3.629772578829018670e+01 -1.126274892240267445e+00
3.638040853496055149e+01 -1.126214991236522023e+00
3.646309128163091628e+01 -1.126154585358523530e+00
3.654577402830128108e+01 -1.126093662535622597e+00
3.662845677497164587e+01 -1.126032211555429097e+00
3.671113952164201066e+01 -1.125970222134063059e+00
3.679382226831237546e+01 -1.125907684982315971e+00
3.687650501498274025e+01 -1.125844591867394939e+00
3.695918776165310504e+01 -1.125780935669937755e+00
3.704187050832346983e+01 -1.125716710436017287e+00
3.712455325499383463e+01 -1.125651911423897200e+00
3.720723600166419942e+01 -1.125586535145293166e+00
3.728991874833456421e+01 -1.125520579400969945e+00
3.737260149500492901e+01 -1.125454043310502250e+00
3.745528424167529380e+01 -1.125386927336071929e+00
3.753796698834565859e+01 -1.125319233300224875e+00
3.762064973501602339e+01 -1.125250964397503495e+00
3.770333248168638818e+01 -1.125182125199954086e+00
3.778601522835675297e+01 -1.125112721656506443e+00
3.786869797502711776e+01 -1.125042761086277876e+00
3.795138072169748256e+01 -1.124972252165870268e+00
3.803406346836784735e+01 -1.124901204910785157e+00
3.811674621503821214e+01 -1.124829630651096979e+00
3.819942896170857694e+01 -1.124757542001554089e+00
3.828211170837894173e+01 -1.124684952826326967e+00
3.836479445504930652e+01 -1.124611878198632287e+00
3.844747720171967131e+01 -1.124538334355500435e+00
3.853015994839003611e+01 -1.124464338647972905e+00
3.861284269506040090e+01 -1.124389909487049533e+00
3.869552544173076569e+01 -1.124315066285719755e+00
3.877820818840113049e+01 -1.124239829397425616e+00
3.886089093507149528e+01 -1.124164220051350860e+00
3.894357368174186007e+01 -1.124088260284898277e+00
3.902625642841222486e+01 -1.124011972873786291e+00
3.910893917508258966e+01 -1.123935381260146471e+00
3.919162192175295445e+01 -1.123858509479071843e+00
3.927430466842331924e+01 -1.123781382084015235e+00
3.935698741509369114e+01 -1.123704024071483065e+00
3.943967016176405593e+01 -1.123626460805433158e+00
3.952235290843442073e+01 -1.123548717941821096e+00
3.960503565510478552e+01 -1.123470821353689919e+00
3.968771840177515031e+01 -1.123392797057228165e+00
3.977040114844551510e+01 -1.123314671139182597e+00
3.985308389511587990e+01 -1.123236469686017092e+00
3.993576664178624469e+01 -1.123158218715174961e+00
4.001844938845660948e+01 -1.123079944108806183e+00
4.010113213512697428e+01 -1.123001671550277081e+00
4.018381488179733907e+01 -1.122923426463766416e+00
4.026649762846770386e+01 -1.122845233957242339e+00
4.034918037513806865e+01 -1.122767118769052885e+00
4.043186312180843345e+01 -1.122689105218375172e+00
4.051454586847879824e+01 -1.122611217159710240e+00
4.059722861514916303e+01 -1.122533477941583424e+00
4.067991136181952783e+01 -1.122455910369605458e+00
4.076259410848989262e+01 -1.122378536673964700e+00
4.084527685516025741e+01 -1.122301378481456613e+00
4.092795960183062220e+01 -1.122224456792053182e+00
4.101064234850098700e+01 -1.122147791960035779e+00
4.109332509517135179e+01 -1.122071403679656854e+00
4.117600784184171658e+01 -1.121995310975263616e+00
4.125869058851208138e+01 -1.121919532195797764e+00
4.134137333518244617e+01 -1.121844085013539605e+00
4.142405608185281096e+01 -1.121768986426939563e+00
4.150673882852317575e+01 -1.121694252767371447e+00
4.158942157519354055e+01 -1.121619899709565882e+00
4.167210432186390534e+01 -1.121545942285523179e+00
4.175478706853427013e+01 -1.121472394901624092e+00
4.183746981520463493e+01 -1.121399271358659355e+00
4.192015256187499972e+01 -1.121326584874495769e+00
4.200283530854536451e+01 -1.121254348109040233e+00
4.208551805521572931e+01 -1.121182573191191301e+00
4.216820080188609410e+01 -1.121111271747423199e+00
4.225088354855645889e+01 -1.121040454931662378e+00
4.233356629522682368e+01 -1.120970133456085538e+00
4.241624904189718848e+01 -1.120900317622496534e+00
4.249893178856755327e+01 -1.120831017353906667e+00
4.258161453523791806e+01 -1.120762242225965544e+00
4.266429728190828286e+01 -1.120694001497889225e+00
4.274698002857864765e+01 -1.120626304142533280e+00
4.282966277524901244e+01 -1.120559158875281902e+00
4.291234552191937723e+01 -1.120492574181428891e+00
4.299502826858974203e+01 -1.120426558341729439e+00
4.307771101526010682e+01 -1.120361119455854926e+00
4.316039376193047161e+01 -1.120296265463458063e+00
4.324307650860083641e+01 -1.120232004162620143e+00
4.332575925527120120e+01 -1.120168343225434349e+00
4.340844200194156599e+01 -1.120105290210549054e+00
4.349112474861193078e+01 -1.120042852572486813e+00
4.357380749528229558e+01 -1.119981037667598489e+00
4.365649024195266037e+01 -1.119919852756543488e+00
4.373917298862302516e+01 -1.119859305003216177e+00
4.382185573529338996e+01 -1.119799401470067179e+00
4.390453848196375475e+01 -1.119740149109803351e+00
4.398722122863411954e+01 -1.119681554753479968e+00
4.406990397530448433e+01 -1.119623625095042208e+00
4.415258672197484913e+01 -1.119566366672384738e+00
4.423526946864521392e+01 -1.119509785845058003e+00
4.431795221531557871e+01 -1.119453888768749517e+00
4.440063496198594351e+01 -1.119398681366731818e+00
4.448331770865630830e+01 -1.119344169298472025e+00
4.456600045532667309e+01 -1.119290357925638801e+00
4.464868320199703788e+01 -1.119237252275777195e+00
4.473136594866740268e+01 -1.119184857003915567e+00
4.481404869533776747e+01 -1.119133176352445691e+00
4.489673144200813226e+01 -1.119082214109569762e+00
4.497941418867849706e+01 -1.119031973566700922e+00
4.506209693534886185e+01 -1.118982457475152348e+00
4.514477968201922664e+01 -1.118933668002520143e+00
4.522746242868959143e+01 -1.118885606689135725e+00
4.531014517535995623e+01 -1.118838274404997613e+00
4.539282792203032812e+01 -1.118791671307585389e+00
4.547551066870069292e+01 -1.118745796800976855e+00
4.555819341537105771e+01 -1.118700649496658261e+00
4.564087616204142250e+01 -1.118656227176464624e+00
4.572355890871178730e+01 -1.118612526758026693e+00
4.580624165538215209e+01 -1.118569544263133819e+00
4.588892440205251688e+01 -1.118527274789395287e+00
4.597160714872288167e+01 -1.118485712485558725e+00
4.605428989539324647e+01 -1.118444850530850410e+00
4.613697264206361126e+01 -1.118404681118656541e+00
4.621965538873397605e+01 -1.118365195444868121e+00
