4.531652245803958756e-01 1.904859616977181650e-03
4.567617739818276013e-01 1.926544879776795338e-03
4.603583233832593269e-01 1.948508467383299435e-03
4.639548727846910525e-01 1.970756254056280077e-03
4.675514221861227782e-01 1.993294290017444577e-03
4.711479715875544483e-01 2.016128807432442365e-03
4.747445209889861739e-01 2.039266226657843184e-03
4.783410703904178995e-01 2.062713162766243932e-03
4.819376197918496252e-01 2.086476432367145428e-03
4.855341691932813508e-01 2.110563060729815903e-03
4.891307185947130209e-01 2.134980289227968262e-03
4.927272679961447466e-01 2.159735583121517085e-03
4.963238173975764722e-01 2.184836639679979889e-03
4.999203667990081978e-01 2.210291396682351108e-03
5.035169162004399235e-01 2.236108041287470077e-03
5.071134656018715381e-01 2.262295019311669989e-03
5.107100150033032637e-01 2.288861044914635053e-03
5.143065644047349894e-01 2.315815110719538720e-03
5.179031138061667150e-01 2.343166498377444174e-03
5.214996632075984406e-01 2.370924789606561073e-03
5.250962126090301663e-01 2.399099877691579161e-03
5.286927620104618919e-01 2.427701979501814718e-03
5.322893114118936175e-01 2.456741647989044933e-03
5.358858608133253432e-01 2.486229785217629589e-03
5.394824102147569578e-01 2.516177655896133930e-03
5.430789596161886834e-01 2.546596901436440179e-03
5.466755090176204090e-01 2.577499554488570533e-03
5.502720584190521347e-01 2.608898053971243393e-03
5.538686078204838603e-01 2.640805260509237421e-03
5.574651572219154749e-01 2.673234472231650078e-03
5.610617066233473116e-01 2.706199440819033897e-03
5.646582560247790372e-01 2.739714387627452570e-03
5.682548054262107629e-01 2.773794019679018397e-03
5.718513548276424885e-01 2.808453545159721870e-03
5.754479042290741031e-01 2.843708687973270279e-03
5.790444536305059398e-01 2.879575700608877440e-03
5.826410030319376654e-01 2.916071374356239265e-03
5.862375524333693910e-01 2.953213045313268434e-03
5.898341018348010056e-01 2.991018593991912316e-03
5.934306512362327313e-01 3.029506435097212985e-03
5.970272006376643459e-01 3.068695492294197351e-03
6.006237500390960715e-01 3.108605149658701626e-03
6.042202994405277972e-01 3.149255166582726022e-03
6.078168488419596338e-01 3.190665533879542218e-03
6.114133982433912484e-01 3.232856233076220314e-03
6.150099476448229741e-01 3.275846830520371452e-03
6.186064970462546997e-01 3.319655778445370145e-03
6.222030464476864253e-01 3.364299169339484991e-03
6.257995958491181510e-01 3.409788406769810945e-03
6.293961452505497656e-01 3.456125558500980268e-03
6.329926946519814912e-01 3.503293245629011260e-03
6.365892440534132168e-01 3.551229875781692757e-03
6.401857934548449425e-01 3.599757787605656345e-03
6.437823428562766681e-01 3.648311994729983281e-03
6.473788922577083937e-01 3.694271334264274086e-03
6.509754416591401194e-01 3.673155979550785967e-03
6.545719910605718450e-01 3.831453602944376573e-03
6.581685404620035706e-01 3.877217618023785870e-03
6.617650898634351853e-01 3.930956613876284214e-03
6.653616392648669109e-01 3.987461681043765090e-03
6.689581886662986365e-01 4.045869017809451511e-03
6.725547380677303622e-01 4.105941030500703630e-03
6.761512874691620878e-01 4.167610259899244031e-03
6.797478368705937024e-01 4.230872538177608486e-03
6.833443862720255391e-01 4.295752793532265842e-03
6.869409356734572647e-01 4.362291821078802950e-03
6.905374850748889903e-01 4.430540487356878117e-03
6.941340344763207160e-01 4.500556981928384263e-03
6.977305838777524416e-01 4.572405463978588061e-03
7.013271332791841672e-01 4.646155407847366026e-03
7.049236826806160039e-01 4.721881327763809838e-03
7.085202320820476185e-01 4.799662724502208773e-03
7.121167814834793441e-01 4.879584172595131074e-03
7.157133308849110698e-01 4.961735504322947223e-03
7.193098802863427954e-01 5.046212066561819864e-03
7.229064296877745210e-01 5.133115037592890333e-03
7.265029790892061357e-01 5.222551797262136274e-03
7.300995284906378613e-01 5.314636348048347274e-03
7.336960778920695869e-01 5.409489786900325246e-03
7.372926272935013126e-01 5.507240829931312961e-03
7.408891766949330382e-01 5.608026393032449798e-03
7.444857260963647638e-01 5.711992233198079708e-03
7.480822754977964895e-01 5.819293655940391968e-03
7.516788248992282151e-01 5.930096295825078127e-03
7.552753743006599407e-01 6.044576977776921350e-03
7.588719237020916664e-01 6.162924668665952649e-03
7.624684731035233920e-01 6.285341529463054841e-03
7.660650225049551176e-01 6.412044080490330970e-03
7.696615719063866212e-01 6.543264493528638120e-03
7.732581213078183469e-01 6.679252027226849353e-03
7.768546707092501835e-01 6.820274624158893274e-03
7.804512201106819091e-01 6.966620691328928756e-03
7.840477695121136348e-01 7.118601088700003514e-03
7.876443189135453604e-01 7.276551354883293785e-03
7.912408683149770861e-01 7.440834203230548179e-03
7.948374177164088117e-01 7.611842327691551585e-03
7.984339671178405373e-01 7.790001563822178572e-03
8.020305165192720409e-01 7.975774458824630778e-03
8.056270659207037665e-01 8.169664313290013816e-03
8.092236153221354922e-01 8.372219769363593855e-03
8.128201647235672178e-01 8.584040033036071521e-03
8.164167141249989434e-01 8.805780835627904576e-03
8.200132635264306691e-01 9.038161259042401530e-03
8.236098129278623947e-01 9.281971574756582577e-03
8.272063623292942314e-01 9.538082276325578548e-03
8.308029117307259570e-01 9.807454523218153003e-03
8.343994611321576826e-01 1.009115225977855884e-02
8.379960105335891862e-01 1.039035633174972308e-02
8.415925599350209119e-01 1.070638099490632718e-02
8.451891093364526375e-01 1.104069330289148346e-02
8.487856587378843631e-01 1.139493597717095193e-02
8.523822081393160888e-01 1.177095451168493588e-02
8.559787575407478144e-01 1.217082945570958571e-02
8.595753069421795400e-01 1.259691506742308988e-02
8.631718563436112657e-01 1.305188585437954372e-02
8.667684057450429913e-01 1.353879294482235492e-02
8.703649551464747169e-01 1.406113280057603304e-02
8.739615045479063316e-01 1.462293154347657498e-02
8.775580539493380572e-01 1.522884919720451750e-02
8.811546033507697828e-01 1.588430955690111473e-02
8.847511527522015085e-01 1.659566335098343684e-02
8.883477021536332341e-01 1.737039509692725470e-02
8.919442515550649597e-01 1.821738793937133921e-02
8.955408009564966854e-01 1.914726636182013594e-02
8.991373503579284110e-01 2.017284486247861858e-02
9.027338997593601366e-01 2.130972289545995588e-02
9.063304491607917512e-01 2.257708490144699071e-02
9.099269985622234769e-01 2.399879293812240064e-02
9.135235479636552025e-01 2.560490486395121737e-02
9.171200973650869281e-01 2.743382486588492875e-02
9.207166467665186538e-01 2.953541652890786032e-02
9.243131961679503794e-01 3.197562158566556734e-02
9.279097455693821050e-01 3.484350845665911550e-02
9.315062949708138307e-01 3.826238518350980750e-02
9.351028443722455563e-01 4.240800172427350995e-02
9.386993937736772819e-01 4.753974568544343249e-02
9.422959431751088966e-01 5.405711377691903990e-02
9.458924925765406222e-01 6.260908142442606072e-02
9.494890419779723478e-01 7.432487494945505535e-02
9.530855913794040735e-01 9.135905426255590267e-02
9.566821407808357991e-01 1.183970082046239269e-01
9.602786901822675247e-01 1.679158901272090887e-01
9.638752395836992504e-01 2.879073366512502896e-01
9.674717889851309760e-01 1.000000000000000000e+00
9.710683383865627016e-01 6.827119305855642306e-01
9.746648877879944273e-01 2.550377210712435616e-01
9.782614371894260419e-01 1.570151177655407793e-01
9.818579865908577675e-01 1.135291882960945825e-01
9.854545359922894932e-01 8.897148820910709410e-02
9.890510853937212188e-01 7.319228505425778852e-02
9.926476347951529444e-01 6.219814594014509701e-02
9.962441841965846701e-01 5.409891236432791406e-02
9.998407335980163957e-01 4.788411175422589011e-02
1.003437282999448010e+00 4.296453447843132101e-02
1.007033832400879847e+00 3.897342544893036415e-02
1.010630381802311462e+00 3.567055468790585743e-02
1.014226931203743076e+00 3.289198780903157537e-02
1.017823480605174913e+00 3.052202522675968518e-02
1.021420030006606527e+00 2.847667738592464526e-02
1.025016579408038364e+00 2.669349783496673123e-02
1.028613128809469979e+00 2.512509226501290563e-02
1.032209678210901815e+00 2.373484104480267157e-02
1.035806227612333430e+00 2.249400197522089320e-02
1.039402777013765267e+00 2.137970019718288955e-02
1.042999326415196881e+00 2.037350371253398434e-02
1.046595875816628496e+00 1.946039469218888499e-02
1.050192425218060333e+00 1.862801395104998758e-02
1.053788974619491947e+00 1.786609755002001310e-02
1.057385524020923784e+00 1.716605084051938193e-02
1.060982073422355398e+00 1.652062236428249523e-02
1.064578622823787235e+00 1.592365132298063923e-02
1.068175172225218850e+00 1.536986995756556111e-02
1.071771721626650686e+00 1.485474739297755302e-02
1.075368271028082301e+00 1.437436514275694868e-02
1.078964820429513916e+00 1.392531702770089148e-02
1.082561369830945752e+00 1.350462810147926712e-02
1.086157919232377367e+00 1.310968849938214456e-02
1.089754468633809203e+00 1.273819910261234783e-02
1.093351018035240818e+00 1.238812662542544685e-02
1.096947567436672655e+00 1.205766627398082574e-02
1.100544116838104269e+00 1.174521052655701225e-02
1.104140666239536106e+00 1.144932289739050355e-02
1.107737215640967721e+00 1.116871577820232123e-02
1.111333765042399557e+00 1.090223163852863629e-02
1.114930314443830950e+00 1.064882700372170483e-02
1.118526863845262787e+00 1.040755874502242648e-02
1.122123413246694623e+00 1.017757230000133906e-02
1.125719962648126238e+00 9.958091515005804140e-03
1.129316512049558074e+00 9.748409853554183477e-03
1.132913061450989689e+00 9.547882762322296157e-03
1.136509610852421526e+00 9.355921019505353611e-03
1.140106160253853140e+00 9.171984922380261793e-03
1.143702709655284977e+00 8.995579191858435464e-03
1.147299259056716592e+00 8.826248494165911396e-03
1.150895808458148206e+00 8.663573492933653031e-03
1.154492357859580043e+00 8.507167361047410226e-03
1.158088907261011880e+00 8.356672689784377939e-03
1.161685456662443494e+00 8.211758744607791649e-03
1.165282006063875331e+00 8.072119021936989547e-03
1.168878555465306945e+00 7.937469070195686885e-03
1.172475104866738782e+00 7.807544541289861487e-03
1.176071654268170397e+00 7.682099445640674928e-03
1.179668203669602011e+00 7.560904585351967654e-03
1.183264753071033848e+00 7.443746145640233597e-03
1.186861302472465463e+00 7.330424425264733465e-03
1.190457851873897299e+00 7.220752691063178456e-03
1.194054401275328692e+00 7.114556141879226428e-03
1.197650950676760750e+00 7.011670970623358826e-03
1.201247500078192143e+00 6.911943513098129342e-03
1.204844049479624202e+00 6.815229475020738795e-03
1.208440598881055594e+00 6.721393228358022581e-03
1.212037148282487431e+00 6.630307170458817415e-03
1.215633697683919268e+00 6.541851138889009237e-03
1.219230247085350882e+00 6.455911877088327255e-03
1.222826796486782497e+00 6.372382545051303790e-03
1.226423345888214333e+00 6.291162271419247637e-03
1.230019895289645948e+00 6.212155742174908790e-03
1.233616444691077785e+00 6.135272823308060390e-03
1.237212994092509399e+00 6.060428213371797310e-03
1.240809543493941236e+00 5.987541124093355253e-03
1.244406092895372851e+00 5.916534985517338079e-03
1.248002642296804465e+00 5.847337174445120869e-03
1.251599191698236302e+00 5.779878763092181904e-03
1.255195741099667917e+00 5.714094287216520823e-03
1.258792290501099531e+00 5.649921530983171084e-03
1.262388839902531590e+00 5.587301328168900287e-03
1.265985389303962982e+00 5.526177377297706271e-03
1.269581938705395041e+00 5.466496070540945856e-03
1.273178488106826434e+00 5.408206334269026992e-03
1.276775037508258492e+00 5.351259481250842699e-03
1.280371586909689885e+00 5.295609072567612242e-03
1.283968136311121722e+00 5.241210789109019934e-03
1.287564685712553336e+00 5.188022319221699021e-03
1.291161235113985173e+00 5.136003220641022042e-03
1.294757784515416787e+00 5.085114858101010341e-03
1.298354333916848624e+00 5.035320272376562524e-03
1.301950883318280239e+00 4.986584101950354043e-03
1.305547432719712075e+00 4.938872496394766838e-03
1.309143982121143690e+00 4.892153036148426913e-03
1.312740531522575527e+00 4.846394657928500271e-03
1.316337080924007141e+00 4.801567584265468980e-03
1.319933630325438756e+00 4.757643257885465354e-03
1.323530179726870371e+00 4.714594279576839013e-03
1.327126729128302207e+00 4.672394350307423547e-03
1.330723278529733822e+00 4.631018216288640410e-03
1.334319827931165658e+00 4.590441617789526793e-03
1.337916377332597273e+00 4.550641240438738598e-03
1.341512926734029110e+00 4.511594669859039612e-03
1.345109476135460724e+00 4.473280348379630317e-03
1.348706025536892561e+00 4.435677534746045904e-03
1.352302574938324176e+00 4.398766265548205955e-03
1.355899124339756012e+00 4.362527319353368994e-03
1.359495673741187405e+00 4.326942182270976378e-03
1.363092223142619464e+00 4.291993015944022168e-03
1.366688772544051078e+00 4.257662626745410510e-03
1.370285321945482915e+00 4.223934437151625164e-03
1.373881871346914529e+00 4.190792458133403217e-03
1.377478420748346366e+00 4.158221263504981863e-03
1.381074970149777981e+00 4.126205965112625211e-03
1.384671519551209595e+00 4.094732189825023988e-03
1.388268068952641432e+00 4.063786057186080311e-03
1.391864618354073047e+00 4.033354158728336310e-03
1.395461167755504883e+00 4.003423537818676624e-03
1.399057717156936498e+00 3.973981671024594958e-03
1.402654266558368334e+00 3.945016449901575170e-03
1.406250815959799949e+00 3.916516164184298196e-03
1.409847365361232008e+00 3.888469485294439483e-03
1.413443914762663400e+00 3.860865451153743053e-03
1.417040464164095237e+00 3.833693451230521260e-03
1.420637013565526852e+00 3.806943212786420127e-03
1.424233562966958688e+00 3.780604787300445233e-03
1.427830112368390303e+00 3.754668537998807031e-03
1.431426661769822140e+00 3.729125127502751214e-03
1.435023211171253754e+00 3.703965506508674881e-03
1.438619760572685591e+00 3.679180902537721419e-03
1.442216309974117205e+00 3.654762809631875633e-03
1.445812859375549042e+00 3.630702978104770329e-03
1.449409408776980657e+00 3.606993405139100398e-03
1.453005958178412271e+00 3.583626325442908211e-03
1.456602507579843886e+00 3.560594202651640519e-03
1.460199056981275723e+00 3.537889720803195134e-03
1.463795606382707337e+00 3.515505776468813657e-03
1.467392155784139174e+00 3.493435470950000381e-03
1.470988705185570788e+00 3.471672103085811020e-03
1.474585254587002625e+00 3.450209162089611786e-03
1.478181803988434240e+00 3.429040320965860179e-03
1.481778353389866076e+00 3.408159429932983760e-03
1.485374902791297691e+00 3.387560510380847791e-03
1.488971452192729528e+00 3.367237748832555781e-03
1.492568001594160920e+00 3.347185491391480808e-03
1.496164550995592979e+00 3.327398238180504907e-03
1.499761100397024371e+00 3.307870638250111264e-03
1.503357649798456430e+00 3.288597484439451102e-03
1.506954199199888045e+00 3.269573708703257982e-03
1.510550748601319881e+00 3.250794377362148466e-03
1.514147298002751496e+00 3.232254686802852380e-03
1.517743847404183333e+00 3.213949959088062240e-03
1.521340396805614947e+00 3.195875637993462245e-03
1.524936946207046784e+00 3.178027284946677734e-03
1.528533495608478399e+00 3.160400575372414485e-03
1.532130045009910235e+00 3.142991294928407144e-03
1.535726594411341850e+00 3.125795336135131237e-03
1.539323143812773242e+00 3.108808694884349511e-03
1.542919693214204857e+00 3.092027467319651522e-03
1.546516242615636694e+00 3.075447846603044863e-03
1.550112792017068308e+00 3.059066120026565118e-03
1.553709341418500367e+00 3.042878666001768220e-03
1.557305890819931760e+00 3.026881951395542138e-03
1.560902440221363818e+00 3.011072528725945024e-03
1.564498989622795211e+00 2.995447033690932896e-03
1.568095539024227270e+00 2.980002182560689480e-03
1.571692088425658662e+00 2.964734769888544962e-03
1.575288637827090721e+00 2.949641666074829215e-03
1.578885187228522113e+00 2.934719815249053291e-03
1.582481736629954172e+00 2.919966232989525210e-03
1.586078286031385565e+00 2.905378004365020625e-03
1.589674835432817623e+00 2.890952281796848461e-03
1.593271384834249016e+00 2.876686283247712004e-03
1.596867934235681075e+00 2.862577290216066720e-03
1.600464483637112689e+00 2.848622646060912107e-03
1.604061033038544082e+00 2.834819754111813934e-03
1.607657582439976141e+00 2.821166076127829686e-03
1.611254131841407533e+00 2.807659130511356172e-03
1.614850681242839148e+00 2.794296490884134922e-03
1.618447230644270984e+00 2.781075784408017313e-03
1.622043780045702599e+00 2.767994690460680567e-03
1.625640329447134436e+00 2.755050939058393752e-03
1.629236878848566050e+00 2.742242309624750522e-03
1.632833428249997887e+00 2.729566629508899545e-03
1.636429977651429502e+00 2.717021772837379182e-03
1.640026527052861338e+00 2.704605659119237605e-03
1.643623076454292953e+00 2.692316252180900881e-03
1.647219625855724789e+00 2.680151558845262575e-03
1.650816175257156404e+00 2.668109627949444285e-03
1.654412724658588463e+00 2.656188549087922131e-03
1.658009274060019855e+00 2.644386451706471144e-03
1.661605823461451914e+00 2.632701503911412909e-03
1.665202372862883307e+00 2.621131911629456888e-03
1.668798922264315365e+00 2.609675917477231877e-03
1.672395471665746758e+00 2.598331799985852467e-03
1.675992021067178372e+00 2.587097872524568663e-03
1.679588570468609987e+00 2.575972482583881434e-03
1.683185119870041824e+00 2.564954010753379022e-03
1.686781669271473438e+00 2.554040870056102728e-03
1.690378218672905275e+00 2.543231504978089256e-03
1.693974768074336890e+00 2.532524390850160369e-03
1.697571317475768726e+00 2.521918032929041601e-03
1.701167866877200341e+00 2.511410965816982758e-03
1.704764416278632178e+00 2.501001752595150788e-03
1.708360965680063792e+00 2.490688984278948727e-03
1.711957515081495629e+00 2.480471278998197960e-03
1.715554064482927243e+00 2.470347281484752515e-03
1.719150613884359080e+00 2.460315662298846219e-03
1.722747163285790695e+00 2.450375117348354420e-03
1.726343712687222531e+00 2.440524367152406473e-03
1.729940262088654146e+00 2.430762156394290687e-03
1.733536811490085983e+00 2.421087253225119411e-03
1.737133360891517597e+00 2.411498448837443107e-03
1.740729910292949434e+00 2.401994556810354946e-03
1.744326459694381048e+00 2.392574412707700656e-03
1.747923009095812663e+00 2.383236873454134923e-03
1.751519558497244278e+00 2.373980816964360672e-03
1.755116107898676114e+00 2.364805141538485998e-03
1.758712657300107729e+00 2.355708765529610817e-03
1.762309206701539566e+00 2.346690626749342330e-03
1.765905756102971180e+00 2.337749682180765513e-03
1.769502305504403017e+00 2.328884907396413899e-03
1.773098854905834632e+00 2.320095296283562238e-03
1.776695404307266468e+00 2.311379860502463246e-03
1.780291953708698083e+00 2.302737629232777441e-03
1.783888503110129919e+00 2.294167648641189106e-03
1.787485052511561534e+00 2.285668981655342765e-03
1.791081601912993371e+00 2.277240707455083484e-03
1.794678151314424985e+00 2.268881921255328903e-03
1.798274700715856822e+00 2.260591733828908826e-03
1.801871250117288437e+00 2.252369271296390460e-03
1.805467799518720273e+00 2.244213674673866364e-03
1.809064348920151888e+00 2.236124099676508291e-03
1.812660898321583502e+00 2.228099716282180582e-03
1.816257447723015339e+00 2.220139708558175988e-03
1.819853997124446954e+00 2.212243274228282899e-03
1.823450546525878568e+00 2.204409624519377674e-03
1.827047095927310405e+00 2.196637983755454684e-03
1.830643645328742020e+00 2.188927589200935237e-03
1.834240194730173856e+00 2.181277690677807610e-03
1.837836744131605471e+00 2.173687550418331674e-03
1.841433293533037308e+00 2.166156442701802545e-03
1.845029842934469144e+00 2.158683653710812694e-03
1.848626392335900759e+00 2.151268481188506158e-03
1.852222941737332595e+00 2.143910234301257389e-03
1.855819491138764210e+00 2.136608233310493665e-03
1.859416040540196047e+00 2.129361809446168700e-03
1.863012589941627661e+00 2.122170304587960368e-03
1.866609139343059498e+00 2.115033071153713234e-03
1.870205688744491113e+00 2.107949471786057724e-03
1.873802238145922727e+00 2.100918879252827026e-03
1.877398787547354564e+00 2.093940676145412960e-03
1.880995336948786179e+00 2.087014254785307752e-03
1.884591886350217793e+00 2.080139016933108074e-03
1.888188435751649630e+00 2.073314373706362009e-03
1.891784985153081244e+00 2.066539745293690528e-03
1.895381534554513081e+00 2.059814560884026813e-03
1.898978083955944696e+00 2.053138258387081187e-03
1.902574633357376532e+00 2.046510284372040321e-03
1.906171182758808147e+00 2.039930093796027497e-03
1.909767732160239984e+00 2.033397149948610108e-03
1.913364281561671598e+00 2.026910924189615718e-03
1.916960830963103435e+00 2.020470895899972603e-03
1.920557380364535049e+00 2.014076552226429142e-03
1.924153929765966886e+00 2.007727388040278678e-03
1.927750479167398501e+00 2.001422905687412750e-03
1.931347028568830337e+00 1.995162614955558241e-03
1.934943577970261952e+00 1.988946032828658745e-03
1.938540127371693789e+00 1.982772683461057981e-03
1.942136676773125403e+00 1.976642097938372498e-03
1.945733226174557018e+00 1.970553814256501089e-03
1.949329775575988855e+00 1.964507377089190921e-03
1.952926324977420469e+00 1.958502337772075920e-03
1.956522874378852084e+00 1.952538254075776667e-03
1.960119423780283920e+00 1.946614690195178944e-03
1.963715973181715535e+00 1.940731216527368961e-03
1.967312522583147372e+00 1.934887409668397664e-03
1.970909071984578986e+00 1.929082852193099440e-03
1.974505621386010823e+00 1.923317132656073101e-03
1.978102170787442438e+00 1.917589845380086172e-03
1.981698720188874274e+00 1.911900590456590537e-03
1.985295269590305889e+00 1.906248973544216957e-03
1.988891818991737725e+00 1.900634605868003124e-03
1.992488368393169340e+00 1.895057104025804585e-03
1.996084917794601177e+00 1.889516089991038214e-03
1.999681467196032791e+00 1.884011190921352835e-03
