2.841274027131053814e-01 7.924340584154988473e-03
2.877239521145370515e-01 8.140889151323113873e-03
2.913205015159688327e-01 8.370472689198042715e-03
2.949170509174005028e-01 8.612840049981664720e-03
2.985136003188321729e-01 8.856878731637762847e-03
3.021101497202638986e-01 9.208838839387122749e-03
3.057066991216956242e-01 9.484817669525684447e-03
3.093032485231273498e-01 9.805511517469200564e-03
3.128997979245590755e-01 1.015475773758865718e-02
3.164963473259907456e-01 1.053377715686111549e-02
3.200928967274224712e-01 1.094578618708605400e-02
3.236894461288541969e-01 1.139499342559244233e-02
3.272859955302859225e-01 1.188656378724381457e-02
3.308825449317175926e-01 1.242675621843038723e-02
3.344790943331493183e-01 1.302319504367971566e-02
3.380756437345810439e-01 1.368517919263201495e-02
3.416721931360127695e-01 1.442451067885490087e-02
3.452687425374444952e-01 1.525540368235613412e-02
3.488652919388762208e-01 1.619643428484970546e-02
3.524618413403080019e-01 1.727143011483533649e-02
3.560583907417396721e-01 1.851140671587381270e-02
3.596549401431713977e-01 1.995829752746462391e-02
3.632514895446030678e-01 2.166931401379823194e-02
3.668480389460347935e-01 2.372507540989187563e-02
3.704445883474665191e-01 2.624288656412132603e-02
3.740411377488982447e-01 2.940027289025823332e-02
3.776376871503299704e-01 3.347935143232656785e-02
3.812342365517616960e-01 3.895718683200917465e-02
3.848307859531933106e-01 4.670942346672513762e-02
3.884273353546250918e-01 5.853651924937149781e-02
3.920238847560568174e-01 7.882298092527154076e-02
3.956204341574885430e-01 1.217679589356501640e-01
3.992169835589202687e-01 2.737504384788412293e-01
4.028135329603518833e-01 1.000000000000000000e+00
4.064100823617836089e-01 1.737218644602183393e-01
4.100066317632153345e-01 9.409720711162307405e-02
4.136031811646471157e-01 6.399563304291425170e-02
4.171997305660788413e-01 4.815149468078083056e-02
4.207962799675104559e-01 3.835815428998292503e-02
4.243928293689421816e-01 3.169116641828805675e-02
4.279893787703739072e-01 2.684857589835142749e-02
4.315859281718056328e-01 2.316186834469406014e-02
4.351824775732373585e-01 2.025244437587757004e-02
4.387790269746690286e-01 1.788939539116519983e-02
4.423755763761007542e-01 1.592291477814368472e-02
4.459721257775324799e-01 1.424717485376260188e-02
4.495686751789642055e-01 1.271825871284843791e-02
4.531652245803958756e-01 1.165207097020727264e-02
4.567617739818276013e-01 1.050437766220286076e-02
4.603583233832593269e-01 9.502494755172445628e-03
4.639548727846910525e-01 8.576243659809626094e-03
4.675514221861227782e-01 7.737480066914228204e-03
4.711479715875544483e-01 6.957168690523961481e-03
4.747445209889861739e-01 6.223958669397469667e-03
4.783410703904178995e-01 5.528162856489527398e-03
4.819376197918496252e-01 4.861995183515255975e-03
4.855341691932813508e-01 4.219662991078278365e-03
4.891307185947130209e-01 3.598379714850019964e-03
4.927272679961447466e-01 3.001128686336214466e-03
4.963238173975764722e-01 2.443354814227874806e-03
4.999203667990081978e-01 1.988019433522185755e-03
5.035169162004399235e-01 1.703949423171921508e-03
5.071134656018715381e-01 1.791996217876872487e-03
5.107100150033032637e-01 2.282646173621561293e-03
5.143065644047349894e-01 3.086748751961880619e-03
5.179031138061667150e-01 4.147710577815134046e-03
5.214996632075984406e-01 5.477839222714695616e-03
5.250962126090301663e-01 7.147270120983294402e-03
5.286927620104618919e-01 9.293544530262399031e-03
5.322893114118936175e-01 1.216573080718869222e-02
5.358858608133253432e-01 1.623787977022094972e-02
5.394824102147569578e-01 2.254098836721239382e-02
5.430789596161886834e-01 3.364823558332565717e-02
5.466755090176204090e-01 5.891516484154711575e-02
5.502720584190521347e-01 1.752185787591986066e-01
5.538686078204838603e-01 2.276815323560492654e-01
5.574651572219154749e-01 7.376921507793796073e-02
5.610617066233473116e-01 4.551993731683814243e-02
5.646582560247790372e-01 3.364744470970841561e-02
5.682548054262107629e-01 2.704878142904311097e-02
5.718513548276424885e-01 2.284305894332716233e-02
5.754479042290741031e-01 1.991759834465689147e-02
5.790444536305059398e-01 1.775737174262314796e-02
5.826410030319376654e-01 1.609175200782510945e-02
5.862375524333693910e-01 1.476449816313623979e-02
5.898341018348010056e-01 1.367915000423787324e-02
5.934306512362327313e-01 1.277290963861774098e-02
5.970272006376643459e-01 1.200312117361762229e-02
6.006237500390960715e-01 1.133978320505150267e-02
6.042202994405277972e-01 1.076117236866053900e-02
6.078168488419596338e-01 1.025116926086712225e-02
6.114133982433912484e-01 9.797575683734629018e-03
6.150099476448229741e-01 9.391183505509841448e-03
6.186064970462546997e-01 9.021653944868727668e-03
6.222030464476864253e-01 8.688970828083703024e-03
6.257995958491181510e-01 8.383996677014959181e-03
6.293961452505497656e-01 8.103620010219943562e-03
6.329926946519814912e-01 7.844450602417974219e-03
6.365892440534132168e-01 7.603788468101141396e-03
6.401857934548449425e-01 7.377516901779980311e-03
6.437823428562766681e-01 7.160450851719278066e-03
6.473788922577083937e-01 6.924666343154296973e-03
6.509754416591401194e-01 6.969987314074896703e-03
6.545719910605718450e-01 6.684036063775857829e-03
6.581685404620035706e-01 6.508096327799428767e-03
6.617650898634351853e-01 6.350766454340464433e-03
6.653616392648669109e-01 6.204540395939524798e-03
6.689581886662986365e-01 6.067054925821830334e-03
6.725547380677303622e-01 5.937081841744357678e-03
6.761512874691620878e-01 5.813794470644770285e-03
6.797478368705937024e-01 5.696570182262035952e-03
6.833443862720255391e-01 5.584877427815744880e-03
6.869409356734572647e-01 5.478280479022842528e-03
6.905374850748889903e-01 5.376393463684109482e-03
6.941340344763207160e-01 5.278876042208587374e-03
6.977305838777524416e-01 5.185425106642823495e-03
7.013271332791841672e-01 5.095769977095522540e-03
7.049236826806160039e-01 5.009671910357616810e-03
7.085202320820476185e-01 4.926948403570696397e-03
7.121167814834793441e-01 4.885945086347208942e-03
7.157133308849110698e-01 4.770149745419494797e-03
7.193098802863427954e-01 4.696225230745389861e-03
7.229064296877745210e-01 4.624843498103382335e-03
7.265029790892061357e-01 4.555892226954016966e-03
7.300995284906378613e-01 4.489267954282208720e-03
7.336960778920695869e-01 4.424833446812223049e-03
7.372926272935013126e-01 4.362478983563160100e-03
7.408891766949330382e-01 4.302099035073156386e-03
7.444857260963647638e-01 4.243595177203236639e-03
7.480822754977964895e-01 4.186875577655010255e-03
7.516788248992282151e-01 4.131854566424226008e-03
7.552753743006599407e-01 4.078452025691315166e-03
7.588719237020916664e-01 4.026593082029255970e-03
7.624684731035233920e-01 3.976207566533811882e-03
7.660650225049551176e-01 3.927229740708169242e-03
7.696615719063866212e-01 3.879597801246495621e-03
7.732581213078183469e-01 3.833253735820379895e-03
7.768546707092501835e-01 3.788142900829466562e-03
7.804512201106819091e-01 3.744213929467752038e-03
7.840477695121136348e-01 3.701418247430151610e-03
7.876443189135453604e-01 3.659710135027917713e-03
7.912408683149770861e-01 3.619046305922970878e-03
7.948374177164088117e-01 3.579385926947251627e-03
7.984339671178405373e-01 3.540690257499189489e-03
8.020305165192720409e-01 3.502922679761800561e-03
8.056270659207037665e-01 3.466048388305486075e-03
8.092236153221354922e-01 3.430034456413680929e-03
8.128201647235672178e-01 3.394849518472063156e-03
8.164167141249989434e-01 3.360463835884837207e-03
8.200132635264306691e-01 3.326849002080392061e-03
8.236098129278623947e-01 3.293977982725580615e-03
8.272063623292942314e-01 3.261824606995333310e-03
8.308029117307259570e-01 3.230362371288928065e-03
8.343994611321576826e-01 3.199427700467411418e-03
8.379960105335891862e-01 3.169457384575279264e-03
8.415925599350209119e-01 3.139940673362691913e-03
8.451891093364526375e-01 3.111034821663811144e-03
8.487856587378843631e-01 3.082717493036999257e-03
8.523822081393160888e-01 3.054969644241219227e-03
8.559787575407478144e-01 3.027773323418471354e-03
8.595753069421795400e-01 3.001111505722945608e-03
8.631718563436112657e-01 2.974967833488091282e-03
8.667684057450429913e-01 2.949326718285446691e-03
8.703649551464747169e-01 2.924173009266702386e-03
8.739615045479063316e-01 2.899492828372948836e-03
8.775580539493380572e-01 2.875271916958216812e-03
8.811546033507697828e-01 2.851497211044733051e-03
8.847511527522015085e-01 2.828156005322549332e-03
8.883477021536332341e-01 2.805236075372760131e-03
8.919442515550649597e-01 2.782725659980159715e-03
8.955408009564966854e-01 2.760613448599047101e-03
8.991373503579284110e-01 2.738888558791391717e-03
9.027338997593601366e-01 2.717540560342067511e-03
9.063304491607917512e-01 2.696559337867192405e-03
9.099269985622234769e-01 2.675935162736769752e-03
9.135235479636552025e-01 2.655658661225673584e-03
9.171200973650869281e-01 2.635720821381663890e-03
9.207166467665186538e-01 2.616112937323177706e-03
9.243131961679503794e-01 2.596826588793062912e-03
9.279097455693821050e-01 2.577853668447264296e-03
9.315062949708138307e-01 2.559186326549230551e-03
9.351028443722455563e-01 2.540817082130438203e-03
9.386993937736772819e-01 2.522738642971437441e-03
9.422959431751088966e-01 2.504944116010307531e-03
9.458924925765406222e-01 2.487427286012067282e-03
9.494890419779723478e-01 2.470187851760677171e-03
9.530855913794040735e-01 2.453179956234416079e-03
9.566821407808357991e-01 2.436459801009311591e-03
9.602786901822675247e-01 2.419985885906410662e-03
9.638752395836992504e-01 2.403756915051655924e-03
9.674717889851309760e-01 2.387767842773034794e-03
9.710683383865627016e-01 2.372013372254528057e-03
9.746648877879944273e-01 2.356488274431984848e-03
9.782614371894260419e-01 2.341187455915996144e-03
9.818579865908577675e-01 2.326106002990534129e-03
9.854545359922894932e-01 2.311239114586732552e-03
9.890510853937212188e-01 2.296582145442825022e-03
9.926476347951529444e-01 2.282130548160514645e-03
9.962441841965846701e-01 2.267879964140212101e-03
9.998407335980163957e-01 2.253826126884662072e-03
1.003437282999448010e+00 2.239964926191885444e-03
1.007033832400879847e+00 2.226292317845073119e-03
1.010630381802311462e+00 2.212804418656796803e-03
1.014226931203743076e+00 2.199497494545856434e-03
1.017823480605174913e+00 2.186367803595931809e-03
1.021420030006606527e+00 2.173411784618631444e-03
1.025016579408038364e+00 2.160625988888194206e-03
1.028613128809469979e+00 2.148007035487427187e-03
1.032209678210901815e+00 2.135551667978253295e-03
1.035806227612333430e+00 2.123256670629924871e-03
1.039402777013765267e+00 2.111118960212639804e-03
1.042999326415196881e+00 2.099135530933086361e-03
1.046595875816628496e+00 2.087303533413480041e-03
1.050192425218060333e+00 2.075620136035746278e-03
1.053788974619491947e+00 2.064082741511066160e-03
1.057385524020923784e+00 2.052689228159446534e-03
1.060982073422355398e+00 2.041446915087226626e-03
1.064578622823787235e+00 2.030304850078134323e-03
1.068175172225218850e+00 2.019328365438492756e-03
1.071771721626650686e+00 2.008480903955376252e-03
1.075368271028082301e+00 1.997763231858099616e-03
1.078964820429513916e+00 1.987173600334368653e-03
1.082561369830945752e+00 1.976709818071230654e-03
1.086157919232377367e+00 1.966369874387119496e-03
1.089754468633809203e+00 1.956151572128096358e-03
1.093351018035240818e+00 1.946053010201281115e-03
1.096947567436672655e+00 1.936072090562712981e-03
1.100544116838104269e+00 1.926209741297065740e-03
1.104140666239536106e+00 1.916454762978228718e-03
1.107737215640967721e+00 1.906815582839266939e-03
1.111333765042399557e+00 1.897286340100714716e-03
1.114930314443830950e+00 1.887865636359416623e-03
1.118526863845262787e+00 1.878551592232323517e-03
1.122123413246694623e+00 1.869342939605997574e-03
1.125719962648126238e+00 1.860237702990885818e-03
1.129316512049558074e+00 1.851234613844520999e-03
1.132913061450989689e+00 1.842331784361429326e-03
1.136509610852421526e+00 1.833528394364110446e-03
1.140106160253853140e+00 1.824822606048035790e-03
1.143702709655284977e+00 1.816213443752834941e-03
1.147299259056716592e+00 1.807698884217169913e-03
1.150895808458148206e+00 1.799278459123408421e-03
1.154492357859580043e+00 1.790950542115433627e-03
1.158088907261011880e+00 1.782714674545801724e-03
1.161685456662443494e+00 1.774568641072981397e-03
1.165282006063875331e+00 1.766512144282385115e-03
1.168878555465306945e+00 1.758544466981310081e-03
1.172475104866738782e+00 1.750663942484142338e-03
1.176071654268170397e+00 1.742870044926860722e-03
1.179668203669602011e+00 1.735162272750775036e-03
1.183264753071033848e+00 1.727538709660973466e-03
1.186861302472465463e+00 1.720000852057585470e-03
1.190457851873897299e+00 1.712546984679428176e-03
1.194054401275328692e+00 1.705175915518142597e-03
1.197650950676760750e+00 1.697887283301179311e-03
1.201247500078192143e+00 1.690682645805199891e-03
1.204844049479624202e+00 1.683560594504389255e-03
1.208440598881055594e+00 1.676523855172963552e-03
1.212037148282487431e+00 1.669565218236886269e-03
1.215633697683919268e+00 1.662686667039489858e-03
1.219230247085350882e+00 1.655933726077353030e-03
1.222826796486782497e+00 1.649193572732557313e-03
1.226423345888214333e+00 1.642572433384495737e-03
1.230019895289645948e+00 1.636040186955285084e-03
1.233616444691077785e+00 1.629599731137488464e-03
1.237212994092509399e+00 1.623246867892674241e-03
1.240809543493941236e+00 1.616986868425700002e-03
1.244406092895372851e+00 1.610819710022682021e-03
1.248002642296804465e+00 1.604810358048051194e-03
1.251599191698236302e+00 1.598827832980442365e-03
1.255195741099667917e+00 1.593002478548301293e-03
1.258792290501099531e+00 1.587286574833022580e-03
1.262388839902531590e+00 1.581715001378378779e-03
1.265985389303962982e+00 1.576298158799922930e-03
1.269581938705395041e+00 1.571057306354244976e-03
1.273178488106826434e+00 1.566022170786595400e-03
1.276775037508258492e+00 1.561233210999393500e-03
1.280371586909689885e+00 1.556749385022975374e-03
1.283968136311121722e+00 1.552657869611765232e-03
1.287564685712553336e+00 1.549094871410037436e-03
1.291161235113985173e+00 1.546283007832768364e-03
1.294757784515416787e+00 1.544618331825804670e-03
1.298354333916848624e+00 1.544861362227664767e-03
1.301950883318280239e+00 1.548752560338648339e-03
1.305547432719712075e+00 1.561163615124398860e-03
1.309143982121143690e+00 1.603273345763633981e-03
1.312740531522575527e+00 2.108655994827326931e-03
1.316337080924007141e+00 1.337849745842011311e-03
1.319933630325438756e+00 1.416297492180027158e-03
1.323530179726870371e+00 1.435755407639360999e-03
1.327126729128302207e+00 1.442534493127383419e-03
1.330723278529733822e+00 1.444756607809747359e-03
1.334319827931165658e+00 1.444799816361958368e-03
1.337916377332597273e+00 1.443715987942031714e-03
1.341512926734029110e+00 1.442032820900532005e-03
1.345109476135460724e+00 1.440059598336454645e-03
1.348706025536892561e+00 1.438006633319277583e-03
1.352302574938324176e+00 1.436043231129423454e-03
1.355899124339756012e+00 1.434328892968296000e-03
1.359495673741187405e+00 1.433092177173781248e-03
1.363092223142619464e+00 1.432491950005614469e-03
1.366688772544051078e+00 1.432952600355848942e-03
1.370285321945482915e+00 1.435057626035260089e-03
1.373881871346914529e+00 1.439870389374418771e-03
1.377478420748346366e+00 1.449601494191156111e-03
1.381074970149777981e+00 1.469643267112359653e-03
1.384671519551209595e+00 1.517752989270957070e-03
1.388268068952641432e+00 1.706936195637988275e-03
1.391864618354073047e+00 5.169071979182888977e-04
1.395461167755504883e+00 1.161880473103492047e-03
1.399057717156936498e+00 1.245328703980919972e-03
1.402654266558368334e+00 1.275032217027162029e-03
1.406250815959799949e+00 1.288785842757300551e-03
1.409847365361232008e+00 1.295732026026654099e-03
1.413443914762663400e+00 1.299139138064344832e-03
1.417040464164095237e+00 1.300490341356212894e-03
1.420637013565526852e+00 1.300553981385317928e-03
1.424233562966958688e+00 1.299768484420279471e-03
1.427830112368390303e+00 1.298407585451836870e-03
1.431426661769822140e+00 1.296654360366636871e-03
1.435023211171253754e+00 1.294667489000118823e-03
1.438619760572685591e+00 1.292434813204166840e-03
1.442216309974117205e+00 1.290192777805762841e-03
1.445812859375549042e+00 1.287976593072687236e-03
1.449409408776980657e+00 1.285917458434608987e-03
1.453005958178412271e+00 1.284251412592244800e-03
1.456602507579843886e+00 1.283217935690242643e-03
1.460199056981275723e+00 1.283895424754177535e-03
1.463795606382707337e+00 1.289220351957653119e-03
1.467392155784139174e+00 1.319169746028849618e-03
1.470988705185570788e+00 1.122442370369105148e-03
1.474585254587002625e+00 1.224277095450979113e-03
1.478181803988434240e+00 1.234348875611454999e-03
1.481778353389866076e+00 1.236194687160265893e-03
1.485374902791297691e+00 1.235631118812727724e-03
1.488971452192729528e+00 1.233692456120090257e-03
1.492568001594160920e+00 1.231450197312635884e-03
1.496164550995592979e+00 1.228840032648442901e-03
1.499761100397024371e+00 1.226016309028727432e-03
1.503357649798456430e+00 1.223053269115830302e-03
1.506954199199888045e+00 1.219995369686835375e-03
1.510550748601319881e+00 1.216871285034584272e-03
1.514147298002751496e+00 1.213702268239911283e-03
1.517743847404183333e+00 1.210498185426553625e-03
1.521340396805614947e+00 1.207272476248476539e-03
1.524936946207046784e+00 1.204031908201128606e-03
1.528533495608478399e+00 1.200782304758650672e-03
1.532130045009910235e+00 1.197528257809304724e-03
1.535726594411341850e+00 1.194273489392987976e-03
1.539323143812773242e+00 1.191021124950387066e-03
1.542919693214204857e+00 1.187773993276754723e-03
1.546516242615636694e+00 1.184535354657479181e-03
1.550112792017068308e+00 1.181312648806809393e-03
1.553709341418500367e+00 1.178290795650083602e-03
1.557305890819931760e+00 1.174810731407598856e-03
1.560902440221363818e+00 1.171625618303835355e-03
1.564498989622795211e+00 1.168440221070583471e-03
1.568095539024227270e+00 1.165265306257047247e-03
1.571692088425658662e+00 1.162103384333643304e-03
1.575288637827090721e+00 1.158955732218110938e-03
1.578885187228522113e+00 1.155823115336666483e-03
1.582481736629954172e+00 1.152706294192339413e-03
1.586078286031385565e+00 1.149605857335761353e-03
1.589674835432817623e+00 1.146522068873169833e-03
1.593271384834249016e+00 1.143461410829356125e-03
1.596867934235681075e+00 1.140411235473192189e-03
1.600464483637112689e+00 1.137382845311586720e-03
1.604061033038544082e+00 1.134374465352005687e-03
1.607657582439976141e+00 1.131386827978255686e-03
1.611254131841407533e+00 1.128420928028468729e-03
1.614850681242839148e+00 1.125478020899461267e-03
1.618447230644270984e+00 1.122559746681740063e-03
1.622043780045702599e+00 1.119668378042584745e-03
1.625640329447134436e+00 1.116807498835218401e-03
1.629236878848566050e+00 1.113984514750059572e-03
1.632833428249997887e+00 1.111225552015972185e-03
1.636429977651429502e+00 1.109101543118320207e-03
1.640026527052861338e+00 1.105460765531874386e-03
1.643623076454292953e+00 1.102853207085332382e-03
1.647219625855724789e+00 1.100244152236253556e-03
1.650816175257156404e+00 1.097689531358437501e-03
1.654412724658588463e+00 1.095214400694309283e-03
1.658009274060019855e+00 1.092844418043504694e-03
1.661605823461451914e+00 1.090625004818294216e-03
1.665202372862883307e+00 1.088620046735590220e-03
1.668798922264315365e+00 1.086947631066510897e-03
1.672395471665746758e+00 1.085849380407604347e-03
1.675992021067178372e+00 1.085857240007258827e-03
1.679588570468609987e+00 1.088548948682717833e-03
1.683185119870041824e+00 1.101289317282441293e-03
1.686781669271473438e+00 1.457970914251177858e-03
1.690378218672905275e+00 1.025046049243169815e-03
1.693974768074336890e+00 1.042428626087877914e-03
1.697571317475768726e+00 1.046037455035874527e-03
1.701167866877200341e+00 1.046439483007253471e-03
1.704764416278632178e+00 1.045600601444552410e-03
1.708360965680063792e+00 1.044157239639916619e-03
1.711957515081495629e+00 1.042377547825324748e-03
1.715554064482927243e+00 1.040394255368960394e-03
1.719150613884359080e+00 1.038278222909541420e-03
1.722747163285790695e+00 1.036077473274927543e-03
1.726343712687222531e+00 1.033816268843235553e-03
1.729940262088654146e+00 1.031513606384427224e-03
1.733536811490085983e+00 1.029182077027086329e-03
1.737133360891517597e+00 1.026830669165100778e-03
1.740729910292949434e+00 1.024465856536721335e-03
1.744326459694381048e+00 1.022092546582514978e-03
1.747923009095812663e+00 1.019714408308980066e-03
1.751519558497244278e+00 1.017334319288298872e-03
1.755116107898676114e+00 1.014954500499323396e-03
1.758712657300107729e+00 1.012576672887279157e-03
1.762309206701539566e+00 1.010202282762113829e-03
1.765905756102971180e+00 1.007832478615325062e-03
1.769502305504403017e+00 1.005468092793451338e-03
1.773098854905834632e+00 1.003110120916689621e-03
1.776695404307266468e+00 1.000758939321505806e-03
1.780291953708698083e+00 9.984151524227117148e-04
1.783888503110129919e+00 9.960791797812601663e-04
1.787485052511561534e+00 9.937513834210581071e-04
1.791081601912993371e+00 9.914320470342696985e-04
1.794678151314424985e+00 9.891214167597277805e-04
1.798274700715856822e+00 9.868196953433372703e-04
1.801871250117288437e+00 9.845270510949347218e-04
1.805467799518720273e+00 9.822436255007077014e-04
1.809064348920151888e+00 9.799695301046260163e-04
1.812660898321583502e+00 9.777048548979688520e-04
1.816257447723015339e+00 9.754496858658546479e-04
1.819853997124446954e+00 9.732040840299245946e-04
1.823450546525878568e+00 9.709681763249825058e-04
1.827047095927310405e+00 9.687424416893218116e-04
1.830643645328742020e+00 9.665230256241605106e-04
1.834240194730173856e+00 9.643168887365257801e-04
1.837836744131605471e+00 9.621195694757066035e-04
1.841433293533037308e+00 9.599317988025785758e-04
1.845029842934469144e+00 9.577536370436956709e-04
1.848626392335900759e+00 9.555850928920663328e-04
1.852222941737332595e+00 9.534261556884458073e-04
1.855819491138764210e+00 9.512768051780556627e-04
1.859416040540196047e+00 9.491370150885658843e-04
1.863012589941627661e+00 9.470067595379936089e-04
1.866609139343059498e+00 9.448860111598984509e-04
1.870205688744491113e+00 9.427747445132964553e-04
1.873802238145922727e+00 9.406728176364837282e-04
1.877398787547354564e+00 9.385803849526415431e-04
1.880995336948786179e+00 9.364972826950452179e-04
1.884591886350217793e+00 9.344234915260176766e-04
1.888188435751649630e+00 9.323589667635779309e-04
1.891784985153081244e+00 9.303036617997985022e-04
1.895381534554513081e+00 9.282575395915177753e-04
1.898978083955944696e+00 9.262205747761213977e-04
1.902574633357376532e+00 9.241924942470893314e-04
1.906171182758808147e+00 9.221737226047381801e-04
1.909767732160239984e+00 9.201638496096180026e-04
1.913364281561671598e+00 9.181629117155448933e-04
1.916960830963103435e+00 9.161708636563617100e-04
1.920557380364535049e+00 9.141874705886750231e-04
1.924153929765966886e+00 9.122132765190855584e-04
1.927750479167398501e+00 9.102476046777976211e-04
1.931347028568830337e+00 9.082906257107565022e-04
1.934943577970261952e+00 9.063422983328920041e-04
1.938540127371693789e+00 9.044025690167677373e-04
1.942136676773125403e+00 9.024713857131386879e-04
1.945733226174557018e+00 9.005486806019612211e-04
1.949329775575988855e+00 8.986344257703209526e-04
1.952926324977420469e+00 8.967285730736563026e-04
1.956522874378852084e+00 8.948310294832208895e-04
1.960119423780283920e+00 8.929418286041915145e-04
1.963715973181715535e+00 8.910608574639242423e-04
1.967312522583147372e+00 8.891880233766221017e-04
1.970909071984578986e+00 8.873233908619276508e-04
1.974505621386010823e+00 8.854668759546768580e-04
1.978102170787442438e+00 8.836184703215456751e-04
1.981698720188874274e+00 8.817778154294975091e-04
1.985295269590305889e+00 8.799448558746673791e-04
1.988891818991737725e+00 8.781180951030858857e-04
1.992488368393169340e+00 8.763053553545546671e-04
1.996084917794601177e+00 8.744953215015487807e-04
1.999681467196032791e+00 8.726939816486262245e-04
