2.678920992119822486e+01 -8.005363991191844164e+00
2.687189266786858965e+01 -8.005359072757538996e+00
2.695457541453895445e+01 -8.005353530763990477e+00
2.703725816120931924e+01 -8.005347365602309750e+00
2.711994090787968403e+01 -8.005340577692951598e+00
2.720262365455004883e+01 -8.005333167485549239e+00
2.728530640122041362e+01 -8.005325135458742025e+00
2.736798914789077841e+01 -8.005316482120095500e+00
2.745067189456114320e+01 -8.005307208005799424e+00
2.753335464123150800e+01 -8.005297313680518556e+00
2.761603738790187279e+01 -8.005286799737072911e+00
2.769872013457223758e+01 -8.005275666796142886e+00
2.778140288124260238e+01 -8.005263915505839378e+00
2.786408562791296717e+01 -8.005251546541259700e+00
2.794676837458333196e+01 -8.005238560603958220e+00
2.802945112125369675e+01 -8.005224958421297998e+00
2.811213386792406155e+01 -8.005210740745775766e+00
2.819481661459442634e+01 -8.005195908354282963e+00
2.827749936126479113e+01 -8.005180462047286838e+00
2.836018210793515593e+01 -8.005164402647919175e+00
2.844286485460552072e+01 -8.005147731001137856e+00
2.852554760127588551e+01 -8.005130447972778285e+00
2.860823034794625030e+01 -8.005112554448613693e+00
2.869091309461661510e+01 -8.005094051333450977e+00
2.877359584128698344e+01 -8.005074939550238966e+00
2.885627858795734824e+01 -8.005055220039210440e+00
2.893896133462771303e+01 -8.005034893757059677e+00
2.902164408129807782e+01 -8.005013961676178624e+00
2.910432682796844261e+01 -8.004992424784031613e+00
2.918700957463880741e+01 -8.004970284082439491e+00
2.926969232130917220e+01 -8.004947540587071586e+00
2.935237506797953699e+01 -8.004924195326932335e+00
2.943505781464990179e+01 -8.004900249343904761e+00
2.951774056132026658e+01 -8.004875703692343691e+00
2.960042330799063137e+01 -8.004850559438700941e+00
2.968310605466099616e+01 -8.004824817661177150e+00
2.976578880133136096e+01 -8.004798479449352300e+00
2.984847154800172575e+01 -8.004771545903853536e+00
2.993115429467209054e+01 -8.004744018135991013e+00
3.001383704134245534e+01 -8.004715897267271174e+00
3.009651978801282013e+01 -8.004687184429066349e+00
3.017920253468318492e+01 -8.004657880761996580e+00
3.026188528135354971e+01 -8.004627987415448231e+00
3.034456802802391451e+01 -8.004597505546922065e+00
3.042725077469427930e+01 -8.004566436321390199e+00
3.050993352136464409e+01 -8.004534780910546488e+00
3.059261626803500889e+01 -8.004502540492115514e+00
3.067529901470537368e+01 -8.004469716249047906e+00
3.075798176137573847e+01 -8.004436309368735181e+00
3.084066450804610326e+01 -8.004402321042309865e+00
3.092334725471646806e+01 -8.004367752463867447e+00
3.100603000138683285e+01 -8.004332604829821562e+00
3.108871274805719764e+01 -8.004296879338365756e+00
3.117139549472756244e+01 -8.004260577188880177e+00
3.125407824139792723e+01 -8.004223699581610063e+00
3.133676098806829202e+01 -8.004186247717360203e+00
3.141944373473865681e+01 -8.004148222797335066e+00
3.150212648140902161e+01 -8.004109626023094393e+00
3.158480922807938640e+01 -8.004070458596633131e+00
3.166749197474975119e+01 -8.004030721720589270e+00
3.175017472142011599e+01 -8.003990416598490754e+00
3.183285746809048433e+01 -8.003949544435167596e+00
3.191554021476084912e+01 -8.003908106437179981e+00
3.199822296143121392e+01 -8.003866103813315647e+00
3.208090570810157516e+01 -8.003823537775108576e+00
3.216358845477193995e+01 -8.003780409537439411e+00
3.224627120144230474e+01 -8.003736720319034603e+00
3.232895394811266954e+01 -8.003692471343047288e+00
3.241163669478303433e+01 -8.003647663837536896e+00
3.249431944145339912e+01 -8.003602299035986078e+00
3.257700218812376391e+01 -8.003556378177668407e+00
3.265968493479412871e+01 -8.003509902508072926e+00
3.274236768146449350e+01 -8.003462873279174161e+00
3.282505042813485829e+01 -8.003415291749742977e+00
3.290773317480522309e+01 -8.003367159185486912e+00
3.299041592147558788e+01 -8.003318476859266895e+00
3.307309866814595267e+01 -8.003269246051187835e+00
3.315578141481631747e+01 -8.003219468048746066e+00
3.323846416148668226e+01 -8.003169144146909275e+00
3.332114690815705416e+01 -8.003118275648255064e+00
3.340382965482741895e+01 -8.003066863863118385e+00
3.348651240149778374e+01 -8.003014910109794045e+00
3.356919514816814853e+01 -8.002962415714815592e+00
3.365187789483851333e+01 -8.002909382013289274e+00
3.373456064150887812e+01 -8.002855810349341681e+00
3.381724338817924291e+01 -8.002801702076672186e+00
3.389992613484960771e+01 -8.002747058559123161e+00
3.398260888151997250e+01 -8.002691881171449140e+00
3.406529162819033729e+01 -8.002636171300073542e+00
3.414797437486070208e+01 -8.002579930344008829e+00
3.423065712153106688e+01 -8.002523159715728696e+00
3.431333986820143167e+01 -8.002465860842196577e+00
3.439602261487179646e+01 -8.002408035165835543e+00
3.447870536154216126e+01 -8.002349684145517728e+00
3.456138810821252605e+01 -8.002290809257582183e+00
3.464407085488289084e+01 -8.002231411996746147e+00
3.472675360155325563e+01 -8.002171493877073161e+00
3.480943634822362043e+01 -8.002111056432747560e+00
3.489211909489398522e+01 -8.002050101218948441e+00
3.497480184156435001e+01 -8.001988629812439413e+00
3.505748458823471481e+01 -8.001926643812236506e+00
3.514016733490507960e+01 -8.001864144840107329e+00
3.522285008157544439e+01 -8.001801134540961868e+00
3.530553282824580918e+01 -8.001737614583227298e+00
3.538821557491617398e+01 -8.001673586659030946e+00
3.547089832158653877e+01 -8.001609052484370821e+00
3.555358106825690356e+01 -8.001544013799223976e+00
3.563626381492726836e+01 -8.001478472367523409e+00
3.571894656159763315e+01 -8.001412429977154517e+00
3.580162930826799794e+01 -8.001345888439926668e+00
3.588431205493836273e+01 -8.001278849591415110e+00
3.596699480160872753e+01 -8.001211315291021364e+00
3.604967754827909232e+01 -8.001143287421790262e+00
3.613236029494945711e+01 -8.001074767890449024e+00
3.621504304161982191e+01 -8.001005758627384168e+00
3.629772578829018670e+01 -8.000936261586675258e+00
3.638040853496055149e+01 -8.000866278746155302e+00
3.646309128163091628e+01 -8.000795812107513783e+00
3.654577402830128108e+01 -8.000724863696428102e+00
3.662845677497164587e+01 -8.000653435562689708e+00
3.671113952164201066e+01 -8.000581529780291135e+00
3.679382226831237546e+01 -8.000509148447607188e+00
3.687650501498274025e+01 -8.000436293687361200e+00
3.695918776165310504e+01 -8.000362967646719170e+00
3.704187050832346983e+01 -8.000289172497206280e+00
3.712455325499383463e+01 -8.000214910434550575e+00
3.720723600166419942e+01 -8.000140183678514205e+00
3.728991874833456421e+01 -8.000064994472527502e+00
3.737260149500492901e+01 -7.999989345083346137e+00
3.745528424167529380e+01 -7.999913237800514665e+00
3.753796698834565859e+01 -7.999836674935847824e+00
3.762064973501602339e+01 -7.999759658822727104e+00
3.770333248168638818e+01 -7.999682191815431054e+00
3.778601522835675297e+01 -7.999604276288339477e+00
3.786869797502711776e+01 -7.999525914635153612e+00
3.795138072169748256e+01 -7.999447109268039924e+00
3.803406346836784735e+01 -7.999367862616807656e+00
3.811674621503821214e+01 -7.999288177128036637e+00
3.819942896170857694e+01 -7.999208055264286799e+00
3.828211170837894173e+01 -7.999127499503305927e+00
3.836479445504930652e+01 -7.999046512337251613e+00
3.844747720171967131e+01 -7.998965096272103281e+00
3.853015994839003611e+01 -7.998883253826949868e+00
3.861284269506040090e+01 -7.998800987533574158e+00
3.869552544173076569e+01 -7.998718299935969611e+00
3.877820818840113049e+01 -7.998635193590004633e+00
3.886089093507149528e+01 -7.998551671063193425e+00
3.894357368174186007e+01 -7.998467734934511242e+00
3.902625642841222486e+01 -7.998383387794294919e+00
3.910893917508258966e+01 -7.998298632244210893e+00
3.919162192175295445e+01 -7.998213470897225008e+00
3.927430466842331924e+01 -7.998127906377636265e+00
3.935698741509369114e+01 -7.998041941321105242e+00
3.943967016176405593e+01 -7.997955578374625674e+00
3.952235290843442073e+01 -7.997868820196464057e+00
3.960503565510478552e+01 -7.997781669456127673e+00
3.968771840177515031e+01 -7.997694128834170968e+00
3.977040114844551510e+01 -7.997606201021991268e+00
3.985308389511587990e+01 -7.997517888721498380e+00
3.993576664178624469e+01 -7.997429194644773531e+00
4.001844938845660948e+01 -7.997340121513605737e+00
4.010113213512697428e+01 -7.997250672058958898e+00
4.018381488179733907e+01 -7.997160849020414020e+00
4.026649762846770386e+01 -7.997070655145499529e+00
4.034918037513806865e+01 -7.996980093189042904e+00
4.043186312180843345e+01 -7.996889165912412167e+00
4.051454586847879824e+01 -7.996797876082803569e+00
4.059722861514916303e+01 -7.996706226472531043e+00
4.067991136181952783e+01 -7.996614219858209083e+00
4.076259410848989262e+01 -7.996521859020097267e+00
4.084527685516025741e+01 -7.996429146741395044e+00
4.092795960183062220e+01 -7.996336085807616456e+00
4.101064234850098700e+01 -7.996242679006012821e+00
4.109332509517135179e+01 -7.996148929125062921e+00
4.117600784184171658e+01 -7.996054838954091082e+00
4.125869058851208138e+01 -7.995960411282904801e+00
4.134137333518244617e+01 -7.995865648901583356e+00
4.142405608185281096e+01 -7.995770554600277080e+00
4.150673882852317575e+01 -7.995675131169168282e+00
4.158942157519354055e+01 -7.995579381398382424e+00
4.167210432186390534e+01 -7.995483308078053852e+00
4.175478706853427013e+01 -7.995386913998252965e+00
4.183746981520463493e+01 -7.995290201949060815e+00
4.192015256187499972e+01 -7.995193174720487406e+00
4.200283530854536451e+01 -7.995095835102350890e+00
4.208551805521572931e+01 -7.994998185884083952e+00
4.216820080188609410e+01 -7.994900229854389195e+00
4.225088354855645889e+01 -7.994801969800816366e+00
4.233356629522682368e+01 -7.994703408509145959e+00
4.241624904189718848e+01 -7.994604548762668017e+00
4.249893178856755327e+01 -7.994505393341293953e+00
4.258161453523791806e+01 -7.994405945020581328e+00
4.266429728190828286e+01 -7.994306206570584550e+00
4.274698002857864765e+01 -7.994206180754664715e+00
4.282966277524901244e+01 -7.994105870328176877e+00
4.291234552191937723e+01 -7.994005278037162654e+00
4.299502826858974203e+01 -7.993904406616964664e+00
4.307771101526010682e+01 -7.993803258790855182e+00
4.316039376193047161e+01 -7.993701837268819332e+00
4.324307650860083641e+01 -7.993600144746185521e+00
4.332575925527120120e+01 -7.993498183902577381e+00
4.340844200194156599e+01 -7.993395957400814211e+00
4.349112474861193078e+01 -7.993293467886083192e+00
4.357380749528229558e+01 -7.993190717985172000e+00
4.365649024195266037e+01 -7.993087710305971427e+00
4.373917298862302516e+01 -7.992984447437040174e+00
4.382185573529338996e+01 -7.992880931947512479e+00
4.390453848196375475e+01 -7.992777166387037724e+00
4.398722122863411954e+01 -7.992673153285998922e+00
4.406990397530448433e+01 -7.992568895155773845e+00
4.415258672197484913e+01 -7.992464394489257273e+00
4.423526946864521392e+01 -7.992359653761326399e+00
4.431795221531557871e+01 -7.992254675429455446e+00
4.440063496198594351e+01 -7.992149461934323185e+00
4.448331770865630830e+01 -7.992044015700420445e+00
4.456600045532667309e+01 -7.991938339136600788e+00
4.464868320199703788e+01 -7.991832434636553018e+00
4.473136594866740268e+01 -7.991726304579222173e+00
4.481404869533776747e+01 -7.991619951329049343e+00
4.489673144200813226e+01 -7.991513377236142190e+00
4.497941418867849706e+01 -7.991406584636376209e+00
4.506209693534886185e+01 -7.991299575851288139e+00
4.514477968201922664e+01 -7.991192353187944519e+00
4.522746242868959143e+01 -7.991084918938748061e+00
4.531014517535995623e+01 -7.990977275381151657e+00
4.539282792203032812e+01 -7.990869424777356400e+00
4.547551066870069292e+01 -7.990761369374080658e+00
4.555819341537105771e+01 -7.990653111402268749e+00
4.564087616204142250e+01 -7.990544653076881332e+00
4.572355890871178730e+01 -7.990435996596826129e+00
4.580624165538215209e+01 -7.990327144144888649e+00
4.588892440205251688e+01 -7.990218097887895610e+00
4.597160714872288167e+01 -7.990108859976908562e+00
4.605428989539324647e+01 -7.989999432547634228e+00
4.613697264206361126e+01 -7.989889817720950305e+00
4.621965538873397605e+01 -7.989780017603656859e+00
