3.776376871503299704e-01 7.661266818181126058e-03
3.812342365517616960e-01 7.860046413397979784e-03
3.848307859531933106e-01 8.067126384464102032e-03
3.884273353546250918e-01 8.283053663418497511e-03
3.920238847560568174e-01 8.508424623668305042e-03
3.956204341574885430e-01 8.743890949254639125e-03
3.992169835589202687e-01 8.990165446534689048e-03
4.028135329603518833e-01 9.248029871563027970e-03
4.064100823617836089e-01 9.518342891475035233e-03
4.100066317632153345e-01 9.802050624628079814e-03
4.136031811646471157e-01 1.010019689060638604e-02
4.171997305660788413e-01 1.041393697535722418e-02
4.207962799675104559e-01 1.074455268774709808e-02
4.243928293689421816e-01 1.109346993267762947e-02
4.279893787703739072e-01 1.146227983515369503e-02
4.315859281718056328e-01 1.185276291689250049e-02
4.351824775732373585e-01 1.226691960306678167e-02
4.387790269746690286e-01 1.270700249857335991e-02
4.423755763761007542e-01 1.317556030387548836e-02
4.459721257775324799e-01 1.367548673334348722e-02
4.495686751789642055e-01 1.421006091614141452e-02
4.531652245803958756e-01 1.478311076350164073e-02
4.567617739818276013e-01 1.539893928189950585e-02
4.603583233832593269e-01 1.606258719178089989e-02
4.639548727846910525e-01 1.677990144492905525e-02
4.675514221861227782e-01 1.755772427698067822e-02
4.711479715875544483e-01 1.840411140573895710e-02
4.747445209889861739e-01 1.932861887303242987e-02
4.783410703904178995e-01 2.034266341335521505e-02
4.819376197918496252e-01 2.146001175727685686e-02
4.855341691932813508e-01 2.269742398086033175e-02
4.891307185947130209e-01 2.407555482905092067e-02
4.927272679961447466e-01 2.562033997072840977e-02
4.963238173975764722e-01 2.736637299364470116e-02
4.999203667990081978e-01 2.923809678687557326e-02
5.035169162004399235e-01 3.159996925135039741e-02
5.071134656018715381e-01 3.423615196738895305e-02
5.107100150033032637e-01 3.732481595860513701e-02
5.143065644047349894e-01 4.099710588619835672e-02
5.179031138061667150e-01 4.543690242762515180e-02
5.214996632075984406e-01 5.091365802531570839e-02
5.250962126090301663e-01 5.783938613013865637e-02
5.286927620104618919e-01 6.687753462470577559e-02
5.322893114118936175e-01 7.916946428046231499e-02
5.358858608133253432e-01 9.685938967505858255e-02
5.394824102147569578e-01 1.245057205062529010e-01
5.430789596161886834e-01 1.738102833541174119e-01
5.466755090176204090e-01 2.866254037857774439e-01
5.502720584190521347e-01 8.078362852910601077e-01
5.538686078204838603e-01 1.000000000000000000e+00
5.574651572219154749e-01 3.100175863117489161e-01
5.610617066233473116e-01 1.834761531948984337e-01
5.646582560247790372e-01 1.311063302574365930e-01
5.682548054262107629e-01 1.018629694088166171e-01
5.718513548276424885e-01 8.335134121699669385e-02
5.754479042290741031e-01 7.067766628087293612e-02
5.790444536305059398e-01 6.134673803378874052e-02
5.826410030319376654e-01 5.423085651470237883e-02
5.862375524333693910e-01 4.862194286747482941e-02
5.898341018348010056e-01 4.408657030904249152e-02
5.934306512362327313e-01 4.034319046751267540e-02
5.970272006376643459e-01 3.720083962475946582e-02
6.006237500390960715e-01 3.452540055418582693e-02
6.042202994405277972e-01 3.221990632158189261e-02
6.078168488419596338e-01 3.021251175110210505e-02
6.114133982433912484e-01 2.844885306429171742e-02
6.150099476448229741e-01 2.688704444662737281e-02
6.186064970462546997e-01 2.549430398924572988e-02
6.222030464476864253e-01 2.424464041487642968e-02
6.257995958491181510e-01 2.311727698847865220e-02
6.293961452505497656e-01 2.209581383094203627e-02
6.329926946519814912e-01 2.117104683062340925e-02
6.365892440534132168e-01 2.028392196700197145e-02
6.401857934548449425e-01 1.951591981457017136e-02
6.437823428562766681e-01 1.879601982152711431e-02
6.473788922577083937e-01 1.812903745194691801e-02
6.509754416591401194e-01 1.751005628333199976e-02
6.545719910605718450e-01 1.693418522682991686e-02
6.581685404620035706e-01 1.639712229086804154e-02
6.617650898634351853e-01 1.589507702297289840e-02
6.653616392648669109e-01 1.542472646588858610e-02
6.689581886662986365e-01 1.498315064548707762e-02
6.725547380677303622e-01 1.456777531552311614e-02
6.761512874691620878e-01 1.417632343015496482e-02
6.797478368705937024e-01 1.380677358724668492e-02
6.833443862720255391e-01 1.345732572380739338e-02
6.869409356734572647e-01 1.312637159730222804e-02
6.905374850748889903e-01 1.281247000760321782e-02
6.941340344763207160e-01 1.251432565911307464e-02
6.977305838777524416e-01 1.223077124128757465e-02
7.013271332791841672e-01 1.196075204220292329e-02
7.049236826806160039e-01 1.170331255006300773e-02
7.085202320820476185e-01 1.145758527743342275e-02
7.121167814834793441e-01 1.122278071284075161e-02
7.157133308849110698e-01 1.099817882226508843e-02
7.193098802863427954e-01 1.078312147125097022e-02
7.229064296877745210e-01 1.057700606684158079e-02
7.265029790892061357e-01 1.037927971875528092e-02
7.300995284906378613e-01 1.018943424309724094e-02
7.336960778920695869e-01 1.000700171887241273e-02
7.372926272935013126e-01 9.831550611333502582e-03
7.408891766949330382e-01 9.662682261419487315e-03
7.444857260963647638e-01 9.500027841457953093e-03
7.480822754977964895e-01 9.343245618053164225e-03
7.516788248992282151e-01 9.192018491402617966e-03
7.552753743006599407e-01 9.046051828278138182e-03
7.588719237020916664e-01 8.905071464436661519e-03
7.624684731035233920e-01 8.768822040380276281e-03
7.660650225049551176e-01 8.637065332637717044e-03
7.696615719063866212e-01 8.509578954832322864e-03
7.732581213078183469e-01 8.386154965897653357e-03
7.768546707092501835e-01 8.266599444203803423e-03
7.804512201106819091e-01 8.150723565332603990e-03
7.840477695121136348e-01 8.038367828950621075e-03
7.876443189135453604e-01 7.929367796951613742e-03
7.912408683149770861e-01 7.823563571623573520e-03
7.948374177164088117e-01 7.720822456839445194e-03
7.984339671178405373e-01 7.621008056143119963e-03
8.020305165192720409e-01 7.523994292430567603e-03
8.056270659207037665e-01 7.429662231769306943e-03
8.092236153221354922e-01 7.337899666636915966e-03
8.128201647235672178e-01 7.248600468719788685e-03
8.164167141249989434e-01 7.161664346493489160e-03
8.200132635264306691e-01 7.076996563998337077e-03
8.236098129278623947e-01 6.994507003535080716e-03
8.272063623292942314e-01 6.914111180168210774e-03
8.308029117307259570e-01 6.835725845979113112e-03
8.343994611321576826e-01 6.759277432808298916e-03
8.379960105335891862e-01 6.684691661321543951e-03
8.415925599350209119e-01 6.611899442371166682e-03
8.451891093364526375e-01 6.540834950262431821e-03
8.487856587378843631e-01 6.471435556495686546e-03
8.523822081393160888e-01 6.403641582224331961e-03
8.559787575407478144e-01 6.337396222622216149e-03
8.595753069421795400e-01 6.272645313757308633e-03
8.631718563436112657e-01 6.209337149225617643e-03
8.667684057450429913e-01 6.147422429234855601e-03
8.703649551464747169e-01 6.086854053371512988e-03
8.739615045479063316e-01 6.027587026394011158e-03
8.775580539493380572e-01 5.969578302669846341e-03
8.811546033507697828e-01 5.912786766580308516e-03
8.847511527522015085e-01 5.857173061534848638e-03
8.883477021536332341e-01 5.802699464222928899e-03
8.919442515550649597e-01 5.749329871309208882e-03
8.955408009564966854e-01 5.697029702785799329e-03
8.991373503579284110e-01 5.645765773006850008e-03
9.027338997593601366e-01 5.595506258464377596e-03
9.063304491607917512e-01 5.546220635223423484e-03
9.099269985622234769e-01 5.497879589366592643e-03
9.135235479636552025e-01 5.450454949843702365e-03
9.171200973650869281e-01 5.403919663128583378e-03
9.207166467665186538e-01 5.358247736887015826e-03
9.243131961679503794e-01 5.313414118094214773e-03
9.279097455693821050e-01 5.269395631723747600e-03
9.315062949708138307e-01 5.226166805307518558e-03
9.351028443722455563e-01 5.183707439494180703e-03
9.386993937736772819e-01 5.141995431122531671e-03
9.422959431751088966e-01 5.101010092851952261e-03
9.458924925765406222e-01 5.060731463865635743e-03
9.494890419779723478e-01 5.021140306513567457e-03
9.530855913794040735e-01 4.982218065548303827e-03
9.566821407808357991e-01 4.943946829944818877e-03
9.602786901822675247e-01 4.906309330493015958e-03
9.638752395836992504e-01 4.869288846749172776e-03
9.674717889851309760e-01 4.832869282371501235e-03
9.710683383865627016e-01 4.797035023728717616e-03
9.746648877879944273e-01 4.761771029448050481e-03
9.782614371894260419e-01 4.727062714757776160e-03
9.818579865908577675e-01 4.692895996480591497e-03
9.854545359922894932e-01 4.659257228436138910e-03
9.890510853937212188e-01 4.626133202495907350e-03
9.926476347951529444e-01 4.593511150782743704e-03
9.962441841965846701e-01 4.561378659171803560e-03
9.998407335980163957e-01 4.529723751007938386e-03
1.003437282999448010e+00 4.498534769773881135e-03
1.007033832400879847e+00 4.467800447832481238e-03
1.010630381802311462e+00 4.437509815863231212e-03
1.014226931203743076e+00 4.407652270103245076e-03
1.017823480605174913e+00 4.378217494049209749e-03
1.021420030006606527e+00 4.349195454859402024e-03
1.025016579408038364e+00 4.320576433501705470e-03
1.028613128809469979e+00 4.292350963316685433e-03
1.032209678210901815e+00 4.264509845486604868e-03
1.035806227612333430e+00 4.237044102580640736e-03
1.039402777013765267e+00 4.209945027201108213e-03
1.042999326415196881e+00 4.183204084296358351e-03
1.046595875816628496e+00 4.156812901467131158e-03
1.050192425218060333e+00 4.130763195869211445e-03
1.053788974619491947e+00 4.105046436951752774e-03
1.057385524020923784e+00 4.079652123762270849e-03
1.060982073422355398e+00 4.054536550886738214e-03
1.064578622823787235e+00 4.029876728399316502e-03
1.068175172225218850e+00 4.005405238086847189e-03
1.071771721626650686e+00 3.981246604597436269e-03
1.075368271028082301e+00 3.957381782298736474e-03
1.078964820429513916e+00 3.933802414455179509e-03
1.082561369830945752e+00 3.910501508363212891e-03
1.086157919232377367e+00 3.887472515411621258e-03
1.089754468633809203e+00 3.864709144657845191e-03
1.093351018035240818e+00 3.842205255089541083e-03
1.096947567436672655e+00 3.819954810788948971e-03
1.100544116838104269e+00 3.797951967938930761e-03
1.104140666239536106e+00 3.776190932532596297e-03
1.107737215640967721e+00 3.754666040419180843e-03
1.111333765042399557e+00 3.733371685961893276e-03
1.114930314443830950e+00 3.712302408827103471e-03
1.118526863845262787e+00 3.691452773932277654e-03
1.122123413246694623e+00 3.670817417249839978e-03
1.125719962648126238e+00 3.650391092016038678e-03
1.129316512049558074e+00 3.630168548149199231e-03
1.132913061450989689e+00 3.610144632161542758e-03
1.136509610852421526e+00 3.590314177258968620e-03
1.140106160253853140e+00 3.570672150140294723e-03
1.143702709655284977e+00 3.551213439239841226e-03
1.147299259056716592e+00 3.531933019745119723e-03
1.150895808458148206e+00 3.512825868012338024e-03
1.154492357859580043e+00 3.493886956210666937e-03
1.158088907261011880e+00 3.475111266179635103e-03
1.161685456662443494e+00 3.456493733825383857e-03
1.165282006063875331e+00 3.438029349767718259e-03
1.168878555465306945e+00 3.419712960170900352e-03
1.172475104866738782e+00 3.401539469234847891e-03
1.176071654268170397e+00 3.383503662732516813e-03
1.179668203669602011e+00 3.365600297723368370e-03
1.183264753071033848e+00 3.347824025757411507e-03
1.186861302472465463e+00 3.330168517059617014e-03
1.190457851873897299e+00 3.312630724391907137e-03
1.194054401275328692e+00 3.295202562129246476e-03
1.197650950676760750e+00 3.277878973242900461e-03
1.201247500078192143e+00 3.260653933033466970e-03
1.204844049479624202e+00 3.243521263434352968e-03
1.208440598881055594e+00 3.226474555997566138e-03
1.212037148282487431e+00 3.209507241453966528e-03
1.215633697683919268e+00 3.192612876875727031e-03
1.219230247085350882e+00 3.175766763977260366e-03
1.222826796486782497e+00 3.159006285303802945e-03
1.226423345888214333e+00 3.142283305370673248e-03
1.230019895289645948e+00 3.125600647679390234e-03
1.233616444691077785e+00 3.108949234854499304e-03
1.237212994092509399e+00 3.092322082780205213e-03
1.240809543493941236e+00 3.075702546878926729e-03
1.244406092895372851e+00 3.059091383277078371e-03
1.248002642296804465e+00 3.042464735134771565e-03
1.251599191698236302e+00 3.025813723466858497e-03
1.255195741099667917e+00 3.009137920247743295e-03
1.258792290501099531e+00 2.992395771451725542e-03
1.262388839902531590e+00 2.975589731522857752e-03
1.265985389303962982e+00 2.958698381176373075e-03
1.269581938705395041e+00 2.941701846078528977e-03
1.273178488106826434e+00 2.924578667454715789e-03
1.276775037508258492e+00 2.907304742085009639e-03
1.280371586909689885e+00 2.889853564975571488e-03
1.283968136311121722e+00 2.872195366211081555e-03
1.287564685712553336e+00 2.854296659816181816e-03
1.291161235113985173e+00 2.836118757615331901e-03
1.294757784515416787e+00 2.817607342226122191e-03
1.298354333916848624e+00 2.798786473743220590e-03
1.301950883318280239e+00 2.779493099394290175e-03
1.305547432719712075e+00 2.759715459160120340e-03
1.309143982121143690e+00 2.739383137949730380e-03
1.312740531522575527e+00 2.718407713069053398e-03
1.316337080924007141e+00 2.696689658348471168e-03
1.319933630325438756e+00 2.674112854262276993e-03
1.323530179726870371e+00 2.650540140835773873e-03
1.327126729128302207e+00 2.625808117349585653e-03
1.330723278529733822e+00 2.599721776868236991e-03
1.334319827931165658e+00 2.572046025210057707e-03
1.337916377332597273e+00 2.542496961088902031e-03
1.341512926734029110e+00 2.510728043314304665e-03
1.345109476135460724e+00 2.476319210542004667e-03
1.348706025536892561e+00 2.438759085508414130e-03
1.352302574938324176e+00 2.397435146298860457e-03
1.355899124339756012e+00 2.351636222142416272e-03
1.359495673741187405e+00 2.300633236903914733e-03
1.363092223142619464e+00 2.243821950513803960e-03
1.366688772544051078e+00 2.181521495450681417e-03
1.370285321945482915e+00 2.117021639841673315e-03
1.373881871346914529e+00 2.063612754243760589e-03
1.377478420748346366e+00 2.068867909380644847e-03
1.381074970149777981e+00 2.304587385693465315e-03
1.384671519551209595e+00 3.411822909278064420e-03
1.388268068952641432e+00 9.057013337267477010e-03
1.391864618354073047e+00 3.443304221226466816e-02
1.395461167755504883e+00 8.507752044573603858e-03
1.399057717156936498e+00 5.754131300769290552e-03
1.402654266558368334e+00 4.729482862938822092e-03
1.406250815959799949e+00 4.200561061932256424e-03
1.409847365361232008e+00 3.878536828855431474e-03
1.413443914762663400e+00 3.661728228983165273e-03
1.417040464164095237e+00 3.505320145634628626e-03
1.420637013565526852e+00 3.386652969493485037e-03
1.424233562966958688e+00 3.293085492750811357e-03
1.427830112368390303e+00 3.217030956911754325e-03
1.431426661769822140e+00 3.153674536549884357e-03
1.435023211171253754e+00 3.099867557016552748e-03
1.438619760572685591e+00 3.053118837023548193e-03
1.442216309974117205e+00 3.012256502717178697e-03
1.445812859375549042e+00 2.975931289960319880e-03
1.449409408776980657e+00 2.943304855013999591e-03
1.453005958178412271e+00 2.913727870816870940e-03
1.456602507579843886e+00 2.886695852814355912e-03
1.460199056981275723e+00 2.861811785060676318e-03
1.463795606382707337e+00 2.838760104924923852e-03
1.467392155784139174e+00 2.817286437185381222e-03
1.470988705185570788e+00 2.797184239518026808e-03
1.474585254587002625e+00 2.778284157829356577e-03
1.478181803988434240e+00 2.760465506308668743e-03
1.481778353389866076e+00 2.743634640342354231e-03
1.485374902791297691e+00 2.728146090824154057e-03
1.488971452192729528e+00 2.711407285151243643e-03
1.492568001594160920e+00 2.697085176895466698e-03
1.496164550995592979e+00 2.683115833119327671e-03
1.499761100397024371e+00 2.669665591131461808e-03
1.503357649798456430e+00 2.656717199663858209e-03
1.506954199199888045e+00 2.644238782930022607e-03
1.510550748601319881e+00 2.632199049415390613e-03
1.514147298002751496e+00 2.620569237079231357e-03
1.517743847404183333e+00 2.609324022869704066e-03
1.521340396805614947e+00 2.598440942499271808e-03
1.524936946207046784e+00 2.587900281588429406e-03
1.528533495608478399e+00 2.577685223932165044e-03
1.532130045009910235e+00 2.567780767408682149e-03
1.535726594411341850e+00 2.558174428876786814e-03
1.539323143812773242e+00 2.548855397632168122e-03
1.542919693214204857e+00 2.539814451190612263e-03
1.546516242615636694e+00 2.531044642257593551e-03
1.550112792017068308e+00 2.522540223131382927e-03
1.553709341418500367e+00 2.514297164701080004e-03
1.557305890819931760e+00 2.506312619446159854e-03
1.560902440221363818e+00 2.498585840166610977e-03
1.564498989622795211e+00 2.491116989068865254e-03
1.568095539024227270e+00 2.483908746230176559e-03
1.571692088425658662e+00 2.476964452749970663e-03
1.575288637827090721e+00 2.470290174072741450e-03
1.578885187228522113e+00 2.463893279476601136e-03
1.582481736629954172e+00 2.457783614077059878e-03
1.586078286031385565e+00 2.451972924534610073e-03
1.589674835432817623e+00 2.446469487030420494e-03
1.593271384834249016e+00 2.441409192657628853e-03
1.596867934235681075e+00 2.436550643666421379e-03
1.600464483637112689e+00 2.432132735205054432e-03
1.604061033038544082e+00 2.428137572440629104e-03
1.607657582439976141e+00 2.424603742872268042e-03
1.611254131841407533e+00 2.421578704747449819e-03
1.614850681242839148e+00 2.419121806051082856e-03
1.618447230644270984e+00 2.417305454464375222e-03
1.622043780045702599e+00 2.416218616111870214e-03
1.625640329447134436e+00 2.415973638804498960e-03
1.629236878848566050e+00 2.416708406125256305e-03
1.632833428249997887e+00 2.418601634672306721e-03
1.636429977651429502e+00 2.421878760996455226e-03
1.640026527052861338e+00 2.426840577034424136e-03
1.643623076454292953e+00 2.433883571031769579e-03
1.647219625855724789e+00 2.443554127424849010e-03
1.650816175257156404e+00 2.456610428004090199e-03
1.654412724658588463e+00 2.474157698475067980e-03
1.658009274060019855e+00 2.497694283494130904e-03
1.661605823461451914e+00 2.530026698971620056e-03
1.665202372862883307e+00 2.575216044832010463e-03
1.668798922264315365e+00 2.640854252732423735e-03
1.672395471665746758e+00 2.741856718772743996e-03
1.675992021067178372e+00 2.912475594202199470e-03
1.679588570468609987e+00 3.252285215981972916e-03
1.683185119870041824e+00 4.224320367858669899e-03
1.686781669271473438e+00 2.550139415704995999e-02
1.690378218672905275e+00 3.752177248206102793e-04
1.693974768074336890e+00 9.796237146892288004e-04
1.697571317475768726e+00 1.376664942621519134e-03
1.701167866877200341e+00 1.567884427714223055e-03
1.704764416278632178e+00 1.678759060775571145e-03
1.708360965680063792e+00 1.750076252372951462e-03
1.711957515081495629e+00 1.799022026263496533e-03
1.715554064482927243e+00 1.834106731589827625e-03
1.719150613884359080e+00 1.860004714748061689e-03
1.722747163285790695e+00 1.879512557441724791e-03
1.726343712687222531e+00 1.894399855909109599e-03
1.729940262088654146e+00 1.905839161679928877e-03
1.733536811490085983e+00 1.914643127903779959e-03
1.737133360891517597e+00 1.921387302777254752e-03
1.740729910292949434e+00 1.926494656127454401e-03
1.744326459694381048e+00 1.930280355473419727e-03
1.747923009095812663e+00 1.932985714317372958e-03
1.751519558497244278e+00 1.934797606972881064e-03
1.755116107898676114e+00 1.935862424204578148e-03
1.758712657300107729e+00 1.936300364997688714e-03
1.762309206701539566e+00 1.936204267090912501e-03
1.765905756102971180e+00 1.935652602069476468e-03
1.769502305504403017e+00 1.934708677928797128e-03
1.773098854905834632e+00 1.933426565373589116e-03
1.776695404307266468e+00 1.931850267483870703e-03
1.780291953708698083e+00 1.930017632145447116e-03
1.783888503110129919e+00 1.927960780852629348e-03
1.787485052511561534e+00 1.925706744865964166e-03
1.791081601912993371e+00 1.923279254843311779e-03
1.794678151314424985e+00 1.920698394017810763e-03
1.798274700715856822e+00 1.917982350640160287e-03
1.801871250117288437e+00 1.915145929497745741e-03
1.805467799518720273e+00 1.912202885289003779e-03
1.809064348920151888e+00 1.909164958939666258e-03
1.812660898321583502e+00 1.906042723642287088e-03
1.816257447723015339e+00 1.902848814950251332e-03
1.819853997124446954e+00 1.899581238193670096e-03
1.823450546525878568e+00 1.896257429059535014e-03
1.827047095927310405e+00 1.892880599370161789e-03
1.830643645328742020e+00 1.889456651934250586e-03
1.834240194730173856e+00 1.885990785524152601e-03
1.837836744131605471e+00 1.882487842211277244e-03
1.841433293533037308e+00 1.878951934228260089e-03
1.845029842934469144e+00 1.875386984096048945e-03
1.848626392335900759e+00 1.871796503659582580e-03
1.852222941737332595e+00 1.868183614587564474e-03
1.855819491138764210e+00 1.864551254835137900e-03
1.859416040540196047e+00 1.860902014820044713e-03
1.863012589941627661e+00 1.857238267992631546e-03
1.866609139343059498e+00 1.853562156886241416e-03
1.870205688744491113e+00 1.849875712208079578e-03
1.873802238145922727e+00 1.846180786523212011e-03
1.877398787547354564e+00 1.842478990888463120e-03
1.880995336948786179e+00 1.838771875016465647e-03
1.884591886350217793e+00 1.835060817056964524e-03
1.888188435751649630e+00 1.831347105748698956e-03
1.891784985153081244e+00 1.827631951507046031e-03
1.895381534554513081e+00 1.823916397693059769e-03
1.898978083955944696e+00 1.820201332331459251e-03
1.902574633357376532e+00 1.816489569239002630e-03
1.906171182758808147e+00 1.812777849285760216e-03
1.909767732160239984e+00 1.809070077211793462e-03
1.913364281561671598e+00 1.805366337368173851e-03
1.916960830963103435e+00 1.801667337216892066e-03
1.920557380364535049e+00 1.797973154806568842e-03
1.924153929765966886e+00 1.794285080770708111e-03
1.927750479167398501e+00 1.790603256659205810e-03
1.931347028568830337e+00 1.786928300224316238e-03
1.934943577970261952e+00 1.783260552364645396e-03
1.938540127371693789e+00 1.779600507700386178e-03
1.942136676773125403e+00 1.775948486547716896e-03
1.945733226174557018e+00 1.772304902446321167e-03
1.949329775575988855e+00 1.768670047012991121e-03
1.952926324977420469e+00 1.765044240326799812e-03
1.956522874378852084e+00 1.761427790642255530e-03
1.960119423780283920e+00 1.757820872966423323e-03
1.963715973181715535e+00 1.754223802532105941e-03
1.967312522583147372e+00 1.750636753429907731e-03
1.970909071984578986e+00 1.747059992431671373e-03
1.974505621386010823e+00 1.743493629432792168e-03
1.978102170787442438e+00 1.739937746785171239e-03
1.981698720188874274e+00 1.736392772545573100e-03
1.985295269590305889e+00 1.732858626155293728e-03
1.988891818991737725e+00 1.729335513584050101e-03
1.992488368393169340e+00 1.725823532418698783e-03
1.996084917794601177e+00 1.722322818681551460e-03
1.999681467196032791e+00 1.718833400477866704e-03
